segmentnr	original	analyzed	folio	translated
['BO_K10_D0134_H0136:177a-5']	nyan thos dang / rang sangs rgyas kyi yongs su mya ngan las 'das pas kyang yongs su mya ngan las 'da' bar mi byed pa de ltar des sbyor bar bya'o //	nyan thos dang / rang sangs rgyas kyi yongs su mya ngan las 'das pas kyang yongs su mya ngan las 'da' bar mi byed pa de ltar des sbyor bar bya'o //	177a	but they do not transcend saṃsāra through the nirvāṇa of the śrāvakas and pratyekabuddhas.
['BO_K10_D0134_H0136:177a-6']	gzhan yang sred med kyi bu /	gzhan yang sred med kyi bu /	177a	“Moreover, Nārāyaṇa,
['BO_K10_D0134_H0136:177a-7']	byang chub sems dpa' sems dpa' chen po ting nge 'dzin 'di thob par 'dod pas ni; bsod nams thams cad yang dag par 'byung ba la bslab par bya ste /	byang chub sems dpa' sems dpa' chen po ting nge 'dzin 'di thob par 'dod pas ni; bsod nams thams cad yang dag par 'byung ba la bslab par bya ste /	177a	bodhisattva mahāsattvas who wish to attain this samādhi should train in the origin of all merit.
['BO_K10_D0134_H0136:177a-8']	zag pa dang bcas pa dang / zag pa med pa'i bsod nams dag la'ang rnam par rtog pa bskyed par mi bya'o; ;kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / 'dus byas dang / 'dus ma byas dang /	zag pa dang bcas pa dang / zag pa med pa'i bsod nams dag la'ang rnam par rtog pa bskyed par mi bya'o; ;kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / 'dus byas dang / 'dus ma byas dang /	177a	He should not conceptualize contaminated or uncontaminated merit.
['BO_K10_D0134_H0136:177a-9']	'jig rten pa dang / 'jig rten las 'das pa'i bsod nams dang / bsod nams ma yin pa dag la'ang rnam par rtog pa bskyed par mi bya'o //	'jig rten pa dang / 'jig rten las 'das pa'i bsod nams dang / bsod nams ma yin pa dag la'ang rnam par rtog pa bskyed par mi bya'o //	177a	He should not conceptualize meritorious or non-meritorious actions that are either mundane or supramundane, or that are either reprehensible or irreproachable, or that are either compounded or uncompounded.
['BO_K10_D0134_H0136:177a-10']	des chos kyi dbyings su yang dag par 'du ba'i bsod nams thams cad la mos par bya'o //	des chos kyi dbyings su yang dag par 'du ba'i bsod nams thams cad la mos par bya'o //	177a	He should believe that all merit is included in the realm of phenomena.
['BO_K10_D0134_H0136:177b-0']	des bsod nams @177b dang / mi g-yo ba'i 'du byed rnams la mtshan nyid gcig par 'jug par bya'o //	des bsod nams @177b dang / mi g-yo ba'i 'du byed rnams la mtshan nyid gcig par 'jug par bya'o //	177b	He should understand that meritorious and unmoving formative predispositions are of the same essential nature.
['BO_K10_D0134_H0136:177b-1']	des sems can thams cad kyi bsod nams kyang 'di dang 'dra bar blta bar bya ste /	des sems can thams cad kyi bsod nams kyang 'di dang 'dra bar blta bar bya ste /	177b	He should view the merit of all sentient beings in the same way,
['BO_K10_D0134_H0136:177b-2']	'khor ba med par nyams su myong ba'i phyir ro //	'khor ba med par nyams su myong ba'i phyir ro //	177b	because they are all experienced in the absence of saṃsāra.
['BO_K10_D0134_H0136:177b-3']	sangs rgyas gcig gi bsod nams dang / sangs rgyas thams cad kyi bsod nams kyang 'dra bar blta bar bya'o //	sangs rgyas gcig gi bsod nams dang / sangs rgyas thams cad kyi bsod nams kyang 'dra bar blta bar bya'o //	177b	The merit of one Buddha and the merit of all Buddhas should be seen as the same.
['BO_K10_D0134_H0136:177b-4']	'on kyang 'dra ba dang / mi 'dra ba'ang cung zad kyang blta bar mi bya ste /	'on kyang 'dra ba dang / mi 'dra ba'ang cung zad kyang blta bar mi bya ste /	177b	However, one should not see them as either the same or different.
['BO_K10_D0134_H0136:177b-5']	chos kyi dbyings la khyad par med pa'i phyir ro //	chos kyi dbyings la khyad par med pa'i phyir ro //	177b	Because the realm of phenomena is without distinction.🔽Whatever merit there is of ordinary beings,🔽whatever merit there is of those in training,🔽whatever merit there is of those beyond training,🔽whatever merit there is of pratyekabuddhas,
['BO_K10_D0134_H0136:177b-6']	so so'i skye bo'i bsod nams gang dag yin pa dang / slob pa'i bsod nams gang dag yin pa dang / mi slob pa'i bsod nams gang dag yin pa dang / rang sangs rgyas kyi bsod nams gang dag yin pa dang / byang chub sems dpa'i bsod nams gang dag yin pa dang /	so so'i skye bo'i bsod nams gang dag yin pa dang / slob pa'i bsod nams gang dag yin pa dang / mi slob pa'i bsod nams gang dag yin pa dang / rang sangs rgyas kyi bsod nams gang dag yin pa dang / byang chub sems dpa'i bsod nams gang dag yin pa dang /	177b	whatever merit there is of bodhisattvas,🔽and whatever merit there is of perfect Buddhas,
['BO_K10_D0134_H0136:177b-7']	yang dag par rdzogs pa'i sangs rgyas kyi bsod nams gang dag yin pa de dag thams cad kyang yang dag pa ma yin pa /	yang dag par rdzogs pa'i sangs rgyas kyi bsod nams gang dag yin pa de dag thams cad kyang yang dag pa ma yin pa /	177b	all of that is unreal,
['BO_K10_D0134_H0136:177b-8', 'BO_K10_D0134_H0136:177b-9']	dngos po med pa /🔽yul na mi gnas pa /	dngos po med pa / yul na mi gnas pa /	177b	non-existent,🔽not located in a place,
['BO_K10_D0134_H0136:177b-10']	phyogs na mi gnas pa yin par mos par bya'o //	phyogs na mi gnas pa yin par mos par bya'o //	177b	and not located in a direction.🔽One should have conviction in that.
['BO_K10_D0134_H0136:177b-11']	bsod nams thams cad kyang sems can thams cad dang 'brel bar mos par bya'o //	bsod nams thams cad kyang sems can thams cad dang 'brel bar mos par bya'o //	177b	And he should imagine that all his merits are shared by all sentient beings.
['BO_K10_D0134_H0136:177b-12']	rigs kyi bu /	rigs kyi bu /	177b	Son of noble family,
['BO_K10_D0134_H0136:177b-13']	'di lta ste /	'di lta ste /	177b	it is like this:
['BO_K10_D0134_H0136:177b-14']	dper na / gzugs gang ci'ang rung ba de dag thams cad ni /	dper na / gzugs gang ci'ang rung ba de dag thams cad ni /	177b	Whatever forms there are,
['BO_K10_D0134_H0136:177b-15']	'byung ba chen po bzhi bo dag dang / 'byung ba chen po bzhi po rgyur byas pa'i gzugs zhes bya'o //	'byung ba chen po bzhi bo dag dang / 'byung ba chen po bzhi po rgyur byas pa'i gzugs zhes bya'o //	177b	they are all called ‘forms derived from the four great elements and the four great elements that serve as their cause.’
['BO_K10_D0134_H0136:178a-0']	de bzhin du byang chub sems dpa' sems dpa' chen pos bsod nams kyang thams cad du @178a *//	de bzhin du byang chub sems dpa' sems dpa' chen pos bsod nams kyang thams cad du @178a *//	178a	In the same way, a bodhisattva great being should imagine that all his merits
['BO_K10_D0134_H0136:178a-1']	'brel bar mos par bya'o //	'brel bar mos par bya'o //	178a	are shared by all sentient beings.
['BO_K10_D0134_H0136:178a-2']	bsod nams kyis rgyags par yang mi bya ste /	bsod nams kyis rgyags par yang mi bya ste /	178a	He should not become arrogant because of his merits,
['BO_K10_D0134_H0136:178a-3']	rtag tu mi zad pa'i chos nyid yin pa'i phyir ro //	rtag tu mi zad pa'i chos nyid yin pa'i phyir ro //	178a	because their nature is always inexhaustible.
['BO_K10_D0134_H0136:178a-4', 'BO_K10_D0134_H0136:178a-5']	sred med kyi bu /🔽byang chub sems dpa' sems dpa' chen po ting nge 'dzin rin po che 'di thob par 'dod pas ni /	sred med kyi bu / byang chub sems dpa' sems dpa' chen po ting nge 'dzin rin po che 'di thob par 'dod pas ni /	178a	Nārāyaṇa,
['BO_K10_D0134_H0136:178a-6']	bsod nams mi zad pa dang / tshad med pa rnam pa bzhis skrag par mi bya ste /	bsod nams mi zad pa dang / tshad med pa rnam pa bzhis skrag par mi bya ste /	178a	a bodhisattva great being who wishes to attain this precious meditative absorption should not be afraid of four kinds of inexhaustible and immeasurable merits.
['BO_K10_D0134_H0136:178a-7']	bzhi gang zhe na /	bzhi gang zhe na /	178a	What are the four?
['BO_K10_D0134_H0136:178a-8']	'di lta ste sems can thams cad la snying rje chen po tshad med pa dang / sangs rgyas kyi zhing tshad med pa dang / sangs rgyas kyi ye shes tshad med pa dang / sems can thams cad kyi sems kyi spyod pa la 'jug pa tshad med pa ste /	'di lta ste sems can thams cad la snying rje chen po tshad med pa dang / sangs rgyas kyi zhing tshad med pa dang / sangs rgyas kyi ye shes tshad med pa dang / sems can thams cad kyi sems kyi spyod pa la 'jug pa tshad med pa ste /	178a	They are: great compassion for all sentient beings, immeasurable buddhafields, immeasurable buddha-knowledge, and the immeasurable mental activity of all sentient beings.
['BO_K10_D0134_H0136:178a-9']	sred med kyi bu /	sred med kyi bu /	178a	Nārāyaṇa,
['BO_K10_D0134_H0136:178a-10']	bzhi po de dag gis byang chub sems dpa' skrag par mi bya'o //	bzhi po de dag gis byang chub sems dpa' skrag par mi bya'o //	178a	bodhisattvas should not be afraid of these four.
['BO_K10_D0134_H0136:178a-11']	byang chub sems dpa' sems dpa' chen pos bsam gyis mi khyab pa bzhi la mos par bya ste /	byang chub sems dpa' sems dpa' chen pos bsam gyis mi khyab pa bzhi la mos par bya ste /	178a	Bodhisattva great beings should be intent on four inconceivabilities.
['BO_K10_D0134_H0136:178a-12']	bzhi gang zhe na /	bzhi gang zhe na /	178a	What are the four?
['BO_K10_D0134_H0136:178a-13']	'di lta ste /	'di lta ste /	178a	They are:
['BO_K10_D0134_H0136:178a-14']	las rnams kyi las kyi rnam par smin pa bsam gyis mi khyab pa dang / sems can rnams kyi spyod pa'i yul tha dad pa bsam gyis mi khyab pa dang / sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi rnam par thar pa bsam gyis mi khyab pa dang /	las rnams kyi las kyi rnam par smin pa bsam gyis mi khyab pa dang / sems can rnams kyi spyod pa'i yul tha dad pa bsam gyis mi khyab pa dang / sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi rnam par thar pa bsam gyis mi khyab pa dang /	178a	the inconceivable ripening of karma, the inconceivable variety of the realms of sentient beings, the inconceivable liberation of the blessed buddhas, and the inconceivable ripening of the roots of virtue of the bodhisattvas.
['BO_K10_D0134_H0136:178a-15']	byang chub sems dpa' rnams kyi 'gro bar skye ba yongs su dag pa'i yul bsam gyis mi khyab pa ste /	byang chub sems dpa' rnams kyi 'gro bar skye ba yongs su dag pa'i yul bsam gyis mi khyab pa ste /	178a	The fourth is the purity of the bodhisattvas’ birth in the world.
['BO_K10_D0134_H0136:178a-16']	sred med kyi bu /	sred med kyi bu /	178a	Nārāyaṇa,
['BO_K10_D0134_H0136:178a-17']	byang chub sems dpa' sems dpa' chen pos bsam gyis mi khyab pa bzhi po de dag la mos par bya'o //	byang chub sems dpa' sems dpa' chen pos bsam gyis mi khyab pa bzhi po de dag la mos par bya'o //	178a	the bodhisattva mahāsattvas should have conviction in these four inconceivabilities.
['BO_K10_D0134_H0136:178a-18']	rigs kyi bu /	rigs kyi bu /	178a	Son of noble family,
['BO_K10_D0134_H0136:178b-0']	@178b de ltar mos pa'i byang chub sems dpas ni /	@178b de ltar mos pa'i byang chub sems dpas ni /	178b	the bodhisattva who has such conviction
['BO_K10_D0134_H0136:178b-1']	mi zad pa bzhi thob par 'gyur te /	mi zad pa bzhi thob par 'gyur te /	178b	will attain four inexhaustible qualities.
['BO_K10_D0134_H0136:178b-2']	bzhi gang zhe na /	bzhi gang zhe na /	178b	What are the four?
['BO_K10_D0134_H0136:178b-3']	'di lta ste /	'di lta ste /	178b	They are
['BO_K10_D0134_H0136:178b-4']	bsod nams mi zad pa dang / smon lam yongs su rdzogs pa mi zad pa dang / thogs pa med pa'i sbobs pa mi zad pa dang / bsod nams dang ye shes mi zad pa ste /	bsod nams mi zad pa dang / smon lam yongs su rdzogs pa mi zad pa dang / thogs pa med pa'i sbobs pa mi zad pa dang / bsod nams dang ye shes mi zad pa ste /	178b	inexhaustible merit, inexhaustible fulfillment of aspirations, inexhaustible unimpeded eloquence, and inexhaustible merit and wisdom.
['BO_K10_D0134_H0136:178b-5']	sred med kyi bu /	sred med kyi bu /	178b	Nārāyaṇa,
['BO_K10_D0134_H0136:178b-6']	byang chub sems dpa' mi zad pa bzhi po de dag thob par 'gyur ro //	byang chub sems dpa' mi zad pa bzhi po de dag thob par 'gyur ro //	178b	the bodhisattva will attain these four inexhaustibilities.
['BO_K10_D0134_H0136:178b-7']	sred med kyi bu /	sred med kyi bu /	178b	Nārāyaṇa,
['BO_K10_D0134_H0136:178b-8']	byang chub sems dpas chos bzhi la sbyar bar bya ste /	byang chub sems dpas chos bzhi la sbyar bar bya ste /	178b	the bodhisattva should apply himself to four dharmas.
['BO_K10_D0134_H0136:178b-9']	bzhi gang zhe na /	bzhi gang zhe na /	178b	What are the four?
['BO_K10_D0134_H0136:178b-10']	'di lta ste /	'di lta ste /	178b	They are
['BO_K10_D0134_H0136:178b-11']	dge ba'i rtsa ba'i tshogs kyis chog mi shes pa dang / chos ston pas chog mi shes pa dang / yongs su bsngo ba shin tu rdzogs pa la mkhas pas chog mi shes pa dang / sangs rgyas kyi zhing gi yon tan thams cad bdag gi zhing du 'jug par bya bas chog mi shes pa ste /	dge ba'i rtsa ba'i tshogs kyis chog mi shes pa dang / chos ston pas chog mi shes pa dang / yongs su bsngo ba shin tu rdzogs pa la mkhas pas chog mi shes pa dang / sangs rgyas kyi zhing gi yon tan thams cad bdag gi zhing du 'jug par bya bas chog mi shes pa ste /	178b	They are never satisfied with the accumulation of roots of virtue, never satisfied with teaching the Dharma, never satisfied with their skill in perfect dedication, and never satisfied with bringing all the qualities of the buddhafields into their own buddhafields.
['BO_K10_D0134_H0136:178b-12']	sred med kyi bu /	sred med kyi bu /	178b	Nārāyaṇa,
['BO_K10_D0134_H0136:178b-13']	bzhi po de dag la sbyar bar bya'o //	bzhi po de dag la sbyar bar bya'o //	178b	you should apply yourself to these four.
['BO_K10_D0134_H0136:178b-14', 'BO_K10_D0134_H0136:178b-15']	de nas byang chub sems dpa' sred med kyi bus 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //🔽'jam dpal / bsod nams thams cad bsdus pa'i ting nge 'dzin 'di byang chub sems dpa' sems dpa' chen po khyim pa'am /	de nas byang chub sems dpa' sred med kyi bus 'jam dpal gzhon nur gyur pa la 'di skad ces smras so // 'jam dpal / bsod nams thams cad bsdus pa'i ting nge 'dzin 'di byang chub sems dpa' sems dpa' chen po khyim pa'am /	178b	Then the bodhisattva Nārāyaṇa said to Mañjuśrī­kumāra­bhūta, “Mañjuśrī,🔽into whose hands will this absorption that encapsulates all merit come?🔽Will it come into the hands of bodhisattva mahāsattvas who are householders
['BO_K10_D0134_H0136:178b-16']	rab tu byung ba ji lta bu dag gi lag tu 'ong bar 'gyur /	rab tu byung ba ji lta bu dag gi lag tu 'ong bar 'gyur /	178b	or of those who have gone forth?🔽Will it come into the hands of those who write it down,
['BO_K10_D0134_H0136:178b-17', 'BO_K10_D0134_H0136:178b-18']	glegs bam du byed pa'am /🔽kha ton du byad pa'am; ngas par sems pa'i bzod pa dang ldan par 'gyur /	glegs bam du byed pa'am /🔽kha ton du byad pa'am; ngas par sems pa'i bzod pa dang ldan par 'gyur /	178b	recite it, or contemplate it?
['BO_K10_D0134_H0136:178b-19']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	178b	Mañjuśrī replied:
['BO_K10_D0134_H0136:178b-20']	sred med kyi bu /	sred med kyi bu /	178b	“Nārāyaṇa,
['BO_K10_D0134_H0136:179a-0', 'BO_K10_D0134_H0136:179a-1']	byang chub sems dpa' sems dpa' chen po gang dag gi rna lam du tha na ting @179a *//🔽de 'dzin 'di grag par 'gyur ba'am /	byang chub sems dpa' sems dpa' chen po gang dag gi rna lam du tha na ting @179a *// de 'dzin 'di grag par 'gyur ba'am /	179a	those bodhisattva great beings in whose ears this dhāraṇī🔽is heard,
['BO_K10_D0134_H0136:179a-2']	lag tu 'ong ba'am /	lag tu 'ong ba'am /	179a	or who come into contact with it,
['BO_K10_D0134_H0136:179a-3']	glegs bam du byed pa'am /	glegs bam du byed pa'am /	179a	or who make it into a book,
['BO_K10_D0134_H0136:179a-4']	kha ton du byed la de'ang spong bar mi byed pa de dag ni /	kha ton du byed la de'ang spong bar mi byed pa de dag ni /	179a	or who recite it and do not abandon it,
['BO_K10_D0134_H0136:179a-5']	khyim na gnas pa zhes nga mi smra ste /	khyim na gnas pa zhes nga mi smra ste /	179a	I do not say that they are householders.
['BO_K10_D0134_H0136:179a-6']	de dag ni /	de dag ni /	179a	They
['BO_K10_D0134_H0136:179a-7']	rab tu byung ba kho na yin par brjod par bya'o //	rab tu byung ba kho na yin par brjod par bya'o //	179a	should be called renunciants.
['BO_K10_D0134_H0136:179a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	179a	Why is that?
['BO_K10_D0134_H0136:179a-9']	'di ltar byang chub sems dpa' ting nge 'dzin 'di khong du chud par bya ba'i phyir brtson pa rnams ni /	'di ltar byang chub sems dpa' ting nge 'dzin 'di khong du chud par bya ba'i phyir brtson pa rnams ni /	179a	Because bodhisattvas who strive to master this samādhi
['BO_K10_D0134_H0136:179a-10']	'du shes thams cad dang bral bar gyur te /	'du shes thams cad dang bral bar gyur te /	179a	are free from all concepts.
['BO_K10_D0134_H0136:179a-11']	gnas pa gang dang gang gi sa gnas pa de dang des bsod nams dang / ye shes mi zad pa thams cad mi spong ngo //	gnas pa gang dang gang gi sa gnas pa de dang des bsod nams dang / ye shes mi zad pa thams cad mi spong ngo //	179a	Wherever they are, they do not abandon any of the inexhaustible merits and wisdoms of that state.
