segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-2:150b-8']	'das pa'i de bzhin nyid kyi mnyam pa nyid kyis /	'das pa'i de bzhin nyid kyi mnyam pa nyid kyis /	150b	The suchness of the past is the same as the suchness of the Tathāgata.🔽The suchness of the future is the same as the suchness of the Tathāgata.
['BO_T03_D3807-2:150b-9']	de bzhin gshegs pa'i de bzhin nyid mnyam pa nyid do zhes bya ba nas /	de bzhin gshegs pa'i de bzhin nyid mnyam pa nyid do zhes bya ba nas /	150b	The suchness of the present is the same as the suchness of the Tathāgata.
['BO_T03_D3807-2:150b-10']	de ltar 'das pa dang ma 'ongs pa dang da ltar byung ba'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do zhes bya ba'i bar gyis ni /	de ltar 'das pa dang ma 'ongs pa dang da ltar byung ba'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do zhes bya ba'i bar gyis ni /	150b	In this way, the suchness of the past, future, and present and the suchness of the Tathāgata are nondual and indivisible.
['BO_T03_D3807-2:150b-11', 'BO_T03_D3807-2:150b-12']	dus gsum mnyam pa nyid kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid stong pa nyid kyi rang bzhin du ro gcig cing mnyam pas tha dad du dbyer med do zhes bstan pa'o //🔽gzugs kyi de bzhin nyid kyis /	dus gsum mnyam pa nyid kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid stong pa nyid kyi rang bzhin du ro gcig cing mnyam pas tha dad du dbyer med do zhes bstan pa'o // gzugs kyi de bzhin nyid kyis /	150b	The suchness of the three times is the suchness of the Tathāgata, and the suchness of the Tathāgata is the suchness of all dharmas.🔽The suchness of form is the suchness of the Tathāgata.
['BO_T03_D3807-2:150b-13']	de bzhin gshegs pa'i de bzhin nyid de de bzhin gshegs pa'i de bzhin nyid kyis gzugs kyi de bzhin nyid de /	de bzhin gshegs pa'i de bzhin nyid de de bzhin gshegs pa'i de bzhin nyid kyis gzugs kyi de bzhin nyid de /	150b	The suchness of the Tathāgata is the suchness of form.
['BO_T03_D3807-2:150b-14']	de ltar na gzugs kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do zhes bya ba nas /	de ltar na gzugs kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do zhes bya ba nas /	150b	Thus, the suchness of form and the suchness of the Tathāgata are not two and cannot be made two.
['BO_T03_D3807-2:150b-15', 'BO_T03_D3807-2:150b-16']	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do zhes bya ba'i bar gyis ni gong du de bzhin gshegs pa'i de bzhin nyid dang / rab 'byor gyi de bzhin nyid dang chos thams cad kyi de bzhin nyid la /🔽tha dad du dbyer med par mdor bstan pa'i don de nyid gzugs la sogs pa'i chos re re dang sbyar te /	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do zhes bya ba'i bar gyis ni gong du de bzhin gshegs pa'i de bzhin nyid dang / rab 'byor gyi de bzhin nyid dang chos thams cad kyi de bzhin nyid la / tha dad du dbyer med par mdor bstan pa'i don de nyid gzugs la sogs pa'i chos re re dang sbyar te /	150b	The suchness of the knowledge of all aspects and the suchness of the Tathagata are not two, nor are they divided.
['BO_T03_D3807-2:150b-17']	de bzhin nyid la tha dad du dbyer med pa'i don zhib tu bshad pa'o //	de bzhin nyid la tha dad du dbyer med pa'i don zhib tu bshad pa'o //	150b	This passage explains in detail the meaning of the above brief presentation that the suchness of the Tathagata, the suchness of Subhuti, and the suchness of all phenomena are not differentiated.
['BO_T03_D3807-2:150b-18']	'di ni rab 'byor de bzhin gshegs pa'i de bzhin nyid de /	'di ni rab 'byor de bzhin gshegs pa'i de bzhin nyid de /	150b	This, Subhuti, is the suchness of the Tathagata.
['BO_T03_D3807-2:150b-19']	byang chub sems dpa' sems dpa' chen pos /	byang chub sems dpa' sems dpa' chen pos /	150b	The bodhisattva mahasattva
['BO_T03_D3807-2:150b-20']	de bzhin nyid de mngon par rdzogs par sangs rgyas nas /	de bzhin nyid de mngon par rdzogs par sangs rgyas nas /	150b	having fully awakened to that suchness
['BO_T03_D3807-2:151a-0', 'BO_T03_D3807-2:151a-1']	de bzhin gshegs pa zhes bya ba'i ming 'thob par 'gyur @151a * //🔽ba'o zhes bya ba ni /	de bzhin gshegs pa zhes bya ba'i ming 'thob par 'gyur @151a * //🔽ba'o zhes bya ba ni /	151a	attains the name Tathagata.
['BO_T03_D3807-2:151a-2']	chos kyi chos nyid de bzhin nyid zab mo de lta bu khong du chud nas /	chos kyi chos nyid de bzhin nyid zab mo de lta bu khong du chud nas /	151a	Having understood such a profound suchness, the reality of phenomena,
['BO_T03_D3807-2:151a-3']	de bzhin gshegs par 'gyur ba'i yon tan bstan pa ste /	de bzhin gshegs par 'gyur ba'i yon tan bstan pa ste /	151a	the qualities of becoming a tathagata are taught.
['BO_T03_D3807-2:151a-4']	de bzhin gshegs pa zhes bya ba yang gzhan la mi bya'o //	de bzhin gshegs pa zhes bya ba yang gzhan la mi bya'o //	151a	The term tathagata should not be taken to mean anything else.
['BO_T03_D3807-2:151a-5']	gnyis su med pa'i de bzhin nyid de lta bu rtogs pa la bya'o zhes bstan pa'o //	gnyis su med pa'i de bzhin nyid de lta bu rtogs pa la bya'o zhes bstan pa'o //	151a	It is taught that it should be understood as the realization of such a nondual suchness.
['BO_T03_D3807-2:151a-6']	de bzhin nyid kyi le'u 'di bshad pa'i tshe /	de bzhin nyid kyi le'u 'di bshad pa'i tshe /	151a	When this chapter on suchness was explained,
['BO_T03_D3807-2:151a-7']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos te zhes bya ba la sogs pas ni /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos te zhes bya ba la sogs pas ni /	151a	this trichiliocosm shook in six ways.
['BO_T03_D3807-2:151a-8']	chos zab mo de lta bu bshad pas /	chos zab mo de lta bu bshad pas /	151a	By explaining such a profound Dharma,
['BO_T03_D3807-2:151a-9']	sa'i 'og na gnas pa'i lha mthu bo che rnams kyis kyang thos nas /	sa'i 'og na gnas pa'i lha mthu bo che rnams kyis kyang thos nas /	151a	even the powerful gods dwelling beneath the earth heard it,
['BO_T03_D3807-2:151a-10']	dga' zhing mgu ba'i shugs kyis lus bsgul zhing bskyod pa las /	dga' zhing mgu ba'i shugs kyis lus bsgul zhing bskyod pa las /	151a	and through the force of their joy and delight, their bodies trembled and shook.
['BO_T03_D3807-2:151a-11']	sa chen po g-yos pa'i 'gyur ba bstan pa yang rnam pa gcig tu na dus gsum gyi de bzhin gshegs pa rnams kyi /	sa chen po g-yos pa'i 'gyur ba bstan pa yang rnam pa gcig tu na dus gsum gyi de bzhin gshegs pa rnams kyi /	151a	The shaking of the great earth is an indication that the tathagatas of the three times
['BO_T03_D3807-2:151a-12']	de bzhin nyid gnyis su med pa'i don zab mo 'di lta bu bshad pa'i mthu dang byin gyis /	de bzhin nyid gnyis su med pa'i don zab mo 'di lta bu bshad pa'i mthu dang byin gyis /	151a	The power and blessing of explaining this profound meaning of nondual suchness
['BO_T03_D3807-2:151a-13']	snod kyi 'jig rten nyid rnam pa drug tu g-yos par gyur pa'i ngo mtshar dang / ya mtshan chen po lta bu mthong na /	snod kyi 'jig rten nyid rnam pa drug tu g-yos par gyur pa'i ngo mtshar dang / ya mtshan chen po lta bu mthong na /	151a	is like seeing a great wonder and marvel of the world of the vessel itself shaking in six ways.
['BO_T03_D3807-2:151a-14']	sems can thams cad dad pa skye bar bya ba'i phyir /	sems can thams cad dad pa skye bar bya ba'i phyir /	151a	In order to generate faith in all sentient beings,
['BO_T03_D3807-2:151a-15']	bcom ldan 'das kyi byin gyi rlabs kyis /	bcom ldan 'das kyi byin gyi rlabs kyis /	151a	through the blessing of the Bhagavān,
['BO_T03_D3807-2:151a-16']	sa chen po 'di rnam pa drug tu g-yos pa bstan pa ste /	sa chen po 'di rnam pa drug tu g-yos pa bstan pa ste /	151a	this great earth is shown to shake in six ways.
['BO_T03_D3807-2:151a-17']	g-yos pa'i rim pa dang / g-yos pa'i rgyus ni zhib tu gleng gzhi'i le'u las bshad zin to ;	g-yos pa'i rim pa dang / g-yos pa'i rgyus ni zhib tu gleng gzhi'i le'u las bshad zin to ;	151a	The stages of shaking and the causes of shaking have already been explained in detail in the nidāna chapter.
['BO_T03_D3807-2:151a-18']	/ de nas 'dod pa na spyod pa dang gzugs yod pa na spyod pa'i lha'i bu de dag gis zhes bya ba nas /	/ de nas 'dod pa na spyod pa dang gzugs yod pa na spyod pa'i lha'i bu de dag gis zhes bya ba nas /	151a	Then, the sons of the gods who enjoy desire and enjoy form, up to
['BO_T03_D3807-2:151a-19']	de bzhin gshegs pa'i rjes su skyes pa ngo mtshar che'o zhes brjod do zhes bya ba'i bar gyis ni /	de bzhin gshegs pa'i rjes su skyes pa ngo mtshar che'o zhes brjod do zhes bya ba'i bar gyis ni /	151a	they say, It is amazing to be born after the Tathāgata.
['BO_T03_D3807-2:151a-20']	kun rdzob dang don dam pa gnyis ka'i tshul gyis gnas brtan rab 'byor de bzhin gshegs pa'i rjes su skyes par bstan pa'i chos zab mo lha'i bu rnams kyis thos nas mgu ste mchod par byas shing bstan pa'o //	kun rdzob dang don dam pa gnyis ka'i tshul gyis gnas brtan rab 'byor de bzhin gshegs pa'i rjes su skyes par bstan pa'i chos zab mo lha'i bu rnams kyis thos nas mgu ste mchod par byas shing bstan pa'o //	151a	The gods were delighted to hear the teaching that demonstrated how the elder Subhuti was born in the wake of the Tathagata in the manner of both the relative and the ultimate, and they made offerings to him.
['BO_T03_D3807-2:151a-21']	de nas gnas brtan rab 'byor gyis lha'i bu de dag la 'di skad ces smras so zhes bya ba nas /	de nas gnas brtan rab 'byor gyis lha'i bu de dag la 'di skad ces smras so zhes bya ba nas /	151a	Then the elder Subhuti said to those gods...
['BO_T03_D3807-2:151a-22', 'BO_T03_D3807-2:151a-23']	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid las gzhan gyi rjes su ma skyes so zhes bya ba'i bar gyis ni /🔽gong du gnas brtan rab 'byor de bzhin gshegs pa'i de bzhin nyid dang rjes su mthun pa'i phyir /	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid las gzhan gyi rjes su ma skyes so zhes bya ba'i bar gyis ni / gong du gnas brtan rab 'byor de bzhin gshegs pa'i de bzhin nyid dang rjes su mthun pa'i phyir /	151a	...the suchness of the knowledge of all aspects is not born in the wake of anything else.
['BO_T03_D3807-2:151a-24']	de bzhin gshegs pa'i rjes su skyes so zhes bshad pa la /	de bzhin gshegs pa'i rjes su skyes so zhes bshad pa la /	151a	Above, it was explained that the elder Subhuti was born in the wake of the Tathagata because he was in accord with the suchness of the Tathagata.
['BO_T03_D3807-2:151b-0']	'khor rnams kyi nang nas kha cig bskyed par bya ba dang / skyed par byed pa la sogs pa'i dngos @151b po yod par rtog pa bsal ba'i phyir /	'khor rnams kyi nang nas kha cig bskyed par bya ba dang / skyed par byed pa la sogs pa'i dngos @151b po yod par rtog pa bsal ba'i phyir /	151b	Here, in order to dispel the conception that some in the retinue have that there are things such as that which is to be generated and that which generates,🔽...
['BO_T03_D3807-2:151b-1']	gzugs la sogs pa nas rnam pa thams cad mkhyen pa nyid la thug gi bar chos rnams dang / chos de dag gi de bzhin nyid kyang don dam par dngos po med la /	gzugs la sogs pa nas rnam pa thams cad mkhyen pa nyid la thug gi bar chos rnams dang / chos de dag gi de bzhin nyid kyang don dam par dngos po med la /	151b	The phenomena from form up to omniscience, and the suchness of those phenomena, are ultimately not things.
['BO_T03_D3807-2:151b-2']	gnas brtan rab 'byor kyang don dam par dngos po med pas /	gnas brtan rab 'byor kyang don dam par dngos po med pas /	151b	And the elder Subhūti is also ultimately not a thing.
['BO_T03_D3807-2:151b-3']	de dag gang gi rjes su skyes par yang med do zhes bstan pa'o //	de dag gang gi rjes su skyes par yang med do zhes bstan pa'o //	151b	Therefore, there is nothing that is born after them.
['BO_T03_D3807-2:151b-4']	'dus byas kyi rjes su ma skyes /	'dus byas kyi rjes su ma skyes /	151b	It is not born after the conditioned,
['BO_T03_D3807-2:151b-5']	'dus ma byas las gzhan gyi rjes su ma skyes so zhes bya ba nas 'dus ma byas kyi de bzhin nyid las gzhan gyi rjes su ma skyes so zhes bya ba'i bar gyis ni /	'dus ma byas las gzhan gyi rjes su ma skyes so zhes bya ba nas 'dus ma byas kyi de bzhin nyid las gzhan gyi rjes su ma skyes so zhes bya ba'i bar gyis ni /	151b	and it is not born after anything other than the unconditioned, up to it is not born after anything other than the suchness of the unconditioned.
['BO_T03_D3807-2:151b-6']	mdor bsdus te bshad na /	mdor bsdus te bshad na /	151b	In brief,
['BO_T03_D3807-2:151b-7']	don go bar 'gyur ba'i sems can rnams kyi don du /	don go bar 'gyur ba'i sems can rnams kyi don du /	151b	for the sake of sentient beings who will understand the meaning,
['BO_T03_D3807-2:151b-8']	gong du smos pa'i chos thams cad mdor bsdus nas /	gong du smos pa'i chos thams cad mdor bsdus nas /	151b	all the phenomena mentioned above are summarized
['BO_T03_D3807-2:151b-9']	'dus byas dang 'dus ma byas gnyis su 'dus te /	'dus byas dang 'dus ma byas gnyis su 'dus te /	151b	and included in the two: the conditioned and the unconditioned.
['BO_T03_D3807-2:151b-10']	de dag kyang don dam par dngos po med pas de dag gang gi rjes su skyes pa yang med do zhes bya ba'i don te /	de dag kyang don dam par dngos po med pas de dag gang gi rjes su skyes pa yang med do zhes bya ba'i don te /	151b	Moreover, since they do not exist ultimately, there is nothing that is born after them.
['BO_T03_D3807-2:151b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	151b	Why is that?
['BO_T03_D3807-2:151b-12']	de ni 'di ltar gang rjes su skyes pa dang / zhes bya ba nas gang gi rjes su skye bar 'gyur ba'i chos de dag thams cad med cing mi dmigs so zhes bya ba'i bar gyis ni gnas brtan rab 'byor chos thams cad kyi rjes su skyes pa ma yin pa'i gtan tshigs su /	de ni 'di ltar gang rjes su skyes pa dang / zhes bya ba nas gang gi rjes su skye bar 'gyur ba'i chos de dag thams cad med cing mi dmigs so zhes bya ba'i bar gyis ni gnas brtan rab 'byor chos thams cad kyi rjes su skyes pa ma yin pa'i gtan tshigs su /	151b	The passage from “It is thus that the Elder Subhūti is born after all dharmas” up to “all those dharmas that are born after, and that will be born after, do not exist and are not apprehended” explains that the reason the Elder Subhūti is not born after all dharmas is that
['BO_T03_D3807-2:151b-13']	'das pa dang / ma 'ongs pa dang / da ltar gyi dus gsum char du yang skyed par byed pa dang / bskyed par bya ba'i chos gang yang med cing mi dmigs pa bstan te /	'das pa dang / ma 'ongs pa dang / da ltar gyi dus gsum char du yang skyed par byed pa dang / bskyed par bya ba'i chos gang yang med cing mi dmigs pa bstan te /	151b	in the three times—past, future, and present—no dharma that is a producer or that is produced exists or is apprehended.
['BO_T03_D3807-2:151b-14', 'BO_T03_D3807-2:151b-15', 'BO_T03_D3807-2:151b-16', 'BO_T03_D3807-2:151b-17']	gang rjes su skyes pa dang / gang gi rjes su skyes pa dang zhes bya bas ni 'das pa'i dus na bskyed par bya ba dang / skyed par byed pa'i chos rnams med cing mi dmigs pa bstan pa'o //🔽gang rjes su skyed pa dang gang gi rjes su skyed pa dang zhes bya bas ni da ltar byung ba'i dus na bskyed par bya ba dang / skyed par byed pa'i chos rnams med cing mi dmigs pa bstan pa'o //🔽gang rjes su skye bar 'gyur ba'am /🔽gang gi rjes su skye par 'gyur ba zhes bya bas ni /	gang rjes su skyes pa dang / gang gi rjes su skyes pa dang zhes bya bas ni 'das pa'i dus na bskyed par bya ba dang / skyed par byed pa'i chos rnams med cing mi dmigs pa bstan pa'o // gang rjes su skyed pa dang gang gi rjes su skyed pa dang zhes bya bas ni da ltar byung ba'i dus na bskyed par bya ba dang / skyed par byed pa'i chos rnams med cing mi dmigs pa bstan pa'o // gang rjes su skye bar 'gyur ba'am / gang gi rjes su skye par 'gyur ba zhes bya bas ni /	151b	By what is produced and what produces he shows that in the past, the phenomena to be produced and the producers are not and are not apprehended.🔽By what is being produced and what produces he shows that in the present, the phenomena to be produced and the producers are not and are not apprehended.
['BO_T03_D3807-2:151b-18']	ma 'ongs pa'i dus na yang bskyed par bya ba dang / skyed par byed pa'i chos rnams med cing mi dmigs pa bstan pa'o //	ma 'ongs pa'i dus na yang bskyed par bya ba dang / skyed par byed pa'i chos rnams med cing mi dmigs pa bstan pa'o //	151b	By what will be produced and what will produce he shows that in the future, the phenomena to be produced and the producers are not and are not apprehended.
['BO_T03_D3807-2:151b-19']	de nas tshe dang ldan pa sha ra dva ti'i bus bcom ldan 'das la 'di skad ces gsol to zhes bya ba nas /	de nas tshe dang ldan pa sha ra dva ti'i bus bcom ldan 'das la 'di skad ces gsol to zhes bya ba nas /	151b	Then the venerable Śāradvatīputra said to the Lord: Lord, if the phenomena of form, feeling, notion, co-producing factors, and consciousness are not and are not apprehended, and the phenomena of the perfections, from giving to wisdom, are not and are not apprehended, and the phenomena of the emptinesses are not and are not apprehended, and the phenomena of the thirty-seven dharmas on the side of awakening are not and are not apprehended, and the phenomena of the superknowledges are not and are not apprehended, and the phenomena of the clairvoyances are not and are not apprehended, and the phenomena of the fruit of a stream-winner are not and are not apprehended, and the phenomena of a once-returner, a non-returner, a worthy one, and a pratyekabuddha are not and are not apprehended, and the phenomena of a buddha are not and are not apprehended, then how can there be a distinction among the various phenomena of form, feeling, notion, co-producing factors, and consciousness, and so on up to the phenomena of a buddha?
