segmentnr	original	analyzed	translated
['BO_K08_D0060_H0060:247b-12']	lha'i bu tshor ba dang bral bas gsol pa; tshor ba dang ni tshor ba po //	lha'i bu tshor ba dang bral bas gsol pa; tshor ba dang ni tshor ba po //	Feeling and the feeler
['BO_K08_D0060_H0060:247b-13', 'BO_K08_D0060_H0060:247b-14']	rang bzhin med par khyed kyis gzigs //🔽zab mo bstan dka'i tshig de yang //	rang bzhin med par khyed kyis gzigs // zab mo bstan dka'i tshig de yang //	You have seen to be without intrinsic existence.🔽You have taught to sentient beings
['BO_K08_D0060_H0060:247b-15']	khyod kyis sems can rnams la bstan //	khyod kyis sems can rnams la bstan //	Those profound words that are difficult to teach.
['BO_K08_D0060_H0060:247b-16']	lha'i bu tshor ba'i rgyud la nges pas gsol ba /	lha'i bu tshor ba'i rgyud la nges pas gsol ba /	The god Son of Certainty in the Continuum of Feeling said:
['BO_K08_D0060_H0060:247b-17']	tshor ba de ni kun rdzob tsam //	tshor ba de ni kun rdzob tsam //	That feeling is mere conventionality;
['BO_K08_D0060_H0060:247b-18']	don dam nyid du mi dmigs te //	don dam nyid du mi dmigs te //	In the ultimate it is not observed.
['BO_K08_D0060_H0060:247b-19']	khyod kyis sems can der btul bas //	khyod kyis sems can der btul bas //	You have tamed sentient beings there
['BO_K08_D0060_H0060:247b-20']	'gro ba the tshom ma mchis 'gyur //	'gro ba the tshom ma mchis 'gyur //	And beings will be free of doubt.
['BO_K08_D0060_H0060:247b-21']	lha'i bu tshor ba la mkhas pas gsol pa /	lha'i bu tshor ba la mkhas pas gsol pa /	The god Son of Skill in Feeling said:
['BO_K08_D0060_H0060:247b-22']	tshor ba'i phung po mkhas pa po //	tshor ba'i phung po mkhas pa po //	The aggregate of feeling is known by the wise.
['BO_K08_D0060_H0060:247b-23']	mkha' la rlung gi dkyil 'khor bzhin //	mkha' la rlung gi dkyil 'khor bzhin //	Like the circle of wind in space,
['BO_K08_D0060_H0060:247b-24']	byis pa'i blo can rmongs bgyid na //	byis pa'i blo can rmongs bgyid na //	It confuses the minds of the childish.
['BO_K08_D0060_H0060:247b-25']	de ni khyod kyis yang dag gzigs //	de ni khyod kyis yang dag gzigs //	You have seen it as it truly is.
['BO_K08_D0060_H0060:247b-26']	lha'i bu tshor ba mngon par shes pas gsol pa /	lha'i bu tshor ba mngon par shes pas gsol pa /	The god Son of Feeling Superknowledge said:
['BO_K08_D0060_H0060:247b-27']	tshor ba'i phung po mngon mkhyen pa //	tshor ba'i phung po mngon mkhyen pa //	The aggregate of feeling is directly known
['BO_K08_D0060_H0060:247b-28']	rig cing rig pa'i mthar byon pa'i //	rig cing rig pa'i mthar byon pa'i //	By the one who knows and has gone to the end of knowledge.
['BO_K08_D0060_H0060:247b-29', 'BO_K08_D0060_H0060:248a-0']	mkhas pa rnams kyi mchog khyod kyis //🔽tshor ba bdag med @248a *//	mkhas pa rnams kyi mchog khyod kyis // tshor ba bdag med @248a *//	You, supreme among the wise,
['BO_K08_D0060_H0060:248a-1']	rab tu gzigs //	rab tu gzigs //	Have seen feeling as selfless.
['BO_K08_D0060_H0060:248a-2']	lha'i bu tshor ba las brgal bas gsol pa /	lha'i bu tshor ba las brgal bas gsol pa /	The god Son of Transcending Feeling said:
['BO_K08_D0060_H0060:248a-3']	rkang gnyis gtso bo dam pa khyod //	rkang gnyis gtso bo dam pa khyod //	You, supreme among humans,
['BO_K08_D0060_H0060:248a-4']	brgal dka' tshor ba'i mtsho las brgal //	brgal dka' tshor ba'i mtsho las brgal //	Have crossed the ocean of difficult-to-cross feelings.
['BO_K08_D0060_H0060:248a-5']	'dam las brgal cing sdig med pa //	'dam las brgal cing sdig med pa //	Having crossed the swamp and become sinless,
['BO_K08_D0060_H0060:248a-6']	byang chub mchog 'di sangs rgyas 'gyur //	byang chub mchog 'di sangs rgyas 'gyur //	You will become a Buddha, supreme enlightenment.
['BO_K08_D0060_H0060:248a-7', 'BO_K08_D0060_H0060:248a-8']	lha'i bu tshor ba las byung gis gsol pa /🔽rnam par 'dren pas 'jig rten du //	lha'i bu tshor ba las byung gis gsol pa / rnam par 'dren pas 'jig rten du //	The god Son of Feeling Origin said:
['BO_K08_D0060_H0060:248a-9']	tshor ba rnams ni 'byung mkhyen nas //	tshor ba rnams ni 'byung mkhyen nas //	The Leader, knowing the arising of feelings🔽In the world,
['BO_K08_D0060_H0060:248a-10']	tshor ba'i phung po rab brgal te //	tshor ba'i phung po rab brgal te //	Has crossed the aggregate of feelings.
['BO_K08_D0060_H0060:248a-11']	sangs rgyas 'jig rten chags mi mnga'//	sangs rgyas 'jig rten chags mi mnga'//	The Buddha is not attached to the world.
['BO_K08_D0060_H0060:248a-12', 'BO_K08_D0060_H0060:248a-13']	lha'i bu tshor ba rig pas gsol pa /🔽mi rnams dag la gang 'ching ba'i //	lha'i bu tshor ba rig pas gsol pa / mi rnams dag la gang 'ching ba'i //	The son of the gods, Awareness of Feeling, said:
['BO_K08_D0060_H0060:248a-14', 'BO_K08_D0060_H0060:248a-15']	tshor ba thams cad khyod kyis mkhyen //🔽nyon mongs zhags pas 'ching 'gyur ba //	tshor ba thams cad khyod kyis mkhyen // nyon mongs zhags pas 'ching 'gyur ba //	You know all the feelings🔽That bind people.🔽You see the nature
['BO_K08_D0060_H0060:248a-16']	de yi rang bzhin khyod kyis gzigs //	de yi rang bzhin khyod kyis gzigs //	Of what is bound by the noose of afflictions.
['BO_K08_D0060_H0060:248a-17']	lha'i bu sems la mkhas pas gsol pa /	lha'i bu sems la mkhas pas gsol pa /	The son of the gods, Skillful Mind, said:
['BO_K08_D0060_H0060:248a-18']	khyod kyis sems kyi nyon mongs pham //	khyod kyis sems kyi nyon mongs pham //	You have defeated the afflictions of the mind.
['BO_K08_D0060_H0060:248a-19']	bdud rnams kyang ni spa bkong ste //	bdud rnams kyang ni spa bkong ste //	You have terrified the māras.🔽Great Sage, you see
['BO_K08_D0060_H0060:248a-20', 'BO_K08_D0060_H0060:248a-21']	sems de rang bzhin ma mchis par //🔽thub pa chen po khyod kyis gzigs //	sems de rang bzhin ma mchis par // thub pa chen po khyod kyis gzigs //	That the mind has no nature.
['BO_K08_D0060_H0060:248a-22', 'BO_K08_D0060_H0060:248a-23']	lha'i bu sems yongs su shes pas gsol pa /🔽ji ltar sgyu ma'i mkhan po yis //	lha'i bu sems yongs su shes pas gsol pa / ji ltar sgyu ma'i mkhan po yis //	The son of the gods, Complete Knowledge of Mind, said:🔽Just as a magician
['BO_K08_D0060_H0060:248a-24']	sgyu ma sna tshogs sprul pa bzhin //	sgyu ma sna tshogs sprul pa bzhin //	Emanates various illusions,
['BO_K08_D0060_H0060:248a-25']	sems ni bde gshegs khyod kyis mkhyen //	sems ni bde gshegs khyod kyis mkhyen //	You, Sugata, know the mind.
['BO_K08_D0060_H0060:248a-26']	de phyir khyod la 'jig rten mchod //	de phyir khyod la 'jig rten mchod //	Therefore, the world makes offerings to you.
['BO_K08_D0060_H0060:248a-27']	lha'i bu sems la yang dag par rtog pas gsol pa /	lha'i bu sems la yang dag par rtog pas gsol pa /	The son of the gods, Correct Understanding of Mind, said:
['BO_K08_D0060_H0060:248a-28']	sgyu ma mkhan nam slob ma bzhin //	sgyu ma mkhan nam slob ma bzhin //	Just as a magician or his apprentice
['BO_K08_D0060_H0060:248a-29', 'BO_K08_D0060_H0060:248b-0']	gang gis 'gro ba 'di bcings pa'i //🔽sems de khyod kyis yang @248b dag brtags //	gang gis 'gro ba 'di bcings pa'i // sems de khyod kyis yang @248b dag brtags //	That binds these beings.
['BO_K08_D0060_H0060:248b-1']	de ni khyod kyis ji bzhin mkhyen //	de ni khyod kyis ji bzhin mkhyen //	You know it exactly as it is.
['BO_K08_D0060_H0060:248b-2']	lha'i bu sems kyi spyod yul la spyod pas gsol pa /	lha'i bu sems kyi spyod yul la spyod pas gsol pa /	” The god Caitraratha said:
['BO_K08_D0060_H0060:248b-3']	sems kyi spyod yul khyod kyis mkhyen //	sems kyi spyod yul khyod kyis mkhyen //	“You know the domain of the mind.
['BO_K08_D0060_H0060:248b-4']	rnam par 'dren pa rmi lam na //	rnam par 'dren pa rmi lam na //	O Guide, in a dream🔽You saw the deluded minds of childish beings
['BO_K08_D0060_H0060:248b-5', 'BO_K08_D0060_H0060:248b-6']	ji ltar tshogs kyi grangs bzhin du //🔽byis pa'i sems rmongs bgyid par gzigs //	ji ltar tshogs kyi grangs bzhin du // byis pa'i sems rmongs bgyid par gzigs //	As numerous as the members of the assembly.
['BO_K08_D0060_H0060:248b-7', 'BO_K08_D0060_H0060:248b-8']	lha'i bu sems kyi dbang phyug gis gsol pa /🔽dul gyur las su rung ba yi //	lha'i bu sems kyi dbang phyug gis gsol pa / dul gyur las su rung ba yi //	” The god Caitraratha said:🔽“You saw the nature of the mind,🔽Which is disciplined, pliant, and nonconceptual,
['BO_K08_D0060_H0060:248b-9']	sems kyi rang bzhin rtogs med pa; ;gang la 'jig rten gting mi rnyed //	sems kyi rang bzhin rtogs med pa; ;gang la 'jig rten gting mi rnyed //	And in which the world finds no ground.
['BO_K08_D0060_H0060:248b-10']	mtshan nyid brtan pa khyod kyis gzigs //	mtshan nyid brtan pa khyod kyis gzigs //	You saw its stable characteristics.
['BO_K08_D0060_H0060:248b-11', 'BO_K08_D0060_H0060:248b-12']	lha'i bu sems la dpa' bas gsol pa /🔽gang gis sems la sems med shes //	lha'i bu sems la dpa' bas gsol pa / gang gis sems la sems med shes //	” The god Śūrasena said:🔽“Those who know that the mind has no mind
['BO_K08_D0060_H0060:248b-13']	mkhas pa sgyid lug mi 'gyur zhing //	mkhas pa sgyid lug mi 'gyur zhing //	Are not discouraged,
['BO_K08_D0060_H0060:248b-14']	bdud sde rab tu 'dul bgyid pa //	bdud sde rab tu 'dul bgyid pa //	And they tame the hordes of Māra.
['BO_K08_D0060_H0060:248b-15']	de dag 'dir ni dpa' zhes bgyi //	de dag 'dir ni dpa' zhes bgyi //	They are called heroes here.🔽”
['BO_K08_D0060_H0060:248b-16']	lha'i bu sems kyis yang dag 'phags kyis gsol pa /	lha'i bu sems kyis yang dag 'phags kyis gsol pa /	The devaputra Samantajñānāgra invited him:
['BO_K08_D0060_H0060:248b-17']	gang dag sems la sems med shes //	gang dag sems la sems med shes //	“Those who know that the mind has no mind
['BO_K08_D0060_H0060:248b-18']	de dag sangs rgyas sras lags te //	de dag sangs rgyas sras lags te //	are the Buddha’s sons.🔽Those people are truly exalted
['BO_K08_D0060_H0060:248b-19', 'BO_K08_D0060_H0060:248b-20']	dpa' chen sangs rgyas chos rnams la //🔽skyes bu de dag yang dag 'phags //	dpa' chen sangs rgyas chos rnams la // skyes bu de dag yang dag 'phags //	in the Buddha’s great heroic Dharma.
['BO_K08_D0060_H0060:248b-21']	lha'i bu zhi ba'i sems kyis gsol pa /	lha'i bu zhi ba'i sems kyis gsol pa /	The devaputra Śāntacitta invited him:
['BO_K08_D0060_H0060:248b-22']	gang gis sems la dbang bgyis pa //	gang gis sems la dbang bgyis pa //	“Those beings who have mastered the mind
['BO_K08_D0060_H0060:248b-23']	sems can de dag zhi rab zhi //	sems can de dag zhi rab zhi //	are peaceful and very peaceful.
['BO_K08_D0060_H0060:248b-24']	bdud kyi zhags las rab grol bas //	bdud kyi zhags las rab grol bas //	They are completely free from the bonds of Māra
['BO_K08_D0060_H0060:248b-25']	de dag bdud kyi dbang mi mchi //	de dag bdud kyi dbang mi mchi //	and are not under the power of Māra.
['BO_K08_D0060_H0060:248b-26']	lha'i bu sems mnyen pas gsol pa /	lha'i bu sems mnyen pas gsol pa /	The devaputra Mṛdutva invited him:
['BO_K08_D0060_H0060:248b-27']	mi rnams gang dag sems mnyen zhing //	mi rnams gang dag sems mnyen zhing //	“Those people who have a soft mind,🔽who are difficult to approach and heroic,
['BO_K08_D0060_H0060:248b-28']	bsnyen par dka' dang dpa' ba dang // khyod kyi bstan la gang mos pa //	bsnyen par dka' dang dpa' ba dang // khyod kyi bstan la gang mos pa //	and who are devoted to your teaching
['BO_K08_D0060_H0060:248b-29', 'BO_K08_D0060_H0060:249a-0']	de dag 'dod par zhum mi 'gyur //🔽lha'i bu sems @249a *//	de dag 'dod par zhum mi 'gyur // lha'i bu sems @249a *//	will not be discouraged in their desires.
['BO_K08_D0060_H0060:249a-1']	dag pas gsol pa /	dag pas gsol pa /	The devaputra Viśuddha invited him:🔽“Those whose actions are pure
['BO_K08_D0060_H0060:249a-2']	sems dag las rnams gtsang gyur cing //	sems dag las rnams gtsang gyur cing //	because their minds are pure
['BO_K08_D0060_H0060:249a-3']	yang dag rtogs pas spyod bgyid pa //	yang dag rtogs pas spyod bgyid pa //	and who practice with right understanding
['BO_K08_D0060_H0060:249a-4']	de dag rgyal ba'i bstan thos na //	de dag rgyal ba'i bstan thos na //	will not be discouraged in their desires.
['BO_K08_D0060_H0060:249a-5']	zab mo rnams la zhum mi 'gyur //	zab mo rnams la zhum mi 'gyur //	And are not discouraged by the profound.
['BO_K08_D0060_H0060:249a-6', 'BO_K08_D0060_H0060:249a-7']	lha'i bu chos nyid la gnas pas gsol pa /🔽gang gi yid ni chos nyid la //	lha'i bu chos nyid la gnas pas gsol pa / gang gi yid ni chos nyid la //	The god Dwelling in Reality said:🔽“Those whose minds are delighted
['BO_K08_D0060_H0060:249a-8']	rab tu dga' zhing thogs med pa //	rab tu dga' zhing thogs med pa //	By the nature of phenomena, without obstruction,
['BO_K08_D0060_H0060:249a-9']	de dag mi dbang sras po ste //	de dag mi dbang sras po ste //	Are the sons of the Lord of Humans;
['BO_K08_D0060_H0060:249a-10']	zhi ba'i sar ni phyin pa lags //	zhi ba'i sar ni phyin pa lags //	They have reached the level of peace.”
['BO_K08_D0060_H0060:249a-11', 'BO_K08_D0060_H0060:249a-12']	lha'i bu chos la sems pas gsol pa /🔽chos rnams thams cad chos dbyings su //	lha'i bu chos la sems pas gsol pa / chos rnams thams cad chos dbyings su //	The god Mindful of the Dharma said:🔽“The Guide has taught that all phenomena
['BO_K08_D0060_H0060:249a-13']	'dren pa de la bslab pa rnams //	'dren pa de la bslab pa rnams //	Are the realm of phenomena.🔽Those who contemplate the nature of phenomena
['BO_K08_D0060_H0060:249a-14']	chos nyid la ni gang sems pa; ;de dag spyod yul ma yin med //	chos nyid la ni gang sems pa; ;de dag spyod yul ma yin med //	Have no object of experience.”
['BO_K08_D0060_H0060:249a-15']	lha'i bu chos kyi dbyings las nges par byung gis gsol pa /	lha'i bu chos kyi dbyings las nges par byung gis gsol pa /	The god Definitely Emerged from the Dharma Realm said:
['BO_K08_D0060_H0060:249a-16']	mi mchog khyod kyi sras kyi rnams //	mi mchog khyod kyi sras kyi rnams //	“The sons of the supreme human🔽Have emerged from the realm of phenomena.
['BO_K08_D0060_H0060:249a-17']	chos kyi dbyings la nges 'byung ste; ;'dren pa khyod kyi sras de dag /	chos kyi dbyings la nges 'byung ste; ;'dren pa khyod kyi sras de dag /	Guide, those sons of yours
['BO_K08_D0060_H0060:249a-18']	mtshan nyid gcig gis nges byung lags //	mtshan nyid gcig gis nges byung lags //	Have emerged through a single characteristic.”
['BO_K08_D0060_H0060:249a-19']	lha'i bu chos kyi dbyings kyi spyod yul gyis gsol pa /	lha'i bu chos kyi dbyings kyi spyod yul gyis gsol pa /	The god Realm of the Dharma Realm said:
['BO_K08_D0060_H0060:249a-20']	chos rnams kun gyi spyod yul ni //	chos rnams kun gyi spyod yul ni //	“The realm of all phenomena
['BO_K08_D0060_H0060:249a-21']	chos kyi dbyings zhes rgyal bas gsungs //	chos kyi dbyings zhes rgyal bas gsungs //	Is called the realm of phenomena by the Victorious One.
['BO_K08_D0060_H0060:249a-22']	dpa' bo khyod ni gang spyod pa'i //	dpa' bo khyod ni gang spyod pa'i //	“The wisdom of the heroes
['BO_K08_D0060_H0060:249a-23']	ye shes de ni bsam mi khyab //	ye shes de ni bsam mi khyab //	Who practice in this way is inconceivable.
['BO_K08_D0060_H0060:249a-24']	lha'i bu chos kyi dbyings la zhugs pas gsol pa /	lha'i bu chos kyi dbyings la zhugs pas gsol pa /	” The god Son of the Realm of Phenomena said:
['BO_K08_D0060_H0060:249a-25']	chos kyi dbyings la gang zhugs pa //	chos kyi dbyings la gang zhugs pa //	“Those who enter the realm of phenomena
['BO_K08_D0060_H0060:249a-26']	de dag ye shes bsam yas te //	de dag ye shes bsam yas te //	Have inconceivable wisdom
['BO_K08_D0060_H0060:249a-27']	sangs rgyas chos la the tshom med //	sangs rgyas chos la the tshom med //	And are free of doubt about the Buddha’s Dharma.
['BO_K08_D0060_H0060:249a-28']	sems can bsam la de dag mkhas //	sems can bsam la de dag mkhas //	They are skilled in the thoughts of beings.
['BO_K08_D0060_H0060:249b-0', 'BO_K08_D0060_H0060:249b-1']	lha'i bu chos kyi dbyings la bab @249b gyis gsol pa /🔽gang dag chos kyi mtshan nyid gcig /	lha'i bu chos kyi dbyings la bab @249b gyis gsol pa / gang dag chos kyi mtshan nyid gcig /	” The god Son of the Realm of Phenomena said:🔽“Those who are in the realm of phenomena,
['BO_K08_D0060_H0060:249b-2']	chos kyi dbyings la bab pa rnams //	chos kyi dbyings la bab pa rnams //	Which has the single characteristic of phenomena,
['BO_K08_D0060_H0060:249b-3']	de dag spobs pa'i stobs bskyed pa //	de dag spobs pa'i stobs bskyed pa //	Will develop the power of eloquence
['BO_K08_D0060_H0060:249b-4']	bsam gyis mi khyab thob par 'gyur //	bsam gyis mi khyab thob par 'gyur //	And attain the inconceivable.
['BO_K08_D0060_H0060:249b-5', 'BO_K08_D0060_H0060:249b-6']	lha'i bu chos kyi dbyings la 'jigs pa med pas gsol pa /🔽gang la de dag gnas pa yi //	lha'i bu chos kyi dbyings la 'jigs pa med pas gsol pa / gang la de dag gnas pa yi //	” The god Fearless in the Realm of Phenomena said:🔽“Those who are fearless
['BO_K08_D0060_H0060:249b-7']	'jigs pa med pa thob med pas //	'jigs pa med pa thob med pas //	And have no abode
['BO_K08_D0060_H0060:249b-8']	de dag rnams kyi spobs dang stobs //	de dag rnams kyi spobs dang stobs //	Will have eloquence and power
['BO_K08_D0060_H0060:249b-9']	de la mtshungs pa med pa 'byung //	de la mtshungs pa med pa 'byung //	That is unequaled.
['BO_K08_D0060_H0060:249b-10']	lha'i bu chos kyi dbyings la mkhas pas gsol pa /	lha'i bu chos kyi dbyings la mkhas pas gsol pa /	” The god Skilled in the Realm of Phenomena said:🔽“
['BO_K08_D0060_H0060:249b-11']	khyod ni chos dbyings mkhas pa ste //	khyod ni chos dbyings mkhas pa ste //	You are skilled in the dharmadhātu,
['BO_K08_D0060_H0060:249b-12']	chos rnams kun la shin tu mkhas //	chos rnams kun la shin tu mkhas //	Skilled in all phenomena.
['BO_K08_D0060_H0060:249b-13']	lag mthil skyu ru ra bzhag bzhin //	lag mthil skyu ru ra bzhag bzhin //	Like a myrobalan fruit in the palm of your hand,
['BO_K08_D0060_H0060:249b-14']	chos kyi dbyings kyang rnam par ston //	chos kyi dbyings kyang rnam par ston //	You reveal the dharmadhātu.
['BO_K08_D0060_H0060:249b-15']	lha'i bu chos kyi dbyings la gnas pas gsol pa /	lha'i bu chos kyi dbyings la gnas pas gsol pa /	The god Abiding in the Dharmadhātu said:
['BO_K08_D0060_H0060:249b-16']	chos rnams rang bzhin med gzigs pas //	chos rnams rang bzhin med gzigs pas //	Seeing that phenomena are essenceless,
['BO_K08_D0060_H0060:249b-17', 'BO_K08_D0060_H0060:249b-18']	khyod ni chos kyi dbyings la zhugs //🔽mi gnas zhum pa ma mchis te //	khyod ni chos kyi dbyings la zhugs // mi gnas zhum pa ma mchis te //	You have entered the dharmadhātu.🔽You are without abode, without depression,
['BO_K08_D0060_H0060:249b-19']	gzung ba ma mchis btang ma mchis //	gzung ba ma mchis btang ma mchis //	Without grasping, without relinquishing.
