segmentnr	original	analyzed	folio	translated
['BO_K10_D0175_H0176:150b-2']	dbang po nyams pa rdzogs par bya ba'i phyir byang chub sems dpa' rnams kyi rna ba dang / sna sbyin pa'o //	dbang po nyams pa rdzogs par bya ba'i phyir byang chub sems dpa' rnams kyi rna ba dang / sna sbyin pa'o //	150b	The Bodhisattvas give their ears and noses in order to perfect those whose faculties are incomplete.
['BO_K10_D0175_H0176:150b-3']	sems can thams cad la sgrib pa med pa sangs rgyas kyi spyan dang / chos kyi spyan thob par bya ba'i phyir byang chub sems dpa' rnams kyi mig sbyin pa'o //	sems can thams cad la sgrib pa med pa sangs rgyas kyi spyan dang / chos kyi spyan thob par bya ba'i phyir byang chub sems dpa' rnams kyi mig sbyin pa'o //	150b	The Bodhisattvas give their eyes in order to attain the unobstructed eye of a Buddha and the eye of Dharma for all sentient beings.
['BO_K10_D0175_H0176:150b-4']	khams gsum thams cad las khyad par 'phags pa'i mchog thams cad mkhyen pa'i ye shes thob par bya ba'i phyir byang chub sems dpa' rnams kyi yan lag gi dam pa mgo sbyin pa'o //	khams gsum thams cad las khyad par 'phags pa'i mchog thams cad mkhyen pa'i ye shes thob par bya ba'i phyir byang chub sems dpa' rnams kyi yan lag gi dam pa mgo sbyin pa'o //	150b	The Bodhisattvas give their head, the most excellent of all their limbs, in order to attain the wisdom of omniscience, which is the most excellent of all the qualities of the three realms.
['BO_K10_D0175_H0176:150b-5']	snying po med pa'i lus las snying po blang zhing nye bar 'tsho bar bya ba'i phyir byang chub sems dpa' rnams kyi sha dang / khrag yongs su gtong ba'i sbyin pa'o //	snying po med pa'i lus las snying po blang zhing nye bar 'tsho bar bya ba'i phyir byang chub sems dpa' rnams kyi sha dang / khrag yongs su gtong ba'i sbyin pa'o //	150b	The bodhisattvas’ gift of marrow and bone is in order to attain the body of a buddha, which is as solid and firm as a diamond, and as hard as the body of Narayana.🔽“Moreover, Venerable Śāriputra,🔽the bodhisattvas’ gift of their head is in order to attain the head of omniscience.
['BO_K10_D0175_H0176:150b-6']	'jam pa dang / snum pa dang / gser gyi kha dog lta bu'i mdog yongs su dag par bya ba'i phyir byang chub sems dpa' rnams kyi phags pa yongs su gtong ba'i sbyin pa'o //	'jam pa dang / snum pa dang / gser gyi kha dog lta bu'i mdog yongs su dag par bya ba'i phyir byang chub sems dpa' rnams kyi phags pa yongs su gtong ba'i sbyin pa'o //	150b	The bodhisattvas’ gift of their eyes is in order to attain the eyes of insight.🔽The bodhisattvas’ gift of their flesh is in order to attain the flesh of great love.🔽The bodhisattvas’ gift of their blood is in order to attain the blood of the Dharma.🔽The bodhisattvas’ gift of their marrow and bone is in order to attain the indestructible vajra body.🔽The bodhisattvas’ gift of their hands is in order to take hold of all beings with the hands of Dharma.🔽The bodhisattvas’ gift of their feet is in order to go where all beings are with the feet of mindfulness.
['BO_K10_D0175_H0176:150b-7', 'BO_K10_D0175_H0176:150b-8']	sangs rgyas kyi sku rdo rje ltar mi shigs shing sra ba dang / sred med kyi bu ltar mkhregs pa thob par bya ba'i phyir byang chub sems dpa' rnams kyi rus pa dang / rkang sbyin pa'o //🔽btsun pa sh'a radva ti'i bu /	sangs rgyas kyi sku rdo rje ltar mi shigs shing sra ba dang / sred med kyi bu ltar mkhregs pa thob par bya ba'i phyir byang chub sems dpa' rnams kyi rus pa dang / rkang sbyin pa'o // btsun pa sh'a radva ti'i bu /	150b	The bodhisattvas’ gift of their ears, nose, and so on, is in order to attain the unobstructed ear, nose, and so on, of the thus-gone ones.🔽The bodhisattvas’ gift of their limbs is in order to attain the limbs of the path of the noble ones.🔽The bodhisattvas’ gift of their major and minor body parts is in order to attain the major and minor marks of a great being.
['BO_K10_D0175_H0176:151a-0', 'BO_K10_D0175_H0176:151a-1']	gzhan yang / byang chub sems @151a *//🔽sems dpa' rnams la mi mthun pa'i longs spyod yongs su tshol ba'i sbyin pa med do //	gzhan yang / byang chub sems @151a *// sems dpa' rnams la mi mthun pa'i longs spyod yongs su tshol ba'i sbyin pa med do //	151a	The bodhisattvas’ gift of their kingdom is in order to attain the kingdom of the Dharma.🔽The bodhisattvas’ gift of their retinue is in order to gather the retinue of the noble ones.🔽The bodhisattvas’ gift of their children is in order to beget the children of the buddhas.🔽The bodhisattvas’ gift of their wives is in order to be free of desire.🔽The bodhisattvas’ gift of their wealth is in order to be free of miserliness.🔽The bodhisattvas’ gift of their elephants, horses, chariots, and so on, is in order to attain the vehicle of the noble ones.
['BO_K10_D0175_H0176:151a-2']	sems can la gnod pa'i sbyin pa med do //	sems can la gnod pa'i sbyin pa med do //	151a	The bodhisattvas’ gift of their slaves and servants is in order to attain the service
['BO_K10_D0175_H0176:151a-3']	nga rgyal bskyed cing sbyin pa med do //	nga rgyal bskyed cing sbyin pa med do //	151a	There is no generosity that is motivated by pride.
['BO_K10_D0175_H0176:151a-4']	'jigs pa dang / skrag pa dang / 'dzem pas sbyin pa med do //	'jigs pa dang / skrag pa dang / 'dzem pas sbyin pa med do //	151a	There is no generosity that is motivated by fear, anxiety, or shame.
['BO_K10_D0175_H0176:151a-5']	mgron du gnyer te yongs su mi gtong ba'i sbyin pa med do //	mgron du gnyer te yongs su mi gtong ba'i sbyin pa med do //	151a	There is no generosity that is given with the expectation of receiving something in return.
['BO_K10_D0175_H0176:151a-6']	ji skad smras pa las chung ba'i sbyin pa med do //	ji skad smras pa las chung ba'i sbyin pa med do //	151a	There is no generosity that is less than what was promised.
['BO_K10_D0175_H0176:151a-7']	bzang po yod pa la bzang po ma yin pa'i sbyin pa med do //	bzang po yod pa la bzang po ma yin pa'i sbyin pa med do //	151a	There is no generosity that is given with the thought that the gift is not good, when in fact it is good.
['BO_K10_D0175_H0176:151a-8']	lhag pa'i bsam pa ma yin pas sbyin pa med do //	lhag pa'i bsam pa ma yin pas sbyin pa med do //	151a	There is no generosity that is not given with a higher motivation.
['BO_K10_D0175_H0176:151a-9', 'BO_K10_D0175_H0176:151a-10']	g-yo dang / sgyus sbyin pa med do //🔽bcos pa'i sbyin pa med do //	g-yo dang / sgyus sbyin pa med do // bcos pa'i sbyin pa med do //	151a	There is no generosity that is given with deceit or pretense.🔽There is no generosity that is given with a sense of duty.
['BO_K10_D0175_H0176:151a-11']	las kyi rnam par smin pa dang / rgod pas sbyin pa med do //	las kyi rnam par smin pa dang / rgod pas sbyin pa med do //	151a	There is no generosity that is given with a sense of entitlement or with arrogance.
['BO_K10_D0175_H0176:151a-12', 'BO_K10_D0175_H0176:151a-13']	log pa'i bsam pas sbyin pa med do //🔽gti mug gi bsam pas sbyin pa med do //	log pa'i bsam pas sbyin pa med do // gti mug gi bsam pas sbyin pa med do //	151a	There is no generosity that is given with a deluded state of mind.
['BO_K10_D0175_H0176:151a-14']	tshel ba'i bsam pas sbyin pa med do //	tshel ba'i bsam pas sbyin pa med do //	151a	There is no generosity that is given with a sense of loss.
['BO_K10_D0175_H0176:151a-15']	phyin ci log gi bsam pas sbyin pa med do //	phyin ci log gi bsam pas sbyin pa med do //	151a	There is no generosity that is given with a mistaken state of mind.
['BO_K10_D0175_H0176:151a-16']	ma dad par sbyin pa med do //	ma dad par sbyin pa med do //	151a	There is no generosity that is given without faith.
['BO_K10_D0175_H0176:151a-17', 'BO_K10_D0175_H0176:151a-18']	mi dga' bar sbyin pa med do //🔽nye bar gnas pa'i sbyin pa med do //	mi dga' bar sbyin pa med do //🔽nye bar gnas pa'i sbyin pa med do //	151a	There is no generosity that is given without joy.🔽There is no generosity that is given with the expectation of receiving something in return.
['BO_K10_D0175_H0176:151a-19']	ngor bltas te sbyin pa med do //	ngor bltas te sbyin pa med do //	151a	There is no generosity that is done with a view to reputation.
['BO_K10_D0175_H0176:151a-20']	sems can tha dad pa'i sbyin pa med do //	sems can tha dad pa'i sbyin pa med do //	151a	There is no generosity that is done with a view to the distinctions between sentient beings.
['BO_K10_D0175_H0176:151a-21']	sbyin pa'i gnas 'dam zhing sbyin pa med do //	sbyin pa'i gnas 'dam zhing sbyin pa med do //	151a	There is no generosity that is done with a view to the status of being a recipient of generosity.
['BO_K10_D0175_H0176:151a-22']	sems can thams cad la sbyin pa'i gnas ma yin par brnyas shing sbyin pa med do //	sems can thams cad la sbyin pa'i gnas ma yin par brnyas shing sbyin pa med do //	151a	There is no generosity that is done with a view to the status of not being a recipient of generosity with regard to any sentient being.
['BO_K10_D0175_H0176:151a-23']	tshul khrims dang ldan pa dang / tshul khrims 'chal pa la bstod pa dang / smad pa'i sbyin pa med do //	tshul khrims dang ldan pa dang / tshul khrims 'chal pa la bstod pa dang / smad pa'i sbyin pa med do //	151a	There is no generosity that is done with a view to praising those who are morally disciplined and blaming those who are morally undisciplined.
['BO_K10_D0175_H0176:151a-24']	lan la re ba'i sbyin pa med do //	lan la re ba'i sbyin pa med do //	151a	There is no generosity that is done with a view to receiving something in return.
['BO_K10_D0175_H0176:151b-0', 'BO_K10_D0175_H0176:151b-1']	grags @151b pa dang / sgra dang / tshigs su bcad pa'i phyir sbyin pa med do //🔽bdag la bstod pa dang / gzhan la smod pa'i sbyin pa med do //	grags @151b pa dang / sgra dang / tshigs su bcad pa'i phyir sbyin pa med do // bdag la bstod pa dang / gzhan la smod pa'i sbyin pa med do //	151b	There is no generosity that is done with a view to fame, reputation, or praise.🔽There is no generosity that is done with a view to praising oneself and blaming others.
['BO_K10_D0175_H0176:151b-2', 'BO_K10_D0175_H0176:151b-3', 'BO_K10_D0175_H0176:151b-4']	yongs su gdung bar byed pa'i sbyin pa med do //🔽yid la gcags pa'i sbyin pa med do //🔽'gyod pa'i sbyin pa med do //	yongs su gdung bar byed pa'i sbyin pa med do // yid la gcags pa'i sbyin pa med do // 'gyod pa'i sbyin pa med do //	151b	There is no generosity that is done with a view to tormenting others.🔽There is no generosity that is done with a view to regret.
['BO_K10_D0175_H0176:151b-5']	gnod par sbyin pa med do //	gnod par sbyin pa med do //	151b	There is no generosity that is done with a view to remorse.🔽There is no generosity that is done with a view to harming others.
['BO_K10_D0175_H0176:151b-6']	gzhan gyi re ba la bab pa'i sbyin pa med do //	gzhan gyi re ba la bab pa'i sbyin pa med do //	151b	There is no generosity that is done with a view to the hopes of others.
['BO_K10_D0175_H0176:151b-7']	smad par sbyin pa med do //	smad par sbyin pa med do //	151b	There is no generosity that is done with a view to contempt.
['BO_K10_D0175_H0176:151b-8']	las kyi rnam par smin pa la re ba'i sbyin pa med do //	las kyi rnam par smin pa la re ba'i sbyin pa med do //	151b	There is no generosity that hopes for the ripening of karma.
['BO_K10_D0175_H0176:151b-9']	dpags te sbyin pa med do //	dpags te sbyin pa med do //	151b	There is no generosity that is measured.
['BO_K10_D0175_H0176:151b-10']	khro ba dang / zhe sdang dang / gti mug dang / gnod sems bskyed pa'i sbyin pa med do //	khro ba dang / zhe sdang dang / gti mug dang / gnod sems bskyed pa'i sbyin pa med do //	151b	There is no generosity that is motivated by anger, hatred, ignorance, or malice.
['BO_K10_D0175_H0176:151b-11', 'BO_K10_D0175_H0176:151b-12']	slong ba rnams la gnod pa'i sems med do //🔽'phya ba dang / co 'dri ba'i sbyin pa med do //	slong ba rnams la gnod pa'i sems med do // 'phya ba dang / co 'dri ba'i sbyin pa med do //	151b	There is no generosity that is motivated by ill will toward beggars.🔽There is no generosity that is motivated by contempt or ridicule.
['BO_K10_D0175_H0176:151b-13', 'BO_K10_D0175_H0176:151b-14']	phyin phyogs su sbyin pa med do //🔽bsgyur te sbyin pa med do //	phyin phyogs su sbyin pa med do // bsgyur te sbyin pa med do //	151b	There is no generosity that is given in the wrong way.🔽There is no generosity that is given in a distorted way.
['BO_K10_D0175_H0176:151b-15']	bsti stang du ma byas pa'i sbyin pa med do //	bsti stang du ma byas pa'i sbyin pa med do //	151b	There is no generosity that is not given with respect.
['BO_K10_D0175_H0176:151b-16']	bdag gi lag ma bdar ba'i sbyin pa med do //	bdag gi lag ma bdar ba'i sbyin pa med do //	151b	There is no generosity that is not given with one’s own hands.
['BO_K10_D0175_H0176:151b-17']	mi rtag pa'i sbyin pa med do //	mi rtag pa'i sbyin pa med do //	151b	There is no generosity that is impermanent.
['BO_K10_D0175_H0176:151b-18']	shin tu ma sbyangs pa'i sbyin pa med do //	shin tu ma sbyangs pa'i sbyin pa med do //	151b	There is no generosity that is not very pure.
['BO_K10_D0175_H0176:151b-19', 'BO_K10_D0175_H0176:151b-20', 'BO_K10_D0175_H0176:151b-21']	gzhan la brnyogs pa'i sbyin pa med do //🔽yongs su chad par byas te sbyin pa med do //🔽ji ltar bstabs pa las chung ba'i sbyin pa med do //	gzhan la brnyogs pa'i sbyin pa med do // yongs su chad par byas te sbyin pa med do // ji ltar bstabs pa las chung ba'i sbyin pa med do //	151b	There is no generosity that is given to others with contempt.🔽There is no generosity that is given in a way that is incomplete.🔽There is no generosity that is given in a way that is less than what was offered.
['BO_K10_D0175_H0176:151b-22']	spro ba las mi spro bar gyur pa'i sbyin pa med do //	spro ba las mi spro bar gyur pa'i sbyin pa med do //	151b	There is no generosity that is given in a way that is less than what was promised.
['BO_K10_D0175_H0176:151b-23', 'BO_K10_D0175_H0176:151b-24']	sems can zhing ma yin zhes sbyin pa med do //🔽chung ngu la brnyas shing sbyin pa med do //	sems can zhing ma yin zhes sbyin pa med do // chung ngu la brnyas shing sbyin pa med do //	151b	There is no generosity that is not a field of beings.🔽There is no generosity that is contemptuous of others.
['BO_K10_D0175_H0176:151b-25']	sbyin pa rgya chen po la bsnyems shing sbyin pa med do //	sbyin pa rgya chen po la bsnyems shing sbyin pa med do //	151b	There is no generosity that is arrogant about being very generous.
['BO_K10_D0175_H0176:151b-26', 'BO_K10_D0175_H0176:152a-0']	log par sgrub pa'i sbyin pa med do //🔽skye ba 'dod pa'i @152a *//	log par sgrub pa'i sbyin pa med do // skye ba 'dod pa'i @152a *//	151b	There is no generosity that is wrongly obtained.
['BO_K10_D0175_H0176:152a-1']	sbyin pa med do //	sbyin pa med do //	152a	There is no generosity that is given with the desire for rebirth.
['BO_K10_D0175_H0176:152a-2']	gzugs dang / longs spyod dang / dbang phyug la mngon par dga' bas sbyin pa med do //	gzugs dang / longs spyod dang / dbang phyug la mngon par dga' bas sbyin pa med do //	152a	There is no generosity that is given with the desire for form, wealth, or power.
['BO_K10_D0175_H0176:152a-3']	brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / lha thams cad du skye bar smon cing sbyin pa med do //	brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / lha thams cad du skye bar smon cing sbyin pa med do //	152a	There is no generosity that is given with the desire for rebirth as Śakra, Brahmā, a world protector, or any god.
['BO_K10_D0175_H0176:152a-4']	nyan thos dang / rang sangs rgyas kyi theg par bsngo zhing sbyin pa med do //	nyan thos dang / rang sangs rgyas kyi theg par bsngo zhing sbyin pa med do //	152a	There is no generosity that is dedicated to the vehicles of the hearers and solitary buddhas.
['BO_K10_D0175_H0176:152a-5', 'BO_K10_D0175_H0176:152a-6']	gzhon nu rgyal srid kyi dbang phyug 'dod pas sbyin pa med do //🔽tshe gcig tu zad pa'i sbyin pa med do //	gzhon nu rgyal srid kyi dbang phyug 'dod pas sbyin pa med do // tshe gcig tu zad pa'i sbyin pa med do //	152a	There is no generosity that is given with the desire for the sovereignty of a kingdom.🔽There is no generosity that is given with the desire for a single lifetime.
['BO_K10_D0175_H0176:152a-7']	phyin chad chog cing mi dgos pa'i sbyin pa med do //	phyin chad chog cing mi dgos pa'i sbyin pa med do //	152a	There is no generosity that is given with the desire for a single time.🔽There is no generosity that is given with the desire for the future.
['BO_K10_D0175_H0176:152a-8']	thams cad mkhyen pa nyid kyi sems su ma bsngos pa'i sbyin pa med do //	thams cad mkhyen pa nyid kyi sems su ma bsngos pa'i sbyin pa med do //	152a	There is no generosity that is not dedicated to omniscience.
['BO_K10_D0175_H0176:152a-9']	rung ba ma yin pa'i sbyin pa med do //	rung ba ma yin pa'i sbyin pa med do //	152a	There is no generosity that is not suitable.
['BO_K10_D0175_H0176:152a-10']	dus la ma bab par sbyin pa med do //	dus la ma bab par sbyin pa med do //	152a	There is no generosity that is not timely.
['BO_K10_D0175_H0176:152a-11']	dug dang / mtshon sbyin pa med do //	dug dang / mtshon sbyin pa med do //	152a	There is no generosity of poison or weapons.
['BO_K10_D0175_H0176:152a-12']	sems can la mtho 'tshams shing sbyin pa med do //	sems can la mtho 'tshams shing sbyin pa med do //	152a	There is no generosity that is harmful to sentient beings.
['BO_K10_D0175_H0176:152a-13']	byang chub sems dpa' rnams kyi sbyin pa ni mkhas pas smad pa med do //	byang chub sems dpa' rnams kyi sbyin pa ni mkhas pas smad pa med do //	152a	The generosity of bodhisattvas is not despised by the wise.
