segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:313b-23']	'byung bar 'gyur ba de mthong ngo //	'byung bar 'gyur ba de mthong ngo //	313b	They see the one who will be born.
['BO_K10_D0287-2_H0289-2:313b-24']	yul rnams la ni chags pa'i sems //	yul rnams la ni chags pa'i sems //	313b	The mind attached to objects
['BO_K10_D0287-2_H0289-2:313b-25']	nyon mongs khong du mi chud de //	nyon mongs khong du mi chud de //	313b	does not understand the afflictions.
['BO_K10_D0287-2_H0289-2:313b-26']	nyon mongs klong du skyes pa dag /	nyon mongs klong du skyes pa dag /	313b	Those born in the realm of afflictions
['BO_K10_D0287-2_H0289-2:313b-27']	de ni phyi nas yongs su gdung //	de ni phyi nas yongs su gdung //	313b	will later be tormented.
['BO_K10_D0287-2_H0289-2:313b-28']	kun tu sbyor ba gra rgyas bcas //	kun tu sbyor ba gra rgyas bcas //	313b	Bound by the fetters,
['BO_K10_D0287-2_H0289-2:313b-29']	yul la rnam rtog 'byung ba ni //	yul la rnam rtog 'byung ba ni //	313b	the conceptualization of objects
['BO_K10_D0287-2_H0289-2:313b-30']	'khor 'dra sems ni rgyal po bzhin //	'khor 'dra sems ni rgyal po bzhin //	313b	is like a king, the mind of the retinue.
['BO_K10_D0287-2_H0289-2:313b-31']	de dag lhan cig spyod par 'gyur //	de dag lhan cig spyod par 'gyur //	313b	They will act together.
['BO_K10_D0287-2_H0289-2:313b-32']	gang dag du ni yid 'jug pa //	gang dag du ni yid 'jug pa //	313b	Wherever the mind engages,
['BO_K10_D0287-2_H0289-2:313b-33']	mi shes pa rnams der 'jug ste //	mi shes pa rnams der 'jug ste //	313b	the ignorant enter there.
['BO_K10_D0287-2_H0289-2:313b-34']	mthu yis phan tshun myos pa dag /	mthu yis phan tshun myos pa dag /	313b	Powerlessly intoxicated with each other,
['BO_K10_D0287-2_H0289-2:313b-35']	srid pa gsum na 'khyam par 'gyur //	srid pa gsum na 'khyam par 'gyur //	313b	they wander in the three existences.
['BO_K10_D0287-2_H0289-2:313b-36']	brtan po gang dag de nyid rig /	brtan po gang dag de nyid rig /	313b	The steadfast who know reality
['BO_K10_D0287-2_H0289-2:314a-0', 'BO_K10_D0287-2_H0289-2:314a-1']	mi brtan @314a *//🔽sdug bsngal stong la sogs //	mi brtan @314a *// sdug bsngal stong la sogs //	314a	are not like the unsteady.
['BO_K10_D0287-2_H0289-2:314a-2']	'gro ba'i gnas pa mthong 'gyur te //	'gro ba'i gnas pa mthong 'gyur te //	314a	They see the world’s existence as suffering, empty, and so on.
['BO_K10_D0287-2_H0289-2:314a-3']	de dag la ni sdug bsngal med //	de dag la ni sdug bsngal med //	314a	For them there is no suffering.
['BO_K10_D0287-2_H0289-2:314a-4']	rtag tu 'dod pa tshol byed pa //	rtag tu 'dod pa tshol byed pa //	314a	Those who constantly seek pleasure,
['BO_K10_D0287-2_H0289-2:314a-5']	bud med rag las rmongs pa gang //	bud med rag las rmongs pa gang //	314a	deluded by attachment to women,🔽are created by the gods
['BO_K10_D0287-2_H0289-2:314a-6']	de dag lha yis 'jig rten du //	de dag lha yis 'jig rten du //	314a	in the world.
['BO_K10_D0287-2_H0289-2:314a-7']	tha ma dag ni mthong bar 'gyur //	tha ma dag ni mthong bar 'gyur //	314a	The last ones will be seen.
['BO_K10_D0287-2_H0289-2:314a-8']	ri 'di ljon shing tshal du bcas //	ri 'di ljon shing tshal du bcas //	314a	This mountain is filled with forests,
['BO_K10_D0287-2_H0289-2:314a-9']	rin chen sna tshogs rnam par brgyan //	rin chen sna tshogs rnam par brgyan //	314a	Adorned with various jewels,
['BO_K10_D0287-2_H0289-2:314a-10']	lcug ma tshang tshing dag gis khebs //	lcug ma tshang tshing dag gis khebs //	314a	Covered with thickets of vines,
['BO_K10_D0287-2_H0289-2:314a-11']	padma'i rdzing gis rnam par brgyan //	padma'i rdzing gis rnam par brgyan //	314a	And adorned with lotus ponds.🔽With various waterfalls
['BO_K10_D0287-2_H0289-2:314a-12']	'bab chu rnam pa sna tshogs dang // 'khri shing rnams kyis mdzes par byas //	'bab chu rnam pa sna tshogs dang // 'khri shing rnams kyis mdzes par byas //	314a	And vines, it is made beautiful.
['BO_K10_D0287-2_H0289-2:314a-13']	skye bo'i las kyi mngon sum 'di //	skye bo'i las kyi mngon sum 'di //	314a	This is the result of the actions of beings.
['BO_K10_D0287-2_H0289-2:314a-14']	brtol nas mkha' la byung gyur pa //	brtol nas mkha' la byung gyur pa //	314a	Having emerged from the mountain, it rises into the sky.
['BO_K10_D0287-2_H0289-2:314a-15']	ri rab bskal ba'i mes bsregs te //	ri rab bskal ba'i mes bsregs te //	314a	When Mount Meru is burned by the fire at the end of an eon,
['BO_K10_D0287-2_H0289-2:314a-16', 'BO_K10_D0287-2_H0289-2:314a-17']	thams cad du ni mi 'byung na //🔽bag med rgyags pas rmongs pa yi //	thams cad du ni mi 'byung na // bag med rgyags pas rmongs pa yi //	314a	Nothing remains.🔽What need is there to mention🔽The birth and destruction
['BO_K10_D0287-2_H0289-2:314a-18']	skye ba dang ni 'jig 'gyur ba //	skye ba dang ni 'jig 'gyur ba //	314a	Of those who are confused by carelessness and intoxication,
['BO_K10_D0287-2_H0289-2:314a-19', 'BO_K10_D0287-2_H0289-2:314a-20', 'BO_K10_D0287-2_H0289-2:314a-21']	dbu ba chu bur lta bu yi //🔽de ni lha gang smos ci dgos //🔽de nas de na lha sngon dge ba'i las kyi mtha' spyad pa la goms pa gang yin pa de dag bya'i sgra de thos nas /	dbu ba chu bur lta bu yi // de ni lha gang smos ci dgos // de nas de na lha sngon dge ba'i las kyi mtha' spyad pa la goms pa gang yin pa de dag bya'i sgra de thos nas /	314a	Which are like bubbles in water?
['BO_K10_D0287-2_H0289-2:314a-22']	'di ltar bya 'di dag rnam par sgra 'byin pa de bzhin yin no snyam nas /	'di ltar bya 'di dag rnam par sgra 'byin pa de bzhin yin no snyam nas /	314a	Then, the gods who are accustomed to practicing virtuous actions in the past will hear the birds’ sounds and think, ‘The birds’ sounds are like this.’
['BO_K10_D0287-2_H0289-2:314a-23']	de nas yud tsam zhig khong du chud do //	de nas yud tsam zhig khong du chud do //	314a	Then, for a moment, he understands.
['BO_K10_D0287-2_H0289-2:314a-24']	khong du chud nas de nas yang yul la rnam par rmongs pa /	khong du chud nas de nas yang yul la rnam par rmongs pa /	314a	Having understood, he is again confused about objects.
['BO_K10_D0287-2_H0289-2:314a-25']	yul rnams kyi dbang du byas pa nyid sgra dang / reg pa dang / ro dang / gzugs dang / dri sdug pa rnam pa sna tshogs dag gi dbang du byas pa dag ji ltar tshe rabs gzhan du bya ba dang mi bya ba dag byas pa ltar bya yi /	yul rnams kyi dbang du byas pa nyid sgra dang / reg pa dang / ro dang / gzugs dang / dri sdug pa rnam pa sna tshogs dag gi dbang du byas pa dag ji ltar tshe rabs gzhan du bya ba dang mi bya ba dag byas pa ltar bya yi /	314a	He is carried away by objects, by the power of various kinds of pleasant sounds, textures, tastes, forms, and smells, just as he has done in the past, engaging in actions that he should not.
['BO_K10_D0287-2_H0289-2:314a-26']	sgra de dag cung zad kyang yid la mi 'jog go /	sgra de dag cung zad kyang yid la mi 'jog go /	314a	He does not pay the slightest attention to those sounds.
['BO_K10_D0287-2_H0289-2:314b-0']	de ltar sems 'di da ltar byung ba'i yul la @314b brkam zhing ma 'ongs pa'i nyon mongs pa khong du mi chud la shin tu mi dran no //	de ltar sems 'di da ltar byung ba'i yul la @314b brkam zhing ma 'ongs pa'i nyon mongs pa khong du mi chud la shin tu mi dran no //	314b	In this way, the mind is greedy for present objects, does not understand future afflictions, and is not at all mindful.
['BO_K10_D0287-2_H0289-2:314b-1', 'BO_K10_D0287-2_H0289-2:314b-2']	da ltar byung ba'i yul la mngon par 'dod pas rmongs pa /🔽sems can dmyal ba dang / yi dvags dang / dud 'gro rnams sam /	da ltar byung ba'i yul la mngon par 'dod pas rmongs pa / sems can dmyal ba dang / yi dvags dang / dud 'gro rnams sam /	314b	It is confused by its desire for present objects.🔽It wanders among hell beings, hungry ghosts, and animals,
['BO_K10_D0287-2_H0289-2:314b-3']	gal te'ang lha dang / mi rnams kyi nang na 'khyam mo //	gal te'ang lha dang / mi rnams kyi nang na 'khyam mo //	314b	or, if it is reborn among humans or gods, it wanders among them.
['BO_K10_D0287-2_H0289-2:314b-4']	de ltar thog ma med pa'i dus nas nyon mongs pa rtsub mo byas pa mi dran la sdug bsngal rjes su myong ste /	de ltar thog ma med pa'i dus nas nyon mongs pa rtsub mo byas pa mi dran la sdug bsngal rjes su myong ste /	314b	In this way, they do not remember the fierce afflictions that have occurred since beginningless time, but they do experience suffering.
['BO_K10_D0287-2_H0289-2:314b-5']	sems can dmyal ba dang / yi dvags dang / dud 'gro rnams kyi nang du sdug bsngal mi bzad pa shin tu tshab 'byung ngo //	sems can dmyal ba dang / yi dvags dang / dud 'gro rnams kyi nang du sdug bsngal mi bzad pa shin tu tshab 'byung ngo //	314b	In the realms of hell beings, starving spirits, and animals, they experience unbearable suffering.
['BO_K10_D0287-2_H0289-2:314b-6']	thog ma med pa'i dus nas bcos dka' zhing gdul dka' ba de dag yid shin tu rgya che ba ma gtogs bar gdul bar mi nus so //	thog ma med pa'i dus nas bcos dka' zhing gdul dka' ba de dag yid shin tu rgya che ba ma gtogs bar gdul bar mi nus so //	314b	Since beginningless time, they have been difficult to treat and difficult to train, and they can only be trained by a very vast mind.
['BO_K10_D0287-2_H0289-2:314b-7']	de nas dge slong de dpyod par byed de /	de nas dge slong de dpyod par byed de /	314b	“ ‘The monk will then continue to investigate:
['BO_K10_D0287-2_H0289-2:314b-8']	bya rnams las gang gis bag med par gnas pa'i lha rnams la yang dag par gyur pa /	bya rnams las gang gis bag med par gnas pa'i lha rnams la yang dag par gyur pa /	314b	“What is the cause that makes the gods, who are careless,
['BO_K10_D0287-2_H0289-2:314b-9']	snying po med pa ma yin pa'i chos khong du chud par byed snyam nas /	snying po med pa ma yin pa'i chos khong du chud par byed snyam nas /	314b	understand the Dharma, which is not meaningless?”
['BO_K10_D0287-2_H0289-2:314b-10']	des thos pa las byung ba'i shes pa'am /	des thos pa las byung ba'i shes pa'am /	314b	With knowledge derived from hearing
['BO_K10_D0287-2_H0289-2:314b-11']	lha'i mig gis brtags na /	lha'i mig gis brtags na /	314b	or through the divine eye, he will then examine
['BO_K10_D0287-2_H0289-2:314b-12']	mi'i 'jig rten na gyad dam /	mi'i 'jig rten na gyad dam /	314b	the human world and see that there are people who are wrestlers,
['BO_K10_D0287-2_H0289-2:314b-13']	sil dkrol ba'am /	sil dkrol ba'am /	314b	musicians,
['BO_K10_D0287-2_H0289-2:314b-14']	gar mkhan rab tu myos par gnas pa gang yin pa de dag gos ngur smig bgos te gar byed dam /	gar mkhan rab tu myos par gnas pa gang yin pa de dag gos ngur smig bgos te gar byed dam /	314b	“The monks who are like actors may wear saffron robes,
['BO_K10_D0287-2_H0289-2:314b-15']	de nas sangs rgyas kyi yon tan glu dbyangs su len la /	de nas sangs rgyas kyi yon tan glu dbyangs su len la /	314b	but they sing songs about the qualities of the Buddha.
['BO_K10_D0287-2_H0289-2:314b-16']	de las nor rdzas kyi rnam pa'am /	de las nor rdzas kyi rnam pa'am /	314b	They may obtain wealth,
['BO_K10_D0287-2_H0289-2:314b-17', 'BO_K10_D0287-2_H0289-2:315a-0']	gos sam / 'bras bu bha la l'a ta ka thob pa de dag dge slong dang; bram ze dag la sbyin par mi byed kyi /🔽gzhan du na shin tu mgu nas spyod par byed pa de dag go ngur smrig bgos pa tsam nyid kyis de lus dang bral nas shi ba'i 'og tu de'i las kyi mthus lha rnams @315a *//	gos sam / 'bras bu bha la l'a ta ka thob pa de dag dge slong dang; bram ze dag la sbyin par mi byed kyi / gzhan du na shin tu mgu nas spyod par byed pa de dag go ngur smrig bgos pa tsam nyid kyis de lus dang bral nas shi ba'i 'og tu de'i las kyi mthus lha rnams @315a *//	314b	clothes, or rice, but they do not give any of it to the monks or brahmins.
['BO_K10_D0287-2_H0289-2:315a-1']	kyi bya shin tu bde bar 'gyur ba mthong ngo //	kyi bya shin tu bde bar 'gyur ba mthong ngo //	315a	Instead, they enjoy it themselves with great delight. When they later separate from their bodies, after death, due to the power of their actions, they will become birds of the gods.
['BO_K10_D0287-2_H0289-2:315a-2']	de nas yang lha phan tshun grogs su gyur ba rgyags pa 'ba' zhig don du byed pa dag bee d'urya'i shing ljon pa gser gyi 'dab ma dang / shel gyi lcug ma dkrigs pa'i lo ma dang / gzhan yang /	de nas yang lha phan tshun grogs su gyur ba rgyags pa 'ba' zhig don du byed pa dag bee d'urya'i shing ljon pa gser gyi 'dab ma dang / shel gyi lcug ma dkrigs pa'i lo ma dang / gzhan yang /	315a	“The gods who are friends to each other and who are solely concerned with indulgence will then see the trees of beryl with their golden leaves and crystal vines.
['BO_K10_D0287-2_H0289-2:315a-3']	lcug ma dang / shing gis khebs pa dang / byu ru mdzes pa sna tshogs dang / bung ba 'bum snyed kyis yongs su bskor ba dang / gser dang / mu tig gi ldum bu sngon po nyams dga' ba rnams na bro rdung glu len to //	lcug ma dang / shing gis khebs pa dang / byu ru mdzes pa sna tshogs dang / bung ba 'bum snyed kyis yongs su bskor ba dang / gser dang / mu tig gi ldum bu sngon po nyams dga' ba rnams na bro rdung glu len to //	315a	They are covered with vines, trees, and various beautiful corals, and are surrounded by hundreds of thousands of bees. In the delightful groves of gold and blue pearls, they sing and dance.
['BO_K10_D0287-2_H0289-2:315a-4']	gzhan yang / ri'i rgyal po ri rab kyi rtse mo rin po che sna bdun gyis rnam par brgyan pa /	gzhan yang / ri'i rgyal po ri rab kyi rtse mo rin po che sna bdun gyis rnam par brgyan pa /	315a	Moreover, on the peak of Mount Sumeru, the king of mountains, adorned with the seven precious substances,
['BO_K10_D0287-2_H0289-2:315a-5']	'bar ba'i phreng ba 'khrugs pa lta bu dang / gzhan yang /	'bar ba'i phreng ba 'khrugs pa lta bu dang / gzhan yang /	315a	like a blazing garland of flames,
['BO_K10_D0287-2_H0289-2:315a-6']	gser dang / dngul dang / shel dang / bee d'urya'i padma'i rdzing rnams su rtse bar byed do //	gser dang / dngul dang / shel dang / bee d'urya'i padma'i rdzing rnams su rtse bar byed do //	315a	they play in the pools of gold, silver, crystal, and beryl.
['BO_K10_D0287-2_H0289-2:315a-7']	yang phyogs gzhan na gzhal med khang ba gam gyi phreng ba gsal zhing mdzes pa rnams na rtse bar byed /	yang phyogs gzhan na gzhal med khang ba gam gyi phreng ba gsal zhing mdzes pa rnams na rtse bar byed /	315a	In other places, they play and enjoy themselves in the radiant and beautiful palaces with rows of balconies.
['BO_K10_D0287-2_H0289-2:315a-8']	yongs su spyod par byed de /	yongs su spyod par byed de /	315a	They indulge in pleasures.
['BO_K10_D0287-2_H0289-2:315a-9']	lha mo dang lhan cig 'thab mo dang / phrag dog gi rnam pa 'jigs pas skyo ba med pa phan tshun gnod pa med pa; gus pa skyes shing de la yid dang bar gyur pa rnams bde ba shin tu dpe med myong bar byed do //	lha mo dang lhan cig 'thab mo dang / phrag dog gi rnam pa 'jigs pas skyo ba med pa phan tshun gnod pa med pa; gus pa skyes shing de la yid dang bar gyur pa rnams bde ba shin tu dpe med myong bar byed do //	315a	They are not afraid of fighting with the goddesses, nor are they jealous of each other. Without any mutual harm, they are respectful and faithful, and thus experience incomparable bliss.
['BO_K10_D0287-2_H0289-2:315a-10']	de nas yang lha de rnams dpag bsam gyi shing gi phyogs su bro rdung zhing 'jug par byed la; der zhugs nas kyang rtog pa dang bcas pa'i blo yid la 'dod pa gang yin pa de dag thams cad mtho ris dang mthun par 'thob ste /	de nas yang lha de rnams dpag bsam gyi shing gi phyogs su bro rdung zhing 'jug par byed la; der zhugs nas kyang rtog pa dang bcas pa'i blo yid la 'dod pa gang yin pa de dag thams cad mtho ris dang mthun par 'thob ste /	315a	“Then, as the gods proceed to the wish-fulfilling trees, they will begin to dance and enter the trees. Once inside, they will obtain whatever they wish for, in accordance with their thoughts and wishes.
['BO_K10_D0287-2_H0289-2:315b-0']	de dag dpag bsam gyi shing zhes bya ba'i ming @315b 'thob bo //	de dag dpag bsam gyi shing zhes bya ba'i ming @315b 'thob bo //	315b	This is why these trees are called wish-fulfilling.
['BO_K10_D0287-2_H0289-2:315b-1']	der yang de dag yun ring du yul gyi bde ba 'dod pa sdug ba yid du 'ong ba nye bar spyad nas /	der yang de dag yun ring du yul gyi bde ba 'dod pa sdug ba yid du 'ong ba nye bar spyad nas /	315b	“For a long time, the gods will enjoy the pleasures of the objects that they desire, and thus experience delightful and attractive sensations.
['BO_K10_D0287-2_H0289-2:315b-2']	gser las byas pa'i ri rab mtho ba de ga la ba der 'dong bar byed de /	gser las byas pa'i ri rab mtho ba de ga la ba der 'dong bar byed de /	315b	Then they will proceed to the golden Mount Sumeru.
['BO_K10_D0287-2_H0289-2:315b-3']	'bab chu sna tshogs kyis brgyan par de dag 'dzeg par byed do //	'bab chu sna tshogs kyis brgyan par de dag 'dzeg par byed do //	315b	They climb up, adorned with various waterfalls.
['BO_K10_D0287-2_H0289-2:315b-4']	lha'i tshogs kyis yongs su bskor cing /	lha'i tshogs kyis yongs su bskor cing /	315b	Surrounded by divine assemblies,
['BO_K10_D0287-2_H0289-2:315b-5']	glu dbyangs dang / sil snyan dang / rol mo'i sgra 'byin pas rna gung g-yer ba de la yid zhugs pa yul gyi bde ba lha'i rna bar sgra snyan pa thos so ////	glu dbyangs dang / sil snyan dang / rol mo'i sgra 'byin pas rna gung g-yer ba de la yid zhugs pa yul gyi bde ba lha'i rna bar sgra snyan pa thos so ////	315b	their ears are filled with the sweet sounds of songs, musical instruments, and the sounds of music.
