segmentnr	original	analyzed	folio	translated
['BO_K12_D0766_H0706:419a-7']	de nas ral gri bzhi bzhag ste kham phor bzhi dang / me tog dang / 'bras bu dang / gtor ma dang / tshon sna lnga'i ba dan gyis dkyil 'khor brgyan cing thod pa la yang lan bdun bzlas te thod pa gsum dkyil 'khor gyi dbus su bzhag nas gu gul gyis bdug cing sngags rjes su dran par byas nas seng ldeng gi phur bus lan gsum brdegs na /	de nas ral gri bzhi bzhag ste kham phor bzhi dang / me tog dang / 'bras bu dang / gtor ma dang / tshon sna lnga'i ba dan gyis dkyil 'khor brgyan cing thod pa la yang lan bdun bzlas te thod pa gsum dkyil 'khor gyi dbus su bzhag nas gu gul gyis bdug cing sngags rjes su dran par byas nas seng ldeng gi phur bus lan gsum brdegs na /	419a	then having placed four swords, four bowls, flowers, fruits, bali offerings, and five-colored banners, having adorned the maṇḍala, and having recited the mantra into the skull seven times, having placed three skulls in the center of the maṇḍala, having fumigated with gugul, having recalled the mantra, and having struck with a kīla of khadira wood three times,
['BO_K12_D0766_H0706:419a-8']	thod pa 'bar bar gyur nas chu gtor bar 'gyur ro //	thod pa 'bar bar gyur nas chu gtor bar 'gyur ro //	419a	the skull will blaze and rain water.
['BO_K12_D0766_H0706:419a-9']	des ji ltar me long la snang ba de bzhin du thod pa la snang bar 'gyur ro //	des ji ltar me long la snang ba de bzhin du thod pa la snang bar 'gyur ro //	419a	Just as it appears in the mirror, so it will appear in the skull.
['BO_K12_D0766_H0706:419a-10']	gar mkhan gyi gzhal med khang dang / 'khor dang / khang pa dang / gnas su bcas pa de'i spyi bo rnams mthong ste /	gar mkhan gyi gzhal med khang dang / 'khor dang / khang pa dang / gnas su bcas pa de'i spyi bo rnams mthong ste /	419a	One will see the celestial mansion of the dancing girl, her retinue, her house, and her abode.
['BO_K12_D0766_H0706:419a-11']	de dang lhan cig tu smra zhing mchog kun yang sbyin par byed do //	de dang lhan cig tu smra zhing mchog kun yang sbyin par byed do //	419a	One will speak with her and she will grant all boons.
['BO_K12_D0766_H0706:419a-12']	'gro ba dang / 'ong ba yang mthong ste /	'gro ba dang / 'ong ba yang mthong ste /	419a	One will see her coming and going.
['BO_K12_D0766_H0706:419b-0']	bud mad dang / skyes pa dang / @419b khye'u dang / bu mo la sogs pa mtshams med pa byed pa dang / dam pa'i chos la dbang za ba dang / byis pa mi shes pa rnams kyis mi mthong ngo //	bud mad dang / skyes pa dang / @419b khye'u dang / bu mo la sogs pa mtshams med pa byed pa dang / dam pa'i chos la dbang za ba dang / byis pa mi shes pa rnams kyis mi mthong ngo //	419b	She will not be seen by women, men, boys, girls, and so forth, who commit the heinous acts, who are contemptuous of the true Dharma, and who are ignorant fools.
['BO_K12_D0766_H0706:419b-1']	sngags sgrub kyang de dag gis mi 'grub bo //	sngags sgrub kyang de dag gis mi 'grub bo //	419b	Even if they practice the mantra, they will not be successful.
['BO_K12_D0766_H0706:419b-2']	'di ltar me long dang / thod pa dang / tho ba dang / de dag la dbab pa ni /	'di ltar me long dang / thod pa dang / tho ba dang / de dag la dbab pa ni /	419b	Thus, the mirror, the skull, and the hammer—
['BO_K12_D0766_H0706:419b-3']	mchog tu bzlas pas 'grub par 'gyur ro //	mchog tu bzlas pas 'grub par 'gyur ro //	419b	they will be successful through supreme recitation.
['BO_K12_D0766_H0706:419b-4']	dur khrod du zhugs nas yungs kar la bzlas te gu gul gyis bdugs na /	dur khrod du zhugs nas yungs kar la bzlas te gu gul gyis bdugs na /	419b	Having entered the charnel ground, one should recite over white mustard seeds and fumigate with guggula.
['BO_K12_D0766_H0706:419b-5']	yungs kar gyis ri mo la brdegs na ro langs te spyi gtsug sngags 'dis bcing bar bya'o //	yungs kar gyis ri mo la brdegs na ro langs te spyi gtsug sngags 'dis bcing bar bya'o //	419b	If one strikes the corpse with mustard seeds, it will rise up. One should bind it with this mantra on the crown of its head.
['BO_K12_D0766_H0706:419b-6']	gtong ba ni /	gtong ba ni /	419b	To release it,
['BO_K12_D0766_H0706:419b-7']	se gol lan bdun gtogs nas yid kyis bsam pas 'gro zhing las thams cad byed par 'gyur ro //	se gol lan bdun gtogs nas yid kyis bsam pas 'gro zhing las thams cad byed par 'gyur ro //	419b	one should snap one’s fingers seven times and think of it mentally. It will go away and be able to perform all activities.
['BO_K12_D0766_H0706:419b-8']	gang dris pa de yang smra'o //	gang dris pa de yang smra'o //	419b	It will also speak whatever one asks it.
['BO_K12_D0766_H0706:419b-9']	yungs kar la yongs su bsngags te gtor na /	yungs kar la yongs su bsngags te gtor na /	419b	If one recites the mantra over mustard seeds and scatters them,🔽whatever one does will be successful.
['BO_K12_D0766_H0706:419b-10']	gang la bya bas gtor byas thams cad 'bab par 'gyur ro; ;rgyal po'i sgor btab na /	gang la bya bas gtor byas thams cad 'bab par 'gyur ro; ;rgyal po'i sgor btab na /	419b	If one places it at the gate of a king’s palace,
['BO_K12_D0766_H0706:419b-11']	rgyal po dang / rgyal po'i 'khor du bcas pa dbang du 'gyur ro //	rgyal po dang / rgyal po'i 'khor du bcas pa dbang du 'gyur ro //	419b	the king and his retinue will be brought under one’s power.
['BO_K12_D0766_H0706:419b-12', 'BO_K12_D0766_H0706:419b-13']	nam yang dgos pa'i bdag la 'dod pa'i stong phrag brgyad kyang ster bar 'gyur ro //🔽gnod sbyin gar mkhan mchog gi brtag pa las /	nam yang dgos pa'i bdag la 'dod pa'i stong phrag brgyad kyang ster bar 'gyur ro // gnod sbyin gar mkhan mchog gi brtag pa las /	419b	They will always grant one’s wishes and give one eight thousand things.🔽This concludes the ninth chapter of the “Ratnaketu Dhāraṇī,”
['BO_K12_D0766_H0706:419b-14']	gsal snang dus gsum brtag pa'i le'u ste dgu pa'o ////	gsal snang dus gsum brtag pa'i le'u ste dgu pa'o ////	419b	on the investigation of the three times.
['BO_K12_D0766_H0706:419b-15']	'di man chad nye ba'i snying po bshad par bya ste /	'di man chad nye ba'i snying po bshad par bya ste /	419b	Now, I will explain the quintessence.
['BO_K12_D0766_H0706:419b-16']	na mo bee shra ma na sya /	na mo bee shra ma na sya /	419b	Homage to Vaiśravaṇa!
['BO_K12_D0766_H0706:419b-17']	badzra mu sa la tri sh'u la gu sha hasta sya /	badzra mu sa la tri sh'u la gu sha hasta sya /	419b	Vajra-musala-trisula-gucha-hasta-sya.
['BO_K12_D0766_H0706:419b-18']	na ma: sarba de ba ta la ye /	na ma: sarba de ba ta la ye /	419b	Namah sarva-deva-talaye.
['BO_K12_D0766_H0706:419b-19']	p'u dzi ta /	p'u dzi ta /	419b	Puja-ita.
['BO_K12_D0766_H0706:419b-20']	na masti ta sya /	na masti ta sya /	419b	Namah stita-sya.
['BO_K12_D0766_H0706:419b-21']	mah'a gi li ki li sya /	mah'a gi li ki li sya /	419b	Maha-gili-kili-sya.
['BO_K12_D0766_H0706:419b-22']	sarba ga ga ga ra na /	sarba ga ga ga ra na /	419b	Sarva-gagana-garana.
['BO_K12_D0766_H0706:419b-23']	yadzdza ya ta /	yadzdza ya ta /	419b	Yajja-yata.
['BO_K12_D0766_H0706:420a-0']	bha ga w'an @420a *//	bha ga w'an @420a *//	420a	Bhagavan.
['BO_K12_D0766_H0706:420a-1']	na de shu bha ba r'a ya /	na de shu bha ba r'a ya /	420a	Na-deshu-bhava-raya.
['BO_K12_D0766_H0706:420a-2']	yakshi ti ba ra tsi ti /	yakshi ti ba ra tsi ti /	420a	Yakshita-varaciti.
['BO_K12_D0766_H0706:420a-3']	brahma ni ka la ka la /	brahma ni ka la ka la /	420a	Brahmani-kalakala.
['BO_K12_D0766_H0706:420a-4']	na ta ku pa ra ku la ku la /	na ta ku pa ra ku la ku la /	420a	Nata-kupara-kula-kula.
['BO_K12_D0766_H0706:420a-5']	ku ba ra ku pa ra /	ku ba ra ku pa ra /	420a	Kubara-kupara.
['BO_K12_D0766_H0706:420a-6']	du bhi na bhan ku ba ra /	du bhi na bhan ku ba ra /	420a	Dubhina-bhanakubara.
['BO_K12_D0766_H0706:420a-7']	bi tsi rim ba bha na /	bi tsi rim ba bha na /	420a	Vicirmi-bhava.
['BO_K12_D0766_H0706:420a-8']	bha ga w'an /	bha ga w'an /	420a	Bhagavan.
['BO_K12_D0766_H0706:420a-9']	na ta ku pa ra /	na ta ku pa ra /	420a	Nata-kupara.
['BO_K12_D0766_H0706:420a-10']	pi tri ti ratni /	pi tri ti ratni /	420a	Pitriti-ratni.
['BO_K12_D0766_H0706:420a-11']	dra ha ha pu karya kan pa /	dra ha ha pu karya kan pa /	420a	Draha-ha-pukarya-kanpa.
['BO_K12_D0766_H0706:420a-12']	bi ri pri ta be shra ma na /	bi ri pri ta be shra ma na /	420a	Virita-vetra-shraman.
['BO_K12_D0766_H0706:420a-13']	ba bha bi man /	ba bha bi man /	420a	Babhavi-man.
['BO_K12_D0766_H0706:420a-14']	pa si ni shu ti shu ta /	pa si ni shu ti shu ta /	420a	Pasini-shuti-shuti.
['BO_K12_D0766_H0706:420a-15']	ku pa ra ku pa ra /	ku pa ra ku pa ra /	420a	Kupara-kupara.
['BO_K12_D0766_H0706:420a-16']	na ta ku pa ra /	na ta ku pa ra /	420a	Nata-kupara.
['BO_K12_D0766_H0706:420a-17']	na mostu te sv'ah'a /	na mostu te sv'ah'a /	420a	Namastute svaha.
['BO_K12_D0766_H0706:420a-18']	nye ba'i snying po'i sngags dang / nye bar longs spyad ba'i cho ga yin te /	nye ba'i snying po'i sngags dang / nye bar longs spyad ba'i cho ga yin te /	420a	This is the mantra of the near essence and the rite of near enjoyment.
['BO_K12_D0766_H0706:420a-19']	dbab pa la gu gul gyi dud pas bdugs na /	dbab pa la gu gul gyi dud pas bdugs na /	420a	If one fumigates with gugul incense for descent,
['BO_K12_D0766_H0706:420a-20']	reg pa dang / ma reg pa yang 'bab par 'gyur ro //	reg pa dang / ma reg pa yang 'bab par 'gyur ro //	420a	It will rain, whether it is in contact with the ground or not.
['BO_K12_D0766_H0706:420a-21']	gu gul gyis bdugs na /	gu gul gyis bdugs na /	420a	If one fumigates with guggul,
['BO_K12_D0766_H0706:420a-22']	sngags rjes su dran pa tsam gyis lha ma yin gyi sgo dang / 'khrul 'khor dang / brtag pa thams cad 'joms par byed de //	sngags rjes su dran pa tsam gyis lha ma yin gyi sgo dang / 'khrul 'khor dang / brtag pa thams cad 'joms par byed de //	420a	merely by recollecting the mantra, all the doors of the asuras, their machines, and their traps will be destroyed.
['BO_K12_D0766_H0706:420a-23']	gu gul gyis bdug cing yungs kar la sngags nyi shu rtsa gcig bzlas te klu'i gnas su brdegs na /	gu gul gyis bdug cing yungs kar la sngags nyi shu rtsa gcig bzlas te klu'i gnas su brdegs na /	420a	If one fumigates with guggul and strikes with mustard seeds enchanted twenty-one times,
['BO_K12_D0766_H0706:420a-24']	klus mi tshugs par 'gyur ro //	klus mi tshugs par 'gyur ro //	420a	the nāgas will not be able to harm one.
['BO_K12_D0766_H0706:420a-25']	phung po la yungs kar gyis brdeg cing sngags lan bdun btab cing klu'i gnas su btab na /	phung po la yungs kar gyis brdeg cing sngags lan bdun btab cing klu'i gnas su btab na /	420a	If one strikes the nāga’s abode with mustard seeds enchanted seven times,
['BO_K12_D0766_H0706:420a-26']	klus mi tshugs par 'gyur ro //	klus mi tshugs par 'gyur ro //	420a	the nāgas will not be able to harm one.
['BO_K12_D0766_H0706:420a-27']	phyung na mthar ro //	phyung na mthar ro //	420a	If one pulls it out, [the nāga] will leave.
['BO_K12_D0766_H0706:420a-28']	lcags kyi phur pa la lan nyi shu rtsa gcig btab na /	lcags kyi phur pa la lan nyi shu rtsa gcig btab na /	420a	If one enchants an iron nail twenty-one times,
['BO_K12_D0766_H0706:420a-29']	pha rol gyis mi tshugs so //	pha rol gyis mi tshugs so //	420a	the enemy will not be able to harm one.
['BO_K12_D0766_H0706:420a-30']	ngal bso po'i dmag sdes mi tshugs par 'dod na /	ngal bso po'i dmag sdes mi tshugs par 'dod na /	420a	If one wishes to be safe from the army of the Bhūtas,
['BO_K12_D0766_H0706:420a-31']	mi rus kyi phur pa la la na nyi shu rtsa gcig bzlas te gu gul gyis bdugs na /	mi rus kyi phur pa la la na nyi shu rtsa gcig bzlas te gu gul gyis bdugs na /	420a	one should enchant a human bone nail twenty-one times, fumigate it with guggul,
['BO_K12_D0766_H0706:420a-32']	mi tshugs par 'gyur ro //	mi tshugs par 'gyur ro //	420a	and the Bhūtas will not be able to harm one.
['BO_K12_D0766_H0706:420a-33']	byung na thar ro //	byung na thar ro //	420a	If one pulls it out, [the Bhūtas] will leave.
['BO_K12_D0766_H0706:420b-0']	gza' thams cad las @420b grel bar 'dod na /	gza' thams cad las @420b grel bar 'dod na /	420b	If one wishes to release all the planets,
['BO_K12_D0766_H0706:420b-1']	gu gul gyis bdug cing brdeg go /	gu gul gyis bdug cing brdeg go /	420b	one should beat it while fumigating with gugul.🔽For the destruction of all fevers, one should bind it with a cord of five
['BO_K12_D0766_H0706:420b-2']	rims thams cad gzhig pa la tshon sna lnga'i skud pas bcing bar bya'o //	rims thams cad gzhig pa la tshon sna lnga'i skud pas bcing bar bya'o //	420b	colors.
['BO_K12_D0766_H0706:420b-3']	bcings pa grol bar 'dod na /	bcings pa grol bar 'dod na /	420b	If one wishes to release a bound person,
['BO_K12_D0766_H0706:420b-4']	gu gul gyis bdug cing brdeg go /	gu gul gyis bdug cing brdeg go /	420b	one should beat it while fumigating with gugul.
['BO_K12_D0766_H0706:420b-5']	sgo dang lcags sgrog 'grol bar 'dod na /	sgo dang lcags sgrog 'grol bar 'dod na /	420b	If one wishes to open a door or a lock,
['BO_K12_D0766_H0706:420b-6']	brgya rtsa brgyad du bzlas so //	brgya rtsa brgyad du bzlas so //	420b	one should recite [the mantra] one hundred and eight times.
['BO_K12_D0766_H0706:420b-7']	yungs kar dang gu gul gyis bdugs na /	yungs kar dang gu gul gyis bdugs na /	420b	If one fumigates with white mustard seeds and gugul,
['BO_K12_D0766_H0706:420b-8', 'BO_K12_D0766_H0706:420b-9']	gcer ba 'pho bar byed do //🔽sprin bskrad pa la yang bal po se'u'i lcug mas so //	gcer ba 'pho bar byed do // sprin bskrad pa la yang bal po se'u'i lcug mas so //	420b	one will cause naked ascetics to flee.🔽For driving away clouds, one should use a branch of the Indian beech.
['BO_K12_D0766_H0706:420b-10']	ser ba 'pho bar bya ba la k'a ra b'i ra'i lcug mas so //	ser ba 'pho bar bya ba la k'a ra b'i ra'i lcug mas so //	420b	For driving away hail, one should use a branch of the karavīra.
['BO_K12_D0766_H0706:420b-11']	sa bon bdun pa bsregs na /	sa bon bdun pa bsregs na /	420b	If one burns the seven seeds,
['BO_K12_D0766_H0706:420b-12']	klus char 'bebs par byed do //	klus char 'bebs par byed do //	420b	the nāgas will cause rain to fall.
['BO_K12_D0766_H0706:420b-13']	gnod sbyin bskrad pa la yang 'bras dang til bsregs pas so //	gnod sbyin bskrad pa la yang 'bras dang til bsregs pas so //	420b	For driving away yakṣas, one should burn rice and sesame seeds.
['BO_K12_D0766_H0706:420b-14']	chang 'tshong gi chang nyams par byed na /	chang 'tshong gi chang nyams par byed na /	420b	If one wishes to ruin the beer of a barmaid,
['BO_K12_D0766_H0706:420b-15']	chang gi skyo ba dang / phug ma bsregs par bya'o //	chang gi skyo ba dang / phug ma bsregs par bya'o //	420b	one should burn the dregs and yeast of beer.
['BO_K12_D0766_H0706:420b-16']	til mar gyis ni /	til mar gyis ni /	420b	If one burns sesame oil,
['BO_K12_D0766_H0706:420b-17']	dbang du byed par 'gyur ro //	dbang du byed par 'gyur ro //	420b	One will enthrall.
['BO_K12_D0766_H0706:420b-18']	yid kyis bzlas pa sa dug 'pho bar byed do //	yid kyis bzlas pa sa dug 'pho bar byed do //	420b	By mental recitation, one will transfer poison.
['BO_K12_D0766_H0706:420b-19']	rma bya'i mjug sgros las stong phrag brgyad byed par 'gyur ro //	rma bya'i mjug sgros las stong phrag brgyad byed par 'gyur ro //	420b	By means of a peacock’s tail, one will accomplish a hundred thousand.
['BO_K12_D0766_H0706:420b-20']	gar mkhan mchog gi nye ba'i snying po bskyed pa tsam gyis 'grub bo //	gar mkhan mchog gi nye ba'i snying po bskyed pa tsam gyis 'grub bo //	420b	The supreme among the supreme siddhis are accomplished by merely generating the essence mantra.
['BO_K12_D0766_H0706:420b-21']	gu gul gyis bdugs na /	gu gul gyis bdugs na /	420b	By means of bdellium,
['BO_K12_D0766_H0706:420b-22']	las thams cad 'grub par 'gyur ba ni /	las thams cad 'grub par 'gyur ba ni /	420b	one will accomplish all activities.
['BO_K12_D0766_H0706:420b-23']	dngos grub thams cad bla na med pa des blang ngo //	dngos grub thams cad bla na med pa des blang ngo //	420b	One should take up all the unsurpassed siddhis.
['BO_K12_D0766_H0706:420b-24']	gar mkhan mchog gi nye bar spyad pa dang / sngags dang / phyag rgya sgrub pa'i cho ga'i le'u ste bcu pa'o ////	gar mkhan mchog gi nye bar spyad pa dang / sngags dang / phyag rgya sgrub pa'i cho ga'i le'u ste bcu pa'o ////	420b	This is the tenth chapter on the sādhana ritual of the supreme among the supreme practice, mantra, and mudrā of the Supreme among Dancers.
['BO_K12_D0766_H0706:420b-25']	de nas bcom ldan 'das kyis ngal ba so po'i bu gar mkhan mchog la legs so zhes gsungs te /	de nas bcom ldan 'das kyis ngal ba so po'i bu gar mkhan mchog la legs so zhes gsungs te /	420b	Then the Blessed One said to Nāṭīśvararāja, the Supreme among Dancers, “Excellent, excellent!
['BO_K12_D0766_H0706:420b-26']	legs so legs so //	legs so legs so //	420b	Excellent, excellent!
['BO_K12_D0766_H0706:421a-0']	gnod @421a *// sbyin gyi dbang po /	gnod @421a *// sbyin gyi dbang po /	421a	Lord of yakṣas,
['BO_K12_D0766_H0706:421a-1']	khyod kyis sems can la phan pa'i phyir bstan pa legs par bstan to //	khyod kyis sems can la phan pa'i phyir bstan pa legs par bstan to //	421a	you have taught well the teaching for the benefit of sentient beings.
['BO_K12_D0766_H0706:421a-2']	bcom ldan 'das kyis de skad ces bka' stsal nas lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / brgya byin dang / 'jig rten skyong ba dang /	bcom ldan 'das kyis de skad ces bka' stsal nas lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / brgya byin dang / 'jig rten skyong ba dang /	421a	The Blessed One, having spoken thus, the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, Śakra, the world guardians,
['BO_K12_D0766_H0706:421a-3']	tshangs pa dang / khyab 'jug dang / lha chen po dang / nor bu bzang po dang / gang ba bzang po la sogs pa yi rang ste /	tshangs pa dang / khyab 'jug dang / lha chen po dang / nor bu bzang po dang / gang ba bzang po la sogs pa yi rang ste /	421a	Brahmā, Viṣṇu, Maheśvara, Maṇibhadra, Pūrṇabhadra, and so forth rejoiced,
['BO_K12_D0766_H0706:421a-4']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	421a	and they praised the Blessed One's teaching.
['BO_K12_D0766_H0706:421a-5']	gnod sbyin gyi sde dpon chen po gar mkhan mchog rig pa'i rgyal po spyad dang dngos grub sgrub pa bklags pas thams cad 'grub pa brtag pa'i rgyal po dang po rdzogs so ////	gnod sbyin gyi sde dpon chen po gar mkhan mchog rig pa'i rgyal po spyad dang dngos grub sgrub pa bklags pas thams cad 'grub pa brtag pa'i rgyal po dang po rdzogs so ////	421a	The first chapter of the king of tantras, the Great Yakṣa General, the King of Knowledge of Supreme Dance, is complete.
['BO_K12_D0766_H0706:421a-6']	rgya gar gyi mkhan po dha na gupta zhes bya ba spyod mdzad chos kyi rdo rje'i slob ma dngos las /	rgya gar gyi mkhan po dha na gupta zhes bya ba spyod mdzad chos kyi rdo rje'i slob ma dngos las /	421a	From the direct disciple of the practitioner and Dharmavajra, the Indian master named Dhana Gupta,
['BO_K12_D0766_H0706:421a-7']	rab zhi lotstsha bas tho ling du bsgyur ba'o ////	rab zhi lotstsha bas tho ling du bsgyur ba'o ////	421a	Translated by the lotsawa Rabzhi in Toling.
