segmentnr	original	analyzed	translated
['BO_T16_D4420b:143b-43']	sam k'a mo ya sya /	sam k'a mo ya sya /	sam-ka-mo-yas
['BO_T16_D4420b:143b-44']	zhes pa la /	zhes pa la /	means🔽sa-ka-ma
['BO_T16_D4420b:143b-45']	sa k'a ma:/ yang na /	sa k'a ma:/ yang na /	Or: Sa ka ma!🔽🔽
['BO_T16_D4420b:143b-46']	(sha btsos ba/) sam k'a ma:/	(sha btsos ba/) sam k'a ma:/	saṃ-ka-ma.
['BO_T16_D4420b:143b-47']	de bzhin du /	de bzhin du /	Similarly,
['BO_T16_D4420b:143b-48']	(sha btsos ba/) sam ma no ya sya /	(sha btsos ba/) sam ma no ya sya /	saṃ-ma-no-yas
['BO_T16_D4420b:143b-49']	zhes pa la ;	zhes pa la ;	means🔽saṃ-ma-na
['BO_T16_D4420b:143b-50']	sa ma na:/ yang na /	sa ma na:/ yang na /	Samaya.🔽🔽
['BO_T16_D4420b:143b-51']	sam ma na:/ au da ka syo dassam dzny'a (sha btsos pa/) y'am /	sam ma na:/ au da ka syo dassam dzny'a (sha btsos pa/) y'am /	Samana, udakasya udakam jnanam,  (cooked meat).
['BO_T16_D4420b:143b-52']	ming la au da ka'i au da'o //	ming la au da ka'i au da'o //	 The name is Udaka's Udaka.
['BO_T16_D4420b:143b-53', 'BO_T16_D4420b:143b-54']	ming gi don dang 'brel pa'i au da ka ni au da zhes par 'gyur te /🔽au da kashts'a soo (gang gi yang dag 'dod /	ming gi don dang 'brel pa'i au da ka ni au da zhes par 'gyur te / au da kashts'a soo (gang gi yang dag 'dod /	Udaka, connected with the meaning of the name, becomes Udaka.🔽 Udaka-ksama-so,  (whose desire is perfect).🔽 Udaka-megha-ksama,  (whose mind is perfect).
['BO_T16_D4420b:143b-55', 'BO_T16_D4420b:143b-56']	yang dag 'dod/) me ghashtsa /🔽zhes pa la /	yang dag 'dod/) me ghashtsa / zhes pa la /	 In this way, Udaka-megha.
['BO_T16_D4420b:143b-57', 'BO_T16_D4420b:143b-58']	au da me gha:/🔽(gang gi yang dag 'dod /	au da me gha:/ (gang gi yang dag 'dod /	 Udaka-ksama,  (whose mind is perfect).🔽 Whose mind is perfect,
['BO_T16_D4420b:143b-59']	gang gi yid yang dag pa /	gang gi yid yang dag pa /	mind of faith,
['BO_T16_D4420b:143b-60', 'BO_T16_D4420b:143b-61']	dang ba'i yid /🔽dang ba'i yid/) de bzhin du /	dang ba'i yid / dang ba'i yid/) de bzhin du /	mind of faith).
['BO_T16_D4420b:143b-62']	lo hi tashts'a soo au da kashtsa/...(dmar po yang 'di chu yang ngo//) zhes pa la /	lo hi tashts'a soo au da kashtsa/...(dmar po yang 'di chu yang ngo//) zhes pa la /	 In the same way, Lohita-ksama-so udaka-ksama,  (red and this is water).🔽 Lohita-udaka,  (red water).🔽 Kshira-ksama-so udaka-ksama,  (milk and this is water).
['BO_T16_D4420b:143b-63']	lo hi to da:...(chu dmar po/) ksh'i rashts'a soo au da kashtsa/...('o ma yang 'di chu'ang ngo/) zhes pa la /	lo hi to da:...(chu dmar po/) ksh'i rashts'a soo au da kashtsa/...('o ma yang 'di chu'ang ngo/) zhes pa la /	 Kshira-udaka,  (milk water).🔽 Peshava-sva-hana,  (water and this is cloud).🔽 Peshava-sva-hana-dhi,  (water cloud).🔽 Peshava-sva-hana-dhisu,  (water cloud).🔽 Peshava-sva-hana-dhisu,  (water cloud).🔽 Peshava-sva-hana-dhisu,  (water cloud).
['BO_T16_D4420b:143b-64']	ksh'i ro da:/...('o chu/) pe sha b'a sa b'a ha na (chu yang 'di sprin yang ngo// chu sprin/) dhi shutsa /	ksh'i ro da:/...('o chu/) pe sha b'a sa b'a ha na (chu yang 'di sprin yang ngo// chu sprin/) dhi shutsa /	 Peshava-sva-hana-dhisu,  (water cloud).🔽 Peshava-sva-hana-dhisu,  (water cloud).🔽 Peshava-sva-hana-dhisu,  (water cloud).🔽 Peshava-sva-hana-dhisu,  (water cloud).🔽 Peshava-sva-hana-dhisu,  (water cloud).🔽 Peshava-sva-hana-dhisu,  (water cloud).🔽 Peshava-sva-hana-dhisu,  (water cloud).🔽 Peshava-sva-hana-dhisu,  (water cloud).
['BO_T16_D4420b:143b-65']	pe sha b'a sa b'a ha na dhi rnams la yang ngo //	pe sha b'a sa b'a ha na dhi rnams la yang ngo //	 Peshava-sva-hana-dhisu,  (water cloud).🔽 Peshava-sva-hana-dhisu,  (water cloud
['BO_T16_D4420b:144a-0']	@144a * // pe sha la sogs pa 'di rnams dang sbyor ba'i au da ka 'ang yang na au da zhes par 'gyur te /	@144a * // pe sha la sogs pa 'di rnams dang sbyor ba'i au da ka 'ang yang na au da zhes par 'gyur te /	These [words] beginning with peśa are also connected with uḍa, or uḍa.
['BO_T16_D4420b:144a-1']	au da ke na pe sham /	au da ke na pe sham /	uḍake peśam
['BO_T16_D4420b:144a-2']	zhes pa la /	zhes pa la /	[means]
['BO_T16_D4420b:144a-3']	au da pe sham /	au da pe sham /	uḍa peśam🔽or
['BO_T16_D4420b:144a-4']	yang na / au da ka pesham /	yang na / au da ka pesham /	uḍaka peśam.
['BO_T16_D4420b:144a-5']	de bzhin du /	de bzhin du /	Similarly,
['BO_T16_D4420b:144a-6']	au da ge b'a sa:/	au da ge b'a sa:/	uḍage vāsaḥ
['BO_T16_D4420b:144a-7']	zhes pa la /	zhes pa la /	[means]
['BO_T16_D4420b:144a-8']	au da b'a sa:/	au da b'a sa:/	uḍa vāsaḥ🔽or
['BO_T16_D4420b:144a-9']	yang na / au da ka p'a sa:/	yang na / au da ka p'a sa:/	uḍaka vāsaḥ.
['BO_T16_D4420b:144a-10']	au da ka sya b'a ha na:/	au da ka sya b'a ha na:/	uḍakasya vāhanam
['BO_T16_D4420b:144a-11']	zhes pa la /	zhes pa la /	[means]
['BO_T16_D4420b:144a-12']	au da b'a ha na:/	au da b'a ha na:/	uḍa vāhanam🔽or
['BO_T16_D4420b:144a-13']	yang na / au da ka b'a ha na:/	yang na / au da ka b'a ha na:/	uḍaka vāhanam.
['BO_T16_D4420b:144a-14']	au da kam dhi ya smin /	au da kam dhi ya smin /	uḍakaddhi yasmim
['BO_T16_D4420b:144a-15']	zhes pa la /	zhes pa la /	[means]🔽uḍaddhi
['BO_T16_D4420b:144a-16']	au da dhi:/ (chu yis phye mar byas/) yang na /	au da dhi:/ (chu yis phye mar byas/) yang na /	Uddiśa🔽(the sand is washed away by water).🔽
['BO_T16_D4420b:144a-17']	au da ka dhi:/	au da ka dhi:/	uḍakaddhi.
['BO_T16_D4420b:144a-18', 'BO_T16_D4420b:144a-19', 'BO_T16_D4420b:144a-20']	ae ka ha l'a ngoo p'u ra yi ta bye&amp; n+ya ta ra sy'am /🔽dang (chu la gnas pa/) por hal (chu gnas /🔽chu gnas/) gcig pa la gang bar byed pa la yang na'o //	ae ka ha l'a ngoo p'u ra yi ta bye&amp; n+ya ta ra sy'am / dang (chu la gnas pa/) por hal (chu gnas / chu gnas/) gcig pa la gang bar byed pa la yang na'o //	ekahallāvaṇgūpurāyitavyaṃ anyatarāṇām🔽[means]🔽[one should fill] a pot with water.
['BO_T16_D4420b:144a-21']	gang ba'i don dang (chu thob pa/) 'brel pa'i au da ka dang sbyor ba'i tshig (gang la chu gter /	gang ba'i don dang (chu thob pa/) 'brel pa'i au da ka dang sbyor ba'i tshig (gang la chu gter /	[The word] uḍaka is connected with the meaning of 'filled' and the word uḍaka is connected with the meaning of 'obtained water'.
['BO_T16_D4420b:144a-22']	chu gter/) grogs de la tshig de'i yi ge dang po de hal (chu gter/) gcig pa ste /	chu gter/) grogs de la tshig de'i yi ge dang po de hal (chu gter/) gcig pa ste /	The friend is the same as the first letter of the word water (hal = ocean).
['BO_T16_D4420b:144a-23', 'BO_T16_D4420b:144a-24', 'BO_T16_D4420b:144a-25']	yi ge gnyis gsum brtsegs pa min na au da ka nyid au da ru yang na 'gyur te /🔽au da ka sya p'u ra nam kumbham /🔽zhes pa la /	yi ge gnyis gsum brtsegs pa min na au da ka nyid au da ru yang na 'gyur te / au da ka sya p'u ra nam kumbham / zhes pa la /	 If the two letters are not stacked, then udaka itself becomes udara.🔽Udakasya pūrṇam kumbham.
['BO_T16_D4420b:144a-26']	au da kumbham /	au da kumbham /	Udakumbham.
['BO_T16_D4420b:144a-27']	yang na / au da ka kumbham /	yang na / au da ka kumbham /	Or, udakakumbham.
['BO_T16_D4420b:144a-28', 'BO_T16_D4420b:144a-29', 'BO_T16_D4420b:144a-30']	de bzhin du /🔽au da ka sya p'ur nam p'a tram /🔽zhes pa la /	de bzhin du / au da ka sya p'ur nam p'a tram / zhes pa la /	Similarly,🔽 udakasya pūrṇam pātram.
['BO_T16_D4420b:144a-31']	au da p'a tram /	au da p'a tram /	Udapātram.
['BO_T16_D4420b:144a-32']	yang na / au da ka b'a tram /	yang na / au da ka b'a tram /	Or, udakavātram.
['BO_T16_D4420b:144a-33']	yi ge sngon ma brtsegs ba yin na mi 'gyur te /	yi ge sngon ma brtsegs ba yin na mi 'gyur te /	If the previous letter is stacked, it does not become that.
['BO_T16_D4420b:144a-34', 'BO_T16_D4420b:144a-35', 'BO_T16_D4420b:144a-36', 'BO_T16_D4420b:144a-37', 'BO_T16_D4420b:144a-38']	au da ka sya b'u ra nam sth'a l'i /🔽zhes pa la /🔽au da ka sth'a l'i /🔽(chus gang ba'i bum ba/) manthoo da na saktu bindu badzra bh'a ra h'a ra b'i (chu bum/) ba dha g'a he shu tsa /🔽mantha (chu bum /	au da ka sya b'u ra nam sth'a l'i / zhes pa la / au da ka sth'a l'i / (chus gang ba'i bum ba/) manthoo da na saktu bindu badzra bh'a ra h'a ra b'i (chu bum/) ba dha g'a he shu tsa / mantha (chu bum /	Udakasya pūrṇam sthālim.🔽Udakasthālim.
['BO_T16_D4420b:144a-39']	chus gang ba'i snod/) ao da na saktu bindu badzra bh'a ra h'a ra b'i ba (chu snod /	chus gang ba'i snod/) ao da na saktu bindu badzra bh'a ra h'a ra b'i ba (chu snod /	Filled with water, the vase, the drop on the vajra, the garment of the lord, the water pot, the water, the vessel filled with water, the drop on the vajra, the garment of the lord, the water vessel, the water pot, the water, the vessel filled with water, the drop on the vajra, the garment of the lord, the water vessel, the water pot, the water, the vessel filled with water, the drop on the vajra, the garment of the lord, the water vessel, the water pot, the water, the vessel filled with water, the drop on the vajra, the garment of the lord, the water vessel, the water pot, the water, the vessel filled with water, the drop on the vajra, the garment of the lord, the water vessel, the water pot, the water, the vessel filled with water, the drop on the vajra, the garment of the lord, the water vessel, the water pot, the water, the vessel filled with water, the drop on the vajra, the garment of the lord, the water vessel, the water pot, the water, the vessel filled with water, the drop on the vajra, the garment of the lord, the water vessel, the water pot, the water, the vessel filled with water, the drop on the vajra, the garment of the lord, the water vessel, the water pot, the water, the vessel filled with water, the drop on the vajra, the garment of the lord, the water vessel, the water pot, the water, the vessel filled with water, the drop on the vajra, the garment of the lord, the water vessel, the water pot, the water, the vessel filled with water, the drop on the vajra
['BO_T16_D4420b:144a-40', 'BO_T16_D4420b:144a-41', 'BO_T16_D4420b:144a-42', 'BO_T16_D4420b:144a-43', 'BO_T16_D4420b:144a-44', 'BO_T16_D4420b:144a-45', 'BO_T16_D4420b:144a-46', 'BO_T16_D4420b:144a-47', 'BO_T16_D4420b:144a-48', 'BO_T16_D4420b:144a-49', 'BO_T16_D4420b:144a-50', 'BO_T16_D4420b:144a-51', 'BO_T16_D4420b:144a-52', 'BO_T16_D4420b:144a-53', 'BO_T16_D4420b:144a-54', 'BO_T16_D4420b:144a-55', 'BO_T16_D4420b:144a-56', 'BO_T16_D4420b:144a-57', 'BO_T16_D4420b:144a-58', 'BO_T16_D4420b:144a-59', 'BO_T16_D4420b:144a-60']	chu snod/) dha g'a ha rnams la'ang ngo //🔽mantha sogs 'di rnams pha rol (chus gang ba'i snod/) la'ang au da ka ni au da zhes par (chu snod/) yang na 'gyur te /🔽au da ka mantha:/🔽zhes pa la /🔽au da mantha:/ yang na /🔽au da ka mantha:/🔽de bzhin du /🔽au da kashtsa ao da nam tsa /🔽zhes pa la /🔽au do da nam /🔽au da ko da nam /🔽au da ke na mi shri tam saktu:/🔽zhes pa la /🔽au da saktu /🔽au da ka saktu /🔽au da ka sya bintu:/🔽zhes pa la /🔽au da bindu:/ au da ka bindu:/🔽au da ka (chu la bsrubs/) sya badzra:/🔽zhes pa la /🔽au (chu srubs /	chu snod/) dha g'a ha rnams la'ang ngo // mantha sogs 'di rnams pha rol (chus gang ba'i snod/) la'ang au da ka ni au da zhes par (chu snod/) yang na 'gyur te / au da ka mantha:/ zhes pa la / au da mantha:/ yang na / au da ka mantha:/ de bzhin du / au da kashtsa ao da nam tsa / zhes pa la / au do da nam / au da ko da nam / au da ke na mi shri tam saktu:/ zhes pa la / au da saktu / au da ka saktu / au da ka sya bintu:/ zhes pa la / au da bindu:/ au da ka bindu:/ au da ka (chu la bsrubs/) sya badzra:/ zhes pa la / au (chu srubs /	(a vessel filled with water)🔽These, manth, etc., are also used for the other side (a vessel filled with water), and udaka is changed to uda.🔽udakamanthah🔽In this,🔽udamanthah🔽Or,🔽udakamanthah🔽In the same way,🔽udakṣacā odanac ca🔽In this,🔽udodanam🔽udako danam🔽udake na misṛtaṃ saktuḥ🔽In this,🔽udaskatu🔽udakaskatu🔽udakasya bindavaḥ🔽In this,🔽udabindavaḥ udakabindavaḥ🔽udakasya vajraḥ🔽In this,🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakavāri🔽udakav
['BO_T16_D4420b:144a-61']	chu srubs/) da badzra:/...(ser ba/) au da ka badzra:/...(ser ba/) au ('bras zan dang chu yang/) da ka sya bh'a (chu 'bras zan /	chu srubs/) da badzra:/...(ser ba/) au da ka badzra:/...(ser ba/) au ('bras zan dang chu yang/) da ka sya bh'a (chu 'bras zan /	dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha, dāgha,
['BO_T16_D4420b:144a-62', 'BO_T16_D4420b:144a-63']	chu dang bsres pa'i rtsam ba ste zan no//) ra:/...(chu yi khur bo/) zhes pa la /🔽(zan nam pag /	chu dang bsres pa'i rtsam ba ste zan no//) ra:/...(chu yi khur bo/) zhes pa la / (zan nam pag /	A meal mixed with water.🔽A meal.🔽A water-carrier.🔽A water-carrier.🔽A water-drop.
['BO_T16_D4420b:144a-64', 'BO_T16_D4420b:144a-65']	chu yi thigs ba/) au da bh'a ra:/...(chu khur /🔽chu khur/) au da ka (chu thigs /	chu yi thigs ba/) au da bh'a ra:/...(chu khur / chu khur/) au da ka (chu thigs /	A water-drop.🔽A water-drop.🔽A water-drop.🔽A water-drop.
['BO_T16_D4420b:144a-66', 'BO_T16_D4420b:144b-0', 'BO_T16_D4420b:144b-1', 'BO_T16_D4420b:144b-2']	chu thigs/) bh'a ra:/🔽(ser ba/) @144b au da ka sya h'a ra b'i /🔽zhes pa la /🔽au da h'a ra b'i /	chu thigs/) bh'a ra:/ (ser ba/) @144b au da ka sya h'a ra b'i / zhes pa la / au da h'a ra b'i /	A water-drop.🔽A water-drop.🔽A water-drop.🔽A water-drop.
['BO_T16_D4420b:144b-3']	au da ka h'a ra b'i /	au da ka h'a ra b'i /	A water-drop.🔽A water-drop.🔽A water-drop.
['BO_T16_D4420b:144b-4', 'BO_T16_D4420b:144b-5', 'BO_T16_D4420b:144b-6']	au da ke ba dha:/🔽zhes pa la /🔽au da ba dha:/	au da ke ba dha:/ zhes pa la / au da ba dha:/	A water-drop.🔽A water-drop.🔽A water-drop.🔽A water-drop.🔽A water-drop.🔽A water-drop.🔽A water-drop.🔽A water-drop.🔽A water-drop.
['BO_T16_D4420b:144b-7']	au da ka ba dha:/	au da ka ba dha:/	A water-drop.🔽A water-drop.
['BO_T16_D4420b:144b-8', 'BO_T16_D4420b:144b-9', 'BO_T16_D4420b:144b-10']	au da kashts'a soo g'a hashtsa /🔽zhes pa la /🔽au da ga ha:/	au da kashts'a soo g'a hashtsa / zhes pa la / au da ga ha:/	A water-drop.🔽A water-drop.
['BO_T16_D4420b:144b-11', 'BO_T16_D4420b:144b-12', 'BO_T16_D4420b:144b-13']	au da ka ga ha:/🔽'grel par lung drangs pa /🔽ai ko hra svo&amp; d++yo g'a la ba sya /	au da ka ga ha:/ 'grel par lung drangs pa / ai ko hra svo&amp; d++yo g'a la ba sya /	A water-drop.🔽A water-drop.🔽A water-drop.🔽A water-drop.🔽A water-drop.🔽A water-drop.🔽A water-drop.🔽A water-drop.
['BO_T16_D4420b:144b-14', 'BO_T16_D4420b:144b-15']	d'i pa ma yin pa'i aika thung ngur g'a la (chu yi 'khor/) pa'i'o //🔽bsdu ba'i skabs /	d'i pa ma yin pa'i aika thung ngur g'a la (chu yi 'khor/) pa'i'o // bsdu ba'i skabs /	A water-drop.🔽A water-drop.
['BO_T16_D4420b:144b-16', 'BO_T16_D4420b:144b-17']	(chu 'khor / chu 'khor /🔽chu la bskyur/) 'dir d'i ba mtha' can ma yin pa'i (chu sgyur /	(chu 'khor / chu 'khor /🔽chu la bskyur/) 'dir d'i ba mtha' can ma yin pa'i (chu sgyur /	A water-drop.🔽A water-drop.🔽A water-drop.🔽A water-drop.🔽A water-drop.🔽A water-drop.🔽A water-drop.🔽A water-drop.🔽A water-drop.
['BO_T16_D4420b:144b-18', 'BO_T16_D4420b:144b-19', 'BO_T16_D4420b:144b-20']	chu yang 'di gting ring po yang ngo/) aika so sor bsdu ba'i yi ge ring po (chu gting ring/) rnams yang na thung ngur 'gyur ba sngon gyi drang srong g'a la ba 'dod do zhes bshad pas /🔽gr'a ma nya:pu tra:/🔽zhes pa la /	chu yang 'di gting ring po yang ngo/) aika so sor bsdu ba'i yi ge ring po (chu gting ring/) rnams yang na thung ngur 'gyur ba sngon gyi drang srong g'a la ba 'dod do zhes bshad pas / gr'a ma nya:pu tra:/ zhes pa la /	The ancient sage Galava desired this.🔽Gramana:putra.
['BO_T16_D4420b:144b-21']	gr'a ma ni pu tra:/	gr'a ma ni pu tra:/	Gramana is putra.
['BO_T16_D4420b:144b-22', 'BO_T16_D4420b:144b-23']	yang na / gr'a ma n'i pu tra:/🔽ae k'a taddhi te tsa /	yang na / gr'a ma n'i pu tra:/ ae k'a taddhi te tsa /	Or, Gramana is putra.
['BO_T16_D4420b:144b-24']	ae k'a'i de phan la'ang ngo //	ae k'a'i de phan la'ang ngo //	Eka:tadhiteca.
['BO_T16_D4420b:144b-25']	ae k'a zhes pa'i mtha' ni de phan gyi rkyen pha rol la thung ngur 'gyur te /	ae k'a zhes pa'i mtha' ni de phan gyi rkyen pha rol la thung ngur 'gyur te /	Eka's end is the short of the condition of that.
['BO_T16_D4420b:144b-26']	ae k'a sya bha ba /	ae k'a sya bha ba /	Ekasya bhava.
['BO_T16_D4420b:144b-27', 'BO_T16_D4420b:144b-28']	bya ba'i don de phan gyi rkyen ta byin /🔽rnam dbye phyis /	bya ba'i don de phan gyi rkyen ta byin / rnam dbye phyis /	The meaning of the word is the condition of that.
['BO_T16_D4420b:144b-29']	a'a thung ngur gyur /	a'a thung ngur gyur /	The case is the short of the condition.🔽Ekatāpa.
['BO_T16_D4420b:144b-30', 'BO_T16_D4420b:144b-31']	(t'a pa)...ae ka t'a /🔽d++y'a (grong gi phra ma mkhan gyi bu/) po:sam dzny'a tshanda sorba hu lam /	(t'a pa)...ae ka t'a / d++y'a (grong gi phra ma mkhan gyi bu/) po:sam dzny'a tshanda sorba hu lam /	Dipā apa.
['BO_T16_D4420b:144b-32']	(grong gi phra ma mkhan gyi bu/) d'ipa a'a pa dag gi ming sdeb sbyor dag las mang po'o //	(grong gi phra ma mkhan gyi bu/) d'ipa a'a pa dag gi ming sdeb sbyor dag las mang po'o //	The names of the villages are many from the metrical compositions.
['BO_T16_D4420b:144b-33']	d'ipa kyi mtha' dang a'a pa kyi mtha' dag ming dang sdeb sbyor sogs la thung (gcig gi dngos po/) ngur mang po 'gyur te /	d'ipa kyi mtha' dang a'a pa kyi mtha' dag ming dang sdeb sbyor sogs la thung (gcig gi dngos po/) ngur mang po 'gyur te /	The end of a and the end of a are the same in name, meter, and so on.
['BO_T16_D4420b:144b-34']	re ba tya:mi tra:/	re ba tya:mi tra:/	Revatīmitra.
['BO_T16_D4420b:144b-35', 'BO_T16_D4420b:144b-36']	zhes pa la rnam dbye phyis /🔽re ba t'i (dngos po gcig ma/) thung ngur song /	zhes pa la rnam dbye phyis / re ba t'i (dngos po gcig ma/) thung ngur song /	In this, the case ending is elided.
['BO_T16_D4420b:144b-37']	re ba ti mi tra:/	re ba ti mi tra:/	Revatīmitra.
['BO_T16_D4420b:144b-38']	de bzhin du /	de bzhin du /	Similarly,
['BO_T16_D4420b:144b-39']	sha l'a y'a:ba ha:/	sha l'a y'a:ba ha:/	śālāyā bhavati.
['BO_T16_D4420b:144b-40']	zhes pa la /	zhes pa la /	In this,
['BO_T16_D4420b:144b-41', 'BO_T16_D4420b:144b-42']	she la ba ham /🔽aishta ke sh'i k'a m'a l'a n'am tsi ta t'u la bh'a ri shu /	she la ba ham / aishta ke sh'i k'a m'a l'a n'am tsi ta t'u la bh'a ri shu /	śālā bhavati.🔽iṣṭakāmalānāṃ cittalābhāriṣu.
['BO_T16_D4420b:144b-43', 'BO_T16_D4420b:144b-44']	aishta k'a a'i sh'i k'a m'a l'a rnams kyi tsi ta t'u la bh'a ra rnams la'o //🔽aishta k'a la sogs pa de rnams (skar ma'i gnyen/) kyi pha rol tu rim bzhin /	aishta k'a a'i sh'i k'a m'a l'a rnams kyi tsi ta t'u la bh'a ra rnams la'o // aishta k'a la sogs pa de rnams (skar ma'i gnyen/) kyi pha rol tu rim bzhin /	iṣṭakāmalānāṃ cittalābhāriṣu.🔽If iṣṭakā and so on are preceded by iṣṭakā and so on,
