segmentnr	original	analyzed	folio	translated
['BO_T04_D3875b:114a-12']	phan 'dogs pa'i zhing la sogs pa yang bsod nams kyi rgyu yin no zhes bstan pa'i phyir /	phan 'dogs pa'i zhing la sogs pa yang bsod nams kyi rgyu yin no zhes bstan pa'i phyir /	114a	To show that the field of benefit and so on is also a cause of merit, he says:
['BO_T04_D3875b:114a-13']	rtag tu zhes smos te /	rtag tu zhes smos te /	114a	Always.
['BO_T04_D3875b:114a-14']	rtag tu sbyin pa la sogs pa'i bsod nams chen po phul du byung ba zhes sbyar ro //	rtag tu sbyin pa la sogs pa'i bsod nams chen po phul du byung ba zhes sbyar ro //	114a	Always means that the great, excellent merit of generosity and so on is always generated.
['BO_T04_D3875b:114a-15']	rtag tu mngon zhen las byung ba ni rtag tu goms pas bskyed pa'o //	rtag tu mngon zhen las byung ba ni rtag tu goms pas bskyed pa'o //	114a	Always arising from attachment means always generated by habituation.
['BO_T04_D3875b:114a-16']	yang ji lta bur 'gyur ba zhig snyam pa la /	yang ji lta bur 'gyur ba zhig snyam pa la /	114a	How is that?
['BO_T04_D3875b:114a-17']	zhe sdang la sogs pa'i nyon mongs pa'i gnyen po'i phyogs byams pa la sogs pa goms pa'i don gnyis kyi mtshan ma dang gang ldan pa'o //	zhe sdang la sogs pa'i nyon mongs pa'i gnyen po'i phyogs byams pa la sogs pa goms pa'i don gnyis kyi mtshan ma dang gang ldan pa'o //	114a	It is endowed with the sign of the two aims, the cultivation of love and so on, which are the antidotes to the afflictions such as hatred.
['BO_T04_D3875b:114a-18']	gang yon tan gyi zhing sangs rgyas la sogs pa'o //	gang yon tan gyi zhing sangs rgyas la sogs pa'o //	114a	The field of virtues is the Buddha and so on.
['BO_T04_D3875b:114a-19']	phan 'dogs pa'i zhing pha ma la sogs pa'o //	phan 'dogs pa'i zhing pha ma la sogs pa'o //	114a	The field of benefit is one's parents and so on.
['BO_T04_D3875b:114a-20']	snying rje'i zhing ni sdug bsngal gyis mnar ba rnams la'o //	snying rje'i zhing ni sdug bsngal gyis mnar ba rnams la'o //	114a	The field of compassion is those tormented by suffering.
['BO_T04_D3875b:114a-21']	'di yang rjes su bsgrub par bya'o zhes bstan pa'i phyir ;	'di yang rjes su bsgrub par bya'o zhes bstan pa'i phyir ;	114a	In order to demonstrate that this should be practiced later,
['BO_T04_D3875b:114a-22']	mkhas shing zhes smos te /	mkhas shing zhes smos te /	114a	he says, “the wise one.🔽”
['BO_T04_D3875b:114a-23']	mkhas shing ni sgrin pa'i spyod pa dang ldan pa'o //	mkhas shing ni sgrin pa'i spyod pa dang ldan pa'o //	114a	The wise one is endowed with the conduct of the wise.
['BO_T04_D3875b:114a-24']	dga' ba dang ldan pa ni brtson 'grus dang ldan pa'o //	dga' ba dang ldan pa ni brtson 'grus dang ldan pa'o //	114a	Endowed with joy is endowed with effort.
['BO_T04_D3875b:114a-25']	bdag gis byed pa ni rang dang gzhan gnyis ka'i don byed pa'i tshul gang dang ldan pa'o //	bdag gis byed pa ni rang dang gzhan gnyis ka'i don byed pa'i tshul gang dang ldan pa'o //	114a	One’s own action is the method of accomplishing the aims of both oneself and others.
['BO_T04_D3875b:114a-26']	ltos par mi bya ba ni gzhan la skabs mi byed par rgyun tu brtson pa phun sum tshogs pa dang ldan par ro //	ltos par mi bya ba ni gzhan la skabs mi byed par rgyun tu brtson pa phun sum tshogs pa dang ldan par ro //	114a	Not relying is endowed with the perfection of constant effort, not giving others an opportunity.
['BO_T04_D3875b:114a-27']	de ni tshul khrims 'jig pa yin pa'i phyir dgag pa yin no snyam pa la /	de ni tshul khrims 'jig pa yin pa'i phyir dgag pa yin no snyam pa la /	114a	This is a prohibition because it is the destruction of morality.🔽In response to that, he says, “generosity.
['BO_T04_D3875b:114a-28']	sbyin pa'i zhes smos te /	sbyin pa'i zhes smos te /	114a	The of generosity is understood.
['BO_T04_D3875b:114a-29']	gong nas ni tshul khrims so //	gong nas ni tshul khrims so //	114a	Above, it was morality.
['BO_T04_D3875b:114a-30']	khyad zhugs pa ni brtson 'grus kyi pha rol tu phyin pa'o //	khyad zhugs pa ni brtson 'grus kyi pha rol tu phyin pa'o //	114a	Superior is the perfection of effort.🔽But if one asks, “How is it said that at the time of generosity, morality is to be disregarded?”
['BO_T04_D3875b:114a-31']	'o na sbyin pa'i dus su tshul khrims btang snyoms su gzhag go zhes ji ltar gsungs snyam pa la chung ngu'i zhes smos te /	'o na sbyin pa'i dus su tshul khrims btang snyoms su gzhag go zhes ji ltar gsungs snyam pa la chung ngu'i zhes smos te /	114a	he says, “the small.🔽”
['BO_T04_D3875b:114a-32']	kun spyod ni bslab pa lci shos rnams so //	kun spyod ni bslab pa lci shos rnams so //	114a	Morality is the most difficult training.
['BO_T04_D3875b:114a-33']	de nyid dge ba'i 'bab chu srung bar byed pa'i chu lon te /	de nyid dge ba'i 'bab chu srung bar byed pa'i chu lon te /	114a	It is the embankment that protects the stream of virtue.
['BO_T04_D3875b:114a-34']	de bsgrub pa la khyad par gzhan rnams btang snyoms su gzhag ste dor bar bya'o zhes bya ba'i don to //	de bsgrub pa la khyad par gzhan rnams btang snyoms su gzhag ste dor bar bya'o zhes bya ba'i don to //	114a	The meaning is that one should set aside and ignore the other special rules in order to observe that one.
['BO_T04_D3875b:114b-0']	dper na bsam gtan btang la chos don @114b du gnyer du 'ongs pa'i 'gro ba la chos kyi sbyin pa dam par bya ba yin la /	dper na bsam gtan btang la chos don @114b du gnyer du 'ongs pa'i 'gro ba la chos kyi sbyin pa dam par bya ba yin la /	114b	For example, it is the highest form of generosity with the Dharma for a bodhisattva who has given up meditative concentration to come and teach Dharma to those who have come to request it.
['BO_T04_D3875b:114b-1']	don du gnyer ba'i mi la chos ma byin na ni byang chub sems dpa'i ltung ba'i gnas su 'gyur ba bzhin no //	don du gnyer ba'i mi la chos ma byin na ni byang chub sems dpa'i ltung ba'i gnas su 'gyur ba bzhin no //	114b	But if he does not give the Dharma to those who request it, he incurs a downfall of a bodhisattva.
['BO_T04_D3875b:114b-2']	brtson par gnas pa ni brtson 'grus dang ldan pa'o //	brtson par gnas pa ni brtson 'grus dang ldan pa'o //	114b	One who is established in effort is one who has effort.
['BO_T04_D3875b:114b-3']	ci ste khyad par de la ji ltar snyam pa la /	ci ste khyad par de la ji ltar snyam pa la /	114b	But if one wonders how that can be,
['BO_T04_D3875b:114b-4']	bkag pa rnams kyang de la gnang zhes gsungs so //	bkag pa rnams kyang de la gnang zhes gsungs so //	114b	it is said that even the prohibitions are permitted in that case.
['BO_T04_D3875b:114b-5']	gzhan gyi don la 'jug par gsungs su zin mod de lta na yang dag nyid ni bsrung bar 'os pa yin no snyam pa la /	gzhan gyi don la 'jug par gsungs su zin mod de lta na yang dag nyid ni bsrung bar 'os pa yin no snyam pa la /	114b	Even though it is said that one should engage in the aims of others, still one should protect the truth.
['BO_T04_D3875b:114b-6']	log par ltung dang zhes smos te /	log par ltung dang zhes smos te /	114b	The line and those who have fallen into error
['BO_T04_D3875b:114b-7']	de ni rkang rdum la sogs pa'o //	de ni rkang rdum la sogs pa'o //	114b	refers to those who are crippled and so forth.
['BO_T04_D3875b:114b-8']	mgon med pa ni skyabs kyis stong pa'o //	mgon med pa ni skyabs kyis stong pa'o //	114b	Those who are helpless are those who lack a refuge.
['BO_T04_D3875b:114b-9']	brtul zhugs ni dka' thub pa'o //	brtul zhugs ni dka' thub pa'o //	114b	Those who are ascetics are those who are engaged in austerities.
['BO_T04_D3875b:114b-10']	bgo bar bya ba ni bgos pa'i cha tsam rnal 'byor pas bza' ba'o //	bgo bar bya ba ni bgos pa'i cha tsam rnal 'byor pas bza' ba'o //	114b	The line what is to be given away refers to the yogi's food, which is just a portion of what is to be given away.
['BO_T04_D3875b:114b-11']	ran pa tsam du bza' bar bya ba ni ji tsam du lus las su rung ba tsam du bza' ba'o //	ran pa tsam du bza' bar bya ba ni ji tsam du lus las su rung ba tsam du bza' ba'o //	114b	The line one should eat just the right amount means that one should eat just enough to maintain the body.
['BO_T04_D3875b:114b-12']	chos gos gsum ste snam sbyar dang / bla gos dang / mthang gos dang gsum las lhag pa rnams sbyin par gtang ba'o ;	chos gos gsum ste snam sbyar dang / bla gos dang / mthang gos dang gsum las lhag pa rnams sbyin par gtang ba'o ;	114b	The line the three Dharma robes refers to the three robes: the upper robe, the lower robe, and the patched robe.
['BO_T04_D3875b:114b-13', 'BO_T04_D3875b:114b-14']	/ chos gos gsum po yang sbyin par gtang bar rigs so snyam pa la /🔽dam pa'i zhes smos te /	/ chos gos gsum po yang sbyin par gtang bar rigs so snyam pa la / dam pa'i zhes smos te /	114b	One might think, It is appropriate to give away even the three Dharma robes.🔽The line the holy Dharma is stated in response to that.
['BO_T04_D3875b:114b-15']	dam pa dang ldan pas na dam pa'i chos so //	dam pa dang ldan pas na dam pa'i chos so //	114b	The holy Dharma is that which is endowed with holiness.
['BO_T04_D3875b:114b-16']	de 'dzin pa ni spyod pa'o //	de 'dzin pa ni spyod pa'o //	114b	To uphold it is to practice it.
['BO_T04_D3875b:114b-17']	phran tshegs ni sbyin pa'i don cha chung ba'o //	phran tshegs ni sbyin pa'i don cha chung ba'o //	114b	The line the minor aspects refers to the small parts of the meaning of generosity.
['BO_T04_D3875b:114b-18']	de bzhin du lus nyon mongs par mi bya ba yang ngo //	de bzhin du lus nyon mongs par mi bya ba yang ngo //	114b	Similarly, one should not afflict the body.
['BO_T04_D3875b:114b-19']	de'i phyir srog ni shin tu mi gtang ba'o //	de'i phyir srog ni shin tu mi gtang ba'o //	114b	Therefore, one should not give away one's life.
['BO_T04_D3875b:114b-20']	bsam pa ma dag pa ste rjes su gzung ba dang 'dzin pa la 'jug pa'i las dang po de'i tshe mgo bo la sogs pa sbyin par mi gtang ngo zhes bya ba'i don to //	bsam pa ma dag pa ste rjes su gzung ba dang 'dzin pa la 'jug pa'i las dang po de'i tshe mgo bo la sogs pa sbyin par mi gtang ngo zhes bya ba'i don to //	114b	The meaning is that one should not give one's head, etc. when one's attitude is impure, when one is a beginner, and when one is engaged in accepting and rejecting.
['BO_T04_D3875b:114b-21']	bsam pa mnyam pa ste /	bsam pa mnyam pa ste /	114b	When one's attitude is equal,
['BO_T04_D3875b:114b-22']	sems mtshungs par 'gyur na ni yongs su nyams par mi 'gyur la /	sems mtshungs par 'gyur na ni yongs su nyams par mi 'gyur la /	114b	one does not fall away,
['BO_T04_D3875b:114b-23']	byang chub kyang nyams par mi 'gyur ro //	byang chub kyang nyams par mi 'gyur ro //	114b	and one does not fall away from enlightenment.
['BO_T04_D3875b:114b-24']	da ni chos kyi sbyin pa gtang bar bya ba'i tshad bstan pa'i phyir min bzhin du zhes smos te /	da ni chos kyi sbyin pa gtang bar bya ba'i tshad bstan pa'i phyir min bzhin du zhes smos te /	114b	Now, in order to demonstrate the measure of giving the gift of Dharma, he says, without anger, etc.
['BO_T04_D3875b:114b-25']	kun la sbyor bar bya'o //	kun la sbyor bar bya'o //	114b	This should be applied to all.
['BO_T04_D3875b:114b-26']	mgo g-yogs pa ni mgo bo ras kyis gtums pa'o //	mgo g-yogs pa ni mgo bo ras kyis gtums pa'o //	114b	Covered with a turban means covered with a cloth.
['BO_T04_D3875b:114b-27']	chos ni gsung rab yan lag dgu'o //	chos ni gsung rab yan lag dgu'o //	114b	Dharma is the nine-limbed scriptures.
['BO_T04_D3875b:114b-28']	gdugs dang khar ba dang mtshon thogs pa ni de dag dang ldan pa'o //	gdugs dang khar ba dang mtshon thogs pa ni de dag dang ldan pa'o //	114b	Bearing a parasol, a staff, and a weapon means having these.
['BO_T04_D3875b:114b-29']	dkris pa ni thod byas pa'o //	dkris pa ni thod byas pa'o //	114b	Tied up means bound.
['BO_T04_D3875b:114b-30']	dman pa ni dman pa la mos pa'o //	dman pa ni dman pa la mos pa'o //	114b	Inferior means having inferior aspiration.
['BO_T04_D3875b:114b-31']	zab pa ni yid ma gzhungs pa rnams kyis rtogs par bya ba ma yin pa'i phyir ro //	zab pa ni yid ma gzhungs pa rnams kyis rtogs par bya ba ma yin pa'i phyir ro //	114b	Profound means not to be understood by those of little intelligence.
['BO_T04_D3875b:114b-32', 'BO_T04_D3875b:115a-0']	rgya chen po ni theg pa chen po'i dman pa ni nyan thos kyi theg pa'o //🔽'drid pa ni mdo sde'i @115a * //	rgya chen po ni theg pa chen po'i dman pa ni nyan thos kyi theg pa'o // 'drid pa ni mdo sde'i @115a * //	114b	The extensive is the Great Vehicle. The inferior is the Śrāvaka Vehicle.
['BO_T04_D3875b:115a-1']	tshig dang sngags kyi tshig 'ba' zhig gis thar pa thob par 'gyur ba la /	tshig dang sngags kyi tshig 'ba' zhig gis thar pa thob par 'gyur ba la /	115a	Deceptive is the claim that liberation is attained by the mere words of the sūtras and the words of mantras.🔽What is the use of vows and so forth?
['BO_T04_D3875b:115a-2']	sdom pa la sogs pas ci bya zhes 'debs pa ste de skad du ma 'drid pa'o //	sdom pa la sogs pas ci bya zhes 'debs pa ste de skad du ma 'drid pa'o //	115a	It is not deceptive to say this.
['BO_T04_D3875b:115a-3']	spyod pa ni bslab pa'i sdom pa'o //	spyod pa ni bslab pa'i sdom pa'o //	115a	Practice is the vow of training.
['BO_T04_D3875b:115a-4']	'di dag bya bar mi 'os so zhes bstan pa'i phyir /	'di dag bya bar mi 'os so zhes bstan pa'i phyir /	115a	In order to teach that these are not suitable to be done,
['BO_T04_D3875b:115a-5']	so shing zhes smos te /	so shing zhes smos te /	115a	he says “tooth stick” and so forth.
['BO_T04_D3875b:115a-6']	mchil ma dang lud pa la sogs pa dor ba ni dgab pa ste gzhan gyis ma mthong bar dor zhing dgab pa'o //	mchil ma dang lud pa la sogs pa dor ba ni dgab pa ste gzhan gyis ma mthong bar dor zhing dgab pa'o //	115a	Spitting is the discarding of saliva, mucus, and so forth. It is covered, meaning that it is discarded and covered so that others do not see it.
['BO_T04_D3875b:115a-7']	de bzhin du gci ba la sogs pa longs spyod par byed pa'i chu dang thang la dor ba smad pa ni bkag pa'o //	de bzhin du gci ba la sogs pa longs spyod par byed pa'i chu dang thang la dor ba smad pa ni bkag pa'o //	115a	Similarly, the discarding of urine and so forth on the ground or in the water that is used for enjoyment is condemned, meaning that it is prohibited.
['BO_T04_D3875b:115a-8']	kha bkang ba ni ji ltar shong shong btsangs pa'o //	kha bkang ba ni ji ltar shong shong btsangs pa'o //	115a	Filling the mouth is to fill the mouth as much as it will hold.
['BO_T04_D3875b:115a-9']	kha gdangs pa ni bgrad pa'o //	kha gdangs pa ni bgrad pa'o //	115a	Gaping is to open the mouth wide.
['BO_T04_D3875b:115a-10']	rkang pa brkyang ba ni rkang pa brkyang ste bsdad pa'o //	rkang pa brkyang ba ni rkang pa brkyang ste bsdad pa'o //	115a	Stretching the legs is to sit with legs stretched out.
['BO_T04_D3875b:115a-11']	mnyam pa ni gnyi ga dus gcig tu'o //	mnyam pa ni gnyi ga dus gcig tu'o //	115a	“Equally” means at the same time.
['BO_T04_D3875b:115a-12']	lam dang zhes pa ni lam nas 'gro tsam na'o //	lam dang zhes pa ni lam nas 'gro tsam na'o //	115a	“On the path” means when just passing on the path.
['BO_T04_D3875b:115a-13']	mal stan dang gnas khang yang gcig par mi bya'o //	mal stan dang gnas khang yang gcig par mi bya'o //	115a	One should not share a bed or a dwelling place.
['BO_T04_D3875b:115a-14']	gzhan yang 'jig rten pa ma mos par 'gyur ba'i rgyu gang yin pa spang bar bya'o //	gzhan yang 'jig rten pa ma mos par 'gyur ba'i rgyu gang yin pa spang bar bya'o //	115a	Moreover, one should abandon any cause of lack of faith in the world.
['BO_T04_D3875b:115a-15']	gzhan gang la yang rngan chad mi bya'o zhes bstan pa'i phyir /	gzhan gang la yang rngan chad mi bya'o zhes bstan pa'i phyir /	115a	In order to teach that one should not give a reward to anyone else,
['BO_T04_D3875b:115a-16']	sor mos zhes smos te /	sor mos zhes smos te /	115a	it says, “With a finger.”
['BO_T04_D3875b:115a-17']	mi gang la yang sor mo gcig gis brda mi bya ba ste /	mi gang la yang sor mo gcig gis brda mi bya ba ste /	115a	One should not signal to anyone with a single finger.
['BO_T04_D3875b:115a-18']	brda sprad par mi bya'i /	brda sprad par mi bya'i /	115a	One should not signal.
['BO_T04_D3875b:115a-19']	'on kyang lag pa g-yas pa kun gyis 'di ltar lags so zhes thams cad la bya'o //	'on kyang lag pa g-yas pa kun gyis 'di ltar lags so zhes thams cad la bya'o //	115a	However, with the whole right hand, one should say, “It is like this,” to everyone.
['BO_T04_D3875b:115a-20']	lag pa shas cher bskyod pa ni dpung pa drag tu bsgul zhing ngo //	lag pa shas cher bskyod pa ni dpung pa drag tu bsgul zhing ngo //	115a	Shaking the hand too much means shaking the arm strongly.
['BO_T04_D3875b:115a-21']	cung zad de dgos pa phran tshegs la thug pa skad mi bya'o //	cung zad de dgos pa phran tshegs la thug pa skad mi bya'o //	115a	One should not make a sound for a small, trifling purpose.
['BO_T04_D3875b:115a-22']	dgos pa chen po la ni nyes pa med do //	dgos pa chen po la ni nyes pa med do //	115a	There is no fault for a great purpose.
['BO_T04_D3875b:115a-23']	se gol gyi sgra la sogs pa lag pa g-yas pas brda bya bar gzung ngo //	se gol gyi sgra la sogs pa lag pa g-yas pas brda bya bar gzung ngo //	115a	The sound of snapping one’s fingers and so on is to be understood as a signal with the right hand.
['BO_T04_D3875b:115a-24']	ma bsdams pa ni mnyam par ma bzhag pa'o //	ma bsdams pa ni mnyam par ma bzhag pa'o //	115a	Not restrained means not concentrated.
['BO_T04_D3875b:115a-25']	mgon po mya ngan las 'das pa'i gzims pa bzhin du ste 'on kyang 'byung ba rnams dgag pa'i tshul du'o //	mgon po mya ngan las 'das pa'i gzims pa bzhin du ste 'on kyang 'byung ba rnams dgag pa'i tshul du'o //	115a	Like the Lord in the posture of passing into Nirvana, but in the manner of stopping the elements.
['BO_T04_D3875b:115a-26']	myur du ldang ba ni dbyal  ba dang lus bsnyang  ba la sogs pa dang bral zhing myur ba nyid du tsog tsog 'dug pa'o //	myur du ldang ba ni dbyal  ba dang lus bsnyang  ba la sogs pa dang bral zhing myur ba nyid du tsog tsog 'dug pa'o //	115a	Quickly rising means rising quickly, without delay, without stretching the limbs, etc.
['BO_T04_D3875b:115a-27']	thog ma ste dang po nyal ba'i dus su nges pa kho nar gdon mi za pa nyid du 'di lta bu'i tshul gyis myur du ldang bar bya'o zhes bsam pas nyal par bya'o //	thog ma ste dang po nyal ba'i dus su nges pa kho nar gdon mi za pa nyid du 'di lta bu'i tshul gyis myur du ldang bar bya'o zhes bsam pas nyal par bya'o //	115a	At the beginning, at the first time of going to bed, one should go to bed with the thought, “I will certainly, without fail, rise in this way quickly.”
