segmentnr	original	analyzed	folio	translated
['BO_K12_D0420_H0380:451b-32', 'BO_K12_D0420_H0380:451b-33']	de la rkang mthil bstan par bya //🔽gang zhig sor mo ston byed pa //	de la rkang mthil bstan par bya // gang zhig sor mo ston byed pa //	451b	show the soles of the feet.🔽To her who shows the fingers,
['BO_K12_D0420_H0380:451b-34']	de la sen mo bstan par bya //	de la sen mo bstan par bya //	451b	show the nails.
['BO_K12_D0420_H0380:451b-35']	gang zhig gtsang po ston byed pa //	gang zhig gtsang po ston byed pa //	451b	To her who shows the river,
['BO_K12_D0420_H0380:451b-36']	de la rgya mtsho bstan par bya //	de la rgya mtsho bstan par bya //	451b	show the ocean.
['BO_K12_D0420_H0380:451b-37']	gang zhig nam mkha' ston byed pa //	gang zhig nam mkha' ston byed pa //	451b	To her who shows the sky,
['BO_K12_D0420_H0380:451b-38']	de la nyi ma bstan par bya //	de la nyi ma bstan par bya //	451b	show the sun.
['BO_K12_D0420_H0380:451b-39']	gang zhig sa ni ston byed pa //	gang zhig sa ni ston byed pa //	451b	To her who shows the earth,
['BO_K12_D0420_H0380:452a-0']	de @452a *// la nam mkha' bstan par bya //	de @452a *// la nam mkha' bstan par bya //	452a	show the sky.
['BO_K12_D0420_H0380:452a-1']	gang zhig khro gnyer ston byed pa //	gang zhig khro gnyer ston byed pa //	452a	To her who shows the frown,
['BO_K12_D0420_H0380:452a-2']	de la mtshams ni bstan bar bya //	de la mtshams ni bstan bar bya //	452a	show the forehead.
['BO_K12_D0420_H0380:452a-3']	gang zhig so ni ston byed pa //	gang zhig so ni ston byed pa //	452a	To her who shows the teeth,
['BO_K12_D0420_H0380:452a-4', 'BO_K12_D0420_H0380:452a-5']	de la chu ni bstan par bya //🔽gang zhig mgrin pa ston byed pa //	de la chu ni bstan par bya // gang zhig mgrin pa ston byed pa //	452a	show the water.🔽To her who shows the throat,
['BO_K12_D0420_H0380:452a-6']	de la kha ni bstan par bya //	de la kha ni bstan par bya //	452a	show the mouth.
['BO_K12_D0420_H0380:452a-7']	gang zhig dpral ba ston byed pa //	gang zhig dpral ba ston byed pa //	452a	If she shows her forehead,
['BO_K12_D0420_H0380:452a-8', 'BO_K12_D0420_H0380:452a-9']	de la rgyab ni bstan par bya //🔽'di ni thams cad rnal 'byor ma'i //	de la rgyab ni bstan par bya // 'di ni thams cad rnal 'byor ma'i //	452a	one should show her one's back.🔽This is the characteristic of the mudra of the limbs,
['BO_K12_D0420_H0380:452a-10', 'BO_K12_D0420_H0380:452a-11']	yan lag rgya sogs mtshan nyid do //🔽dpal phyag rgya chen po'i thig le las //	yan lag rgya sogs mtshan nyid do // dpal phyag rgya chen po'i thig le las //	452a	the lotus, and so forth, of all yoginis.
['BO_K12_D0420_H0380:452a-12']	rnal 'byor ma thams cad kyi yan lag gi phyag rgyal sogs pa zhes bya ba'i le'u ste bcu bzhi pa'o ////	rnal 'byor ma thams cad kyi yan lag gi phyag rgyal sogs pa zhes bya ba'i le'u ste bcu bzhi pa'o ////	452a	This is the fourteenth chapter, called The Mudra of the Limbs, and so Forth, of All Yoginis, from the glorious Tantra of the Point of the Yogini.
['BO_K12_D0420_H0380:452a-13']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	452a	Now, next I will explain
['BO_K12_D0420_H0380:452a-14']	gzugs dang rtags sogs mtshan nyid ni //	gzugs dang rtags sogs mtshan nyid ni //	452a	the characteristics of the signs, and so forth.
['BO_K12_D0420_H0380:452a-15']	dmar zhing ser ba'i bud med gang //	dmar zhing ser ba'i bud med gang //	452a	A woman who is red and yellow
['BO_K12_D0420_H0380:452a-16']	padma'i dri ni rnam par gtong //	padma'i dri ni rnam par gtong //	452a	and emits the scent of a lotus,🔽whose gaze is naturally peaceful,
['BO_K12_D0420_H0380:452a-17']	lta stangs rang bzhin zhi ba dang // zhen pas lta ba'i rjes 'gro ba //	lta stangs rang bzhin zhi ba dang // zhen pas lta ba'i rjes 'gro ba //	452a	and who follows with attachment,
['BO_K12_D0420_H0380:452a-18']	ser po dmar po padma 'dra //	ser po dmar po padma 'dra //	452a	yellow and red, like a lotus,
['BO_K12_D0420_H0380:452a-19']	mig ni nyi ma'i 'od dang ldan //	mig ni nyi ma'i 'od dang ldan //	452a	her eyes endowed with the light of the sun,
['BO_K12_D0420_H0380:452a-20']	de la khyim na padma yod //	de la khyim na padma yod //	452a	she has a lotus in her house
['BO_K12_D0420_H0380:452a-21', 'BO_K12_D0420_H0380:452a-22']	rtag tu mchod pa'i cho ga byed //🔽padma gar gyi dbang phyug rigs //	rtag tu mchod pa'i cho ga byed // padma gar gyi dbang phyug rigs //	452a	and always performs the rite of worship.🔽She is of the family of Padmanarteshvara.
['BO_K12_D0420_H0380:452a-23']	padma'i gtso mor de shes bya //	padma'i gtso mor de shes bya //	452a	She should be known as the chief of the lotus.
['BO_K12_D0420_H0380:452a-24']	smin mtshams bar na rtse gsum yod //	smin mtshams bar na rtse gsum yod //	452a	In the middle of her forehead is a trident.
['BO_K12_D0420_H0380:452a-25']	lus ni sngo bsangs skya ba dang // de yi khyim na rdo rje yod //	lus ni sngo bsangs skya ba dang // de yi khyim na rdo rje yod //	452a	Her body is dark blue or pale, and in her house there is a vajra.
['BO_K12_D0420_H0380:452a-26']	tangku dmar pos mchod pa bya //	tangku dmar pos mchod pa bya //	452a	She should be worshipped with red tangu
['BO_K12_D0420_H0380:452a-27']	he ru ka dpal rigs 'byung ba'i //	he ru ka dpal rigs 'byung ba'i //	452a	and is born into the family of glorious Heruka.
['BO_K12_D0420_H0380:452a-28']	kun gyi ma mor shes par bya //	kun gyi ma mor shes par bya //	452a	She should be known as the universal mother.
['BO_K12_D0420_H0380:452a-29']	rtse gsum gang gi dpral ba 'am //	rtse gsum gang gi dpral ba 'am //	452a	A trident is on her forehead
['BO_K12_D0420_H0380:452a-30']	yang na shakti gsal 'gyur ba //	yang na shakti gsal 'gyur ba //	452a	or else a clear shakti.
['BO_K12_D0420_H0380:452b-0']	mig dmar gdong ni dmar ba dang // de @452b bzhin rkang pa lag pa dmar //	mig dmar gdong ni dmar ba dang // de @452b bzhin rkang pa lag pa dmar //	452b	Red eyes, a red face, and likewise red feet and hands,
['BO_K12_D0420_H0380:452b-1']	rtag tu phug ron la rtsed tsa //	rtag tu phug ron la rtsed tsa //	452b	always playing with a pigeon,
['BO_K12_D0420_H0380:452b-2']	de bzhin khyi dang khyim bya'o //	de bzhin khyi dang khyim bya'o //	452b	and likewise with a dog and a chicken.
['BO_K12_D0420_H0380:452b-3']	de yi khyim du rdo rje'i mtshan //	de yi khyim du rdo rje'i mtshan //	452b	In her house is the sign of a vajra.
['BO_K12_D0420_H0380:452b-4']	rtag tu gang zhig mchod byed pa //	rtag tu gang zhig mchod byed pa //	452b	She who always worships
['BO_K12_D0420_H0380:452b-5']	dpal ldan rdo rje'i rigs su byung //	dpal ldan rdo rje'i rigs su byung //	452b	is born into the glorious vajra family.
['BO_K12_D0420_H0380:452b-6', 'BO_K12_D0420_H0380:452b-7']	mkha' 'gro ma yin dpa' bo gces //🔽sprin sngo dag dang 'dra ba ni //	mkha' 'gro ma yin dpa' bo gces // sprin sngo dag dang 'dra ba ni //	452b	She is a dakini, cherished as a hero.🔽She who is always like a blue cloud
['BO_K12_D0420_H0380:452b-8']	rtag tu dpral bar thod yod pa /	rtag tu dpral bar thod yod pa /	452b	and has a skull on her forehead,
['BO_K12_D0420_H0380:452b-9']	khyim du 'khor lo 'bri byed cing //	khyim du 'khor lo 'bri byed cing //	452b	drawing a wheel in her house,
['BO_K12_D0420_H0380:452b-10']	rtag tu de la mchod byed pa //	rtag tu de la mchod byed pa //	452b	and always worshipping it,
['BO_K12_D0420_H0380:452b-11']	rdo rje phag mo'i rigs byung ba'i //	rdo rje phag mo'i rigs byung ba'i //	452b	is born into the family of Vajravarahi.
['BO_K12_D0420_H0380:452b-12']	mkha' 'gro mi ni stobs kyis dregs //	mkha' 'gro mi ni stobs kyis dregs //	452b	She is a dakini who is proud of her strength.
['BO_K12_D0420_H0380:452b-13']	mig sman nam mkha' sngon po'i mdog /	mig sman nam mkha' sngon po'i mdog /	452b	Her eyes are the color of the blue sky.🔽She has prominent teeth, is fierce,🔽and always delights in bathing.
['BO_K12_D0420_H0380:452b-14']	so ni mtho ba drag mo dang // rtag tu khrus la dga' ba dang // mang du smra bar mi byed cing //	so ni mtho ba drag mo dang // rtag tu khrus la dga' ba dang // mang du smra bar mi byed cing //	452b	She does not speak much.🔽She draws a vajra in her house,
['BO_K12_D0420_H0380:452b-15', 'BO_K12_D0420_H0380:452b-16']	khyim du rdo rje 'bri ba dang // mtshan mo phyed na mchod pa byed //🔽rdo rje phag mo'i rigs 'byung ba'i //	khyim du rdo rje 'bri ba dang // mtshan mo phyed na mchod pa byed // rdo rje phag mo'i rigs 'byung ba'i //	452b	and worships at midnight.🔽She is born into the family of Vajravarahi.
['BO_K12_D0420_H0380:452b-17']	dpal ldan rdo rje mkha' 'gro ma //	dpal ldan rdo rje mkha' 'gro ma //	452b	The glorious Vajradaka
['BO_K12_D0420_H0380:452b-18']	btso ma gser dang mnyam pa'i 'od //	btso ma gser dang mnyam pa'i 'od //	452b	has a luster equal to refined gold.
['BO_K12_D0420_H0380:452b-19', 'BO_K12_D0420_H0380:452b-20']	mig mi g-yo zhing ba spu mang //🔽rdo rje gang gi dpral ba'am //	mig mi g-yo zhing ba spu mang // rdo rje gang gi dpral ba'am //	452b	Her eyes do not move, and she has many body hairs.🔽A vajra appears on her forehead
['BO_K12_D0420_H0380:452b-21']	khyim du yang ni gsal 'gyur ba //	khyim du yang ni gsal 'gyur ba //	452b	or in her house.
['BO_K12_D0420_H0380:452b-22']	rgyal bo'i btsun mo rtag tu sgeg /	rgyal bo'i btsun mo rtag tu sgeg /	452b	She is always playful, the queen of a king.🔽The fortunate supreme one speaks the truth,
['BO_K12_D0420_H0380:452b-23']	skal ldan mchog ni bden smra dang // m'a li ka yi dri 'byung zhing //	skal ldan mchog ni bden smra dang // m'a li ka yi dri 'byung zhing //	452b	and the scent of jasmine arises.
['BO_K12_D0420_H0380:452b-24']	khyim du rdo rje mchod byed pa //	khyim du rdo rje mchod byed pa //	452b	She worships a vajra in her house.
['BO_K12_D0420_H0380:452b-25']	khanda ro hi'i rigs 'byung ba'i //	khanda ro hi'i rigs 'byung ba'i //	452b	She is born into the family of Khandaroha.
['BO_K12_D0420_H0380:452b-26']	mkha' 'gro ma ni ye shes rgyal //	mkha' 'gro ma ni ye shes rgyal //	452b	The dakini Jnanajaya
['BO_K12_D0420_H0380:452b-27']	shin tu sha li dga' ba dang // mig sman nag po'am nam mkha' 'dra //	shin tu sha li dga' ba dang // mig sman nag po'am nam mkha' 'dra //	452b	with eyes like black collyrium or the sky,
['BO_K12_D0420_H0380:452b-28']	rtse gsum rnam pa phra ba ru //	rtse gsum rnam pa phra ba ru //	452b	with a slender form having three points,
['BO_K12_D0420_H0380:452b-29']	gdug pa'i las la rtag tu dga'//	gdug pa'i las la rtag tu dga'//	452b	always delighting in fierce actions,🔽always going to the charnel ground,
['BO_K12_D0420_H0380:452b-30']	dur khrod rtag tu 'gro ba dang // 'jigs pa med cing snying rje med //	dur khrod rtag tu 'gro ba dang // 'jigs pa med cing snying rje med //	452b	fearless and without compassion,
['BO_K12_D0420_H0380:452b-31']	de la khyim du mchod pa ni //	de la khyim du mchod pa ni //	452b	she who worships at home
['BO_K12_D0420_H0380:453a-0', 'BO_K12_D0420_H0380:453a-1']	chang la sogs pas mchod @453a *//🔽byed pa; ;he ru ka dpal rigs 'byung ba'i //	chang la sogs pas mchod @453a *// byed pa; ;he ru ka dpal rigs 'byung ba'i //	453a	with alcohol and so forth🔽is a dakini born in the family
['BO_K12_D0420_H0380:453a-2']	mkha' 'gro yin par gdon mi za //	mkha' 'gro yin par gdon mi za //	453a	of Sri Heruka, without a doubt.
['BO_K12_D0420_H0380:453a-3']	gsar pa sprin gyi mdog 'dra ba //	gsar pa sprin gyi mdog 'dra ba //	453a	She who is new, the color of a cloud,
['BO_K12_D0420_H0380:453a-4']	g-yon gyi mche ba gtsigs pa dag /	g-yon gyi mche ba gtsigs pa dag /	453a	baring her left canine tooth,
['BO_K12_D0420_H0380:453a-5']	de yi khyim du dgra sta ni //	de yi khyim du dgra sta ni //	453a	in whose house is drawn
['BO_K12_D0420_H0380:453a-6', 'BO_K12_D0420_H0380:453a-7']	'bri zhing rtag tu mchod byed pa //🔽he ru ka dpal rigs 'byung ba'i //	'bri zhing rtag tu mchod byed pa // he ru ka dpal rigs 'byung ba'i //	453a	a battle-ax, which is always worshipped,🔽is a dakini born in the family
['BO_K12_D0420_H0380:453a-8', 'BO_K12_D0420_H0380:453a-9']	mkha' 'gro mar ni the tshom med //🔽mkha' 'gro ma ni thams cad kyi //	mkha' 'gro mar ni the tshom med // mkha' 'gro ma ni thams cad kyi //	453a	of Sri Heruka, without a doubt.🔽The colors and signs of all dakinis
['BO_K12_D0420_H0380:453a-10']	mdog dang mtshan ma rigs 'byung ba //	mdog dang mtshan ma rigs 'byung ba //	453a	are born in the families
['BO_K12_D0420_H0380:453a-11']	mdor bsdus pa ni 'di ru bshad //	mdor bsdus pa ni 'di ru bshad //	453a	and are explained here in brief;
['BO_K12_D0420_H0380:453a-12']	rgyas par ye shes snying por ro //	rgyas par ye shes snying por ro //	453a	they are extensive in the Jnanatilaka.
['BO_K12_D0420_H0380:453a-13']	dpal phyag rgya chen po'i thig le las /	dpal phyag rgya chen po'i thig le las /	453a	From the Drop of the Great Seal of Glory,
['BO_K12_D0420_H0380:453a-14']	mkha' 'gro ma'i gzugs dang / mtshan nyid dang; rigs 'byung ba zhes bya ba'i le'u ste bco lnga pa'o ////	mkha' 'gro ma'i gzugs dang / mtshan nyid dang; rigs 'byung ba zhes bya ba'i le'u ste bco lnga pa'o ////	453a	the fifteenth chapter, called “The Form of the Ḍākinī, Her Characteristics, and the Origin of Her Family.”
['BO_K12_D0420_H0380:453a-15']	gang zhig gzhan min bdag nyid bzhugs //	gang zhig gzhan min bdag nyid bzhugs //	453a	The one who exists as not other than oneself,
['BO_K12_D0420_H0380:453a-16']	nyon cig dkyil 'khor rgyal dbang po //	nyon cig dkyil 'khor rgyal dbang po //	453a	listen, you lord of the maṇḍala!
['BO_K12_D0420_H0380:453a-17']	h'um gi rnam pa'i rnam pa can //	h'um gi rnam pa'i rnam pa can //	453a	The one with the form of the syllable hūṃ,
['BO_K12_D0420_H0380:453a-18']	bdag nyid h'um gi dngos po yin //	bdag nyid h'um gi dngos po yin //	453a	I am the entity of the syllable hūṃ.
['BO_K12_D0420_H0380:453a-19']	h'um gi rnam pa las gzugs 'byung //	h'um gi rnam pa las gzugs 'byung //	453a	The form arises from the form of hūṃ.
['BO_K12_D0420_H0380:453a-20']	mtshan dang dpe byed ldan pa dag /	mtshan dang dpe byed ldan pa dag /	453a	Endowed with the major and minor marks,
['BO_K12_D0420_H0380:453a-21']	nyi ma'i dkyil 'khor steng na bzhugs //	nyi ma'i dkyil 'khor steng na bzhugs //	453a	he sits upon a sun maṇḍala.
['BO_K12_D0420_H0380:453a-22']	nyi ma bye ba'i 'od dang mnyam //	nyi ma bye ba'i 'od dang mnyam //	453a	Equal to the light of ten million suns,
['BO_K12_D0420_H0380:453a-23']	khyod dang lhan cig sbyor ba yis //	khyod dang lhan cig sbyor ba yis //	453a	through union with you,
['BO_K12_D0420_H0380:453a-24']	chu skyes sngon po'i gzugs dang ldan //	chu skyes sngon po'i gzugs dang ldan //	453a	he has the form of a blue lotus.
['BO_K12_D0420_H0380:453a-25']	zhal bzhi spyan gsum phyag brgyad de //	zhal bzhi spyan gsum phyag brgyad de //	453a	He has four faces, three eyes, and eight arms,
['BO_K12_D0420_H0380:453a-26']	g-yas brkyangs pas ni gnas na bzhugs //	g-yas brkyangs pas ni gnas na bzhugs //	453a	standing with his right leg extended.🔽He holds a vajra, a bell, the sun and moon,
['BO_K12_D0420_H0380:453a-27']	rdo rje dril bu nyi zla dang // mda' gzhu dag ni 'gengs pa dang // kha tv'am ga dang ka p'a la //	rdo rje dril bu nyi zla dang // mda' gzhu dag ni 'gengs pa dang // kha tv'am ga dang ka p'a la //	453a	a bow and arrow, a khaṭvāṅga, and a kapāla.
['BO_K12_D0420_H0380:453a-28']	khrag chen po yis gang ba'o //	khrag chen po yis gang ba'o //	453a	Filled with great blood.
['BO_K12_D0420_H0380:453a-29']	bde ba'i gnas su bdag dang khyod //	bde ba'i gnas su bdag dang khyod //	453a	I and you, in a place of bliss,
['BO_K12_D0420_H0380:453b-0']	legs @453b dgyes dgyes par rol bgyid de //	legs @453b dgyes dgyes par rol bgyid de //	453b	should enjoy ourselves with pleasure.
['BO_K12_D0420_H0380:453b-1']	de nas dang po'i ro langs ni //	de nas dang po'i ro langs ni //	453b	Then, the first zombie,
['BO_K12_D0420_H0380:453b-2']	spro nas rdo rje ro langs ma //	spro nas rdo rje ro langs ma //	453b	the Vajra Vetālī,
['BO_K12_D0420_H0380:453b-3', 'BO_K12_D0420_H0380:453b-4']	gzugs nag pa la phyag bzhi ba //🔽mda' gzhu la ga na 'gengs pa dang // chu srin g-yas na thogs pa dang // ka p'a la dang kha tv'am ga /	gzugs nag pa la phyag bzhi ba // mda' gzhu la ga na 'gengs pa dang // chu srin g-yas na thogs pa dang // ka p'a la dang kha tv'am ga /	453b	is black, with four hands,🔽holding a bow and arrow, a crocodile on the right,
['BO_K12_D0420_H0380:453b-5']	g-yon gyi lag na thogs pa ste //	g-yon gyi lag na thogs pa ste //	453b	and a skull cup and khaṭvāṅga in the left.
['BO_K12_D0420_H0380:453b-6']	shar gyi sgo na gnas pa ste //	shar gyi sgo na gnas pa ste //	453b	She stands in the eastern door
['BO_K12_D0420_H0380:453b-7']	yang ni srub thabs sbyor ba yis //	yang ni srub thabs sbyor ba yis //	453b	with the method of union.
['BO_K12_D0420_H0380:453b-8']	gnyis pa yi ni ro rab las //	gnyis pa yi ni ro rab las //	453b	Then, from the second zombie,🔽the Vajra Jālini,
['BO_K12_D0420_H0380:453b-9']	rdo rje dra ba 'phros pa ni; ;gcer pu dang ni spyan gsum pa //	rdo rje dra ba 'phros pa ni; ;gcer pu dang ni spyan gsum pa //	453b	naked, with three eyes,
['BO_K12_D0420_H0380:453b-10']	mdog dmar lag na nya thogs te //	mdog dmar lag na nya thogs te //	453b	red, holding a fish,
['BO_K12_D0420_H0380:453b-11']	byang gi sgo yi gnas na bzhugs //	byang gi sgo yi gnas na bzhugs //	453b	resides in the northern door.
['BO_K12_D0420_H0380:453b-12']	yang ni ro ni gsum pa las //	yang ni ro ni gsum pa las //	453b	Then, from the third zombie,
['BO_K12_D0420_H0380:453b-13']	rdo rje rtse mo spros pa ni //	rdo rje rtse mo spros pa ni //	453b	the Vajra Śikhin,
['BO_K12_D0420_H0380:453b-14']	mdog ser lag na seng+ge thogs //	mdog ser lag na seng+ge thogs //	453b	yellow, holding a lion,
['BO_K12_D0420_H0380:453b-15']	nub sgo yi ni gnas na bzhugs //	nub sgo yi ni gnas na bzhugs //	453b	resides in the western door.
['BO_K12_D0420_H0380:453b-16']	yang ni ro ni bzhi pa las //	yang ni ro ni bzhi pa las //	453b	Then, from the fourth zombie,
['BO_K12_D0420_H0380:453b-17']	rdo rje zlum po 'phros pa ni //	rdo rje zlum po 'phros pa ni //	453b	The emanation of Vajra-cakra
['BO_K12_D0420_H0380:453b-18']	mdog dkar lag na bya khyung ste //	mdog dkar lag na bya khyung ste //	453b	is white in color and holds a garuḍa in his hand.🔽He resides at the southern gate.
['BO_K12_D0420_H0380:453b-19']	lho yi sgo na bzhugs pa'o; ;ro lnga de ni rnyed pa yis //	lho yi sgo na bzhugs pa'o; ;ro lnga de ni rnyed pa yis //	453b	Having obtained the five meats,
['BO_K12_D0420_H0380:453b-20']	rdo rje ska rags ma ni spros //	rdo rje ska rags ma ni spros //	453b	Vajra-mekhalā is emanated.
['BO_K12_D0420_H0380:453b-21']	rdza rnga gling bu lag na thogs //	rdza rnga gling bu lag na thogs //	453b	She holds a clay drum and flute in her hands.
