segmentnr	original	analyzed	folio	translated
['BO_K10_D0213_H0214:277b-8']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas song ge'i rnam par rol pa zhes bya ba dang / sangs rgyas kyi zhing 'di nas 'og gi phyogs logs su gangg'a'i klung gnyis kyi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas song ge'i rnam par rol pa zhes bya ba dang / sangs rgyas kyi zhing 'di nas 'og gi phyogs logs su gangg'a'i klung gnyis kyi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	277b	Below this buddha realm, past as many world systems as there are sands in two Ganges Rivers,
['BO_K10_D0213_H0214:277b-9']	'jig rten gyi khams stag gi phug ces bya ba de na /	'jig rten gyi khams stag gi phug ces bya ba de na /	277b	In the world system called Tiger Cave,🔽the thus-gone, worthy, perfect buddha Roaring Tiger🔽and in the world system called Sahā,🔽the thus-gone, worthy, perfect buddha Śākyamuni
['BO_K10_D0213_H0214:278a-0']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas stag sgra sgrogs zhes bya ba dang / sangs @278a *//	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas stag sgra sgrogs zhes bya ba dang / sangs @278a *//	278a	are present, each surrounded by an assembly of countless bodhisattvas.🔽In the world system called Sahā,🔽the thus-gone, worthy, perfect buddha Śākyamuni🔽is present, surrounded by an assembly of countless bodhisattvas.🔽In the world system called Sahā,
['BO_K10_D0213_H0214:278a-1']	rgyas kyi zhing 'di nas 'og gi phyogs logs su gangg'a'i klung gsum gyi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	rgyas kyi zhing 'di nas 'og gi phyogs logs su gangg'a'i klung gsum gyi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	278a	the thus-gone, worthy, perfect buddha Śākyamuni🔽is present, surrounded by an assembly of countless bodhisattvas.🔽In the world system called Sahā,
['BO_K10_D0213_H0214:278a-2']	'jig rten gyi khams shing sa ha ka ra zhes bya ba de na /	'jig rten gyi khams shing sa ha ka ra zhes bya ba de na /	278a	the thus-gone, worthy, perfect buddha Śākyamuni🔽is present, surrounded by an assembly of countless bodhisattvas.🔽In the world system called Sahā,🔽the thus-gone, worthy, perfect buddha Śākyamuni🔽is present, surrounded by an assembly of countless bodhisattvas.🔽In the world system called Sahā,
['BO_K10_D0213_H0214:278a-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sa ha ka ra'i me tog klung zhes bya ba dang / sangs rgyas kyi zhing 'di nas 'og gi phyogs logs su gangg'a'i klung bzhi'i bye ma snyed kyi 'jig rten gyi khams 'das pa na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sa ha ka ra'i me tog klung zhes bya ba dang / sangs rgyas kyi zhing 'di nas 'og gi phyogs logs su gangg'a'i klung bzhi'i bye ma snyed kyi 'jig rten gyi khams 'das pa na /	278a	the thus-gone, worthy, perfect buddha Śākyamuni🔽is present, surrounded by an assembly of countless bodhisattvas.
['BO_K10_D0213_H0214:278a-4']	'jig rten gyi khams rgyal ldan zhes bya ba de na /	'jig rten gyi khams rgyal ldan zhes bya ba de na /	278a	In the world system called Sahā,🔽the thus-gone, worthy, perfect buddha Śākyamuni🔽is present, surrounded by an assembly of countless bodhisattvas.🔽In the world system called Sahā,🔽the thus-gone, worthy, perfect buddha Śākyamuni🔽is present, surrounded by an assembly of countless bodhisattvas.🔽In the world system called Sahā,🔽the thus-gone, worthy, perfect buddha Śākyamuni🔽is present, surrounded by an assembly of countless bodhisattvas.🔽In the world system called Sahā,🔽the thus-gone, worthy, perfect buddha Śākyamuni🔽is present, surrounded by an assembly of countless bodhisattvas.🔽In the world system called Sahā,🔽the thus-gone, worthy, perfect buddha Śākyamuni🔽is present, surrounded by an assembly of countless bodhisattvas.🔽In the world system called Sahā,🔽the thus-gone, worthy, perfect buddha Śākyamuni🔽is present, surrounded by an assembly of countless bodhisattvas.🔽In the world system called Sahā,🔽the thus-gone, worthy, perfect buddha Śā
['BO_K10_D0213_H0214:278a-5', 'BO_K10_D0213_H0214:278a-6', 'BO_K10_D0213_H0214:278a-7']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad las rgyal bar 'dul ba zhes bya ba dang / sangs rgyas kyi zhing 'di nas 'og gi phyogs logs su gangg'a'i klung lnga'i bye ma snyed kyi 'jig rten gyi khams 'das pa na /🔽'jig rten gyi khams ye shes mi chags pa'i 'byung gnas zhes bya ba de na /🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas theg pa chen po rnam par sgrogs pa'i rgyal po zhes bya ba dang / sangs rgyas kyi zhing 'di nas 'og gi phyogs logs su gangg'a'i klung drug gi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad las rgyal bar 'dul ba zhes bya ba dang / sangs rgyas kyi zhing 'di nas 'og gi phyogs logs su gangg'a'i klung lnga'i bye ma snyed kyi 'jig rten gyi khams 'das pa na / 'jig rten gyi khams ye shes mi chags pa'i 'byung gnas zhes bya ba de na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas theg pa chen po rnam par sgrogs pa'i rgyal po zhes bya ba dang / sangs rgyas kyi zhing 'di nas 'og gi phyogs logs su gangg'a'i klung drug gi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	278a	to the west of this buddhafield, past as many buddhafields as there are sands in the Ganges River, there is a buddhafield called Inexhaustible Jewel Treasury, where the Tathagata, the Arhat, the Fully Enlightened One called King of the Inexhaustible Wheel of the Dharma resides, together with a great community of monks consisting of as many bodhisattvas as there are atoms in Sumeru.🔽to the north of this buddhafield, past as many buddhafields as there are sands in the Ganges River, there is a buddhafield called Inexhaustible Jewel Treasury, where the Tathagata, the Arhat, the Fully Enlightened One called King of the Inexhaustible Wheel of the Dharma resides, together with a great community of monks consisting of as many bodhisattvas as there are atoms in Sumeru.🔽to the northeast of this buddhafield, past as many buddhafields as there are sands in the Ganges River, there is a buddhafield called Inexhaustible Jewel Treasury, where the Tathagata, the Arhat, the Fully Enlightened One called King of the Inexhaustible Wheel of the Dharma resides, together with a great community of monks consisting of as many bodhisattvas as there are atoms in Sumeru.
['BO_K10_D0213_H0214:278a-8']	'jig rten gyi khams mkha' 'bigs 'byung gnas zhes bya ba de na /	'jig rten gyi khams mkha' 'bigs 'byung gnas zhes bya ba de na /	278a	to the southeast of this buddhafield, past as many buddhafields as there are sands in the Ganges River, there is a buddhafield called Inexhaustible Jewel Treasury, where the Tathagata, the Arhat, the Fully Enlightened One called King of the Inexhaustible Wheel of the Dharma resides, together with a great community of monks consisting of as many bodhisattvas as there are atoms in Sumeru.🔽to the southwest of this buddhafield,
['BO_K10_D0213_H0214:278b-0', 'BO_K10_D0213_H0214:278b-1']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i @278b sangs rgyas mkha' 'bigs rtse mo zhes bya ba dang / sangs rgyas kyi zhing 'di nas 'og gi phyogs logs su gangg'a'i klung bdun gyi bye ma snyed kyi 'jig rten gyi khams 'das pa na /🔽'jig rten gyi khams ltad mo che ba zhes bya ba de na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i @278b sangs rgyas mkha' 'bigs rtse mo zhes bya ba dang / sangs rgyas kyi zhing 'di nas 'og gi phyogs logs su gangg'a'i klung bdun gyi bye ma snyed kyi 'jig rten gyi khams 'das pa na / 'jig rten gyi khams ltad mo che ba zhes bya ba de na /	278b	and in the world system called Mati-dhara, which is located below this buddha-field, past as many world systems as there are sands in eight Ganges Rivers,🔽the Tathagata Arhat Samyaksambuddha Mati-dhara,🔽and in the world system called Mati-dhara, which is located below this buddha-field, past as many world systems as there are sands in nine Ganges Rivers,🔽the Tathagata Arhat Samyaksambuddha Mati-dhara,🔽and in the world system called Mati-dhara, which is located below this buddha-field, past as many world systems as there are sands in ten Ganges Rivers,🔽the Tathagata Arhat Samyaksambuddha Mati-dhara,🔽and in the world system called Mati-dhara, which is located below this buddha-field, past as many world systems as there are sands in eleven Ganges Rivers,🔽the Tathagata Arhat Samyaksambuddha Mati-dhara,🔽and in the world system called Mati-dhara, which is located below this buddha-field, past as many world systems as there are sands in twelve Ganges Rivers,🔽the Tathagata Arhat Samyaksambuddha Mati-dhara,🔽and in the world system called Mati-dhara, which is located below this buddha-field, past as many world systems as there are sands in thirteen Ganges Rivers,🔽the Tathagata Arhat Samyaksambuddha Mati-dhara,🔽and in the world system called Mati-dhara, which is located below this buddha-field, past as many world systems as there are sands in fourteen Ganges Rivers,🔽the Tathagata Arhat Samyaksambuddha Mati-dhara,🔽and in the world system called Mati-dhara, which is located below this buddha-field, past as many world systems as there are sands in fifteen Ganges Rivers,
['BO_K10_D0213_H0214:278b-2']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ri mo thams cad kyi rgyal po zhes bya ba dang / sangs rgyas kyi zhing 'di nas 'og gi phyogs logs su gangg'a'i klung brgyad kyi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ri mo thams cad kyi rgyal po zhes bya ba dang / sangs rgyas kyi zhing 'di nas 'og gi phyogs logs su gangg'a'i klung brgyad kyi bye ma snyed kyi 'jig rten gyi khams 'das pa na /	278b	the Tathagata Arhat Samyaksambuddha Mati-dhara,
['BO_K10_D0213_H0214:278b-3']	'jig rten gyi khams blo gros 'dzin pa zhes bya ba de na /	'jig rten gyi khams blo gros 'dzin pa zhes bya ba de na /	278b	and in the world system called Mati-dhara, which
['BO_K10_D0213_H0214:278b-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gzungs kyi dbang phyug rgyal po zhes bya ba dang / sangs rgyas kyi zhing 'di na sa 'og gi phyogs logs su gangg'a'i klung dgu'i bye ma snyed kyi 'jig rten gyi khams 'das pa na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gzungs kyi dbang phyug rgyal po zhes bya ba dang / sangs rgyas kyi zhing 'di na sa 'og gi phyogs logs su gangg'a'i klung dgu'i bye ma snyed kyi 'jig rten gyi khams 'das pa na /	278b	and in this buddha-field, to the south of the earth, beyond as many world systems as there are sands in nine Ganges Rivers,
['BO_K10_D0213_H0214:278b-5']	'jig rten gyi khams sa'i blo gros zhes bya ba de na /	'jig rten gyi khams sa'i blo gros zhes bya ba de na /	278b	in the world system called Bhūmati,🔽the Tathagata, the Arhat, the Perfectly Enlightened Buddha Bhūmipāla,
['BO_K10_D0213_H0214:278b-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sa'i rgyal po zhes bya ba dang / sangs rgyas kyi zhing 'di nas 'og gi phyogs logs su gangg'a'i klung bcu'i bye ma snyed kyi 'jig rten gyi khams 'das pa na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sa'i rgyal po zhes bya ba dang / sangs rgyas kyi zhing 'di nas 'og gi phyogs logs su gangg'a'i klung bcu'i bye ma snyed kyi 'jig rten gyi khams 'das pa na /	278b	and in this buddha-field, to the south of the earth, beyond as many world systems as there are sands in ten Ganges Rivers,
['BO_K10_D0213_H0214:278b-7']	'jig rten gyi khams rtag tu dga' ba'i rgyal po zhes bya ba de na /	'jig rten gyi khams rtag tu dga' ba'i rgyal po zhes bya ba de na /	278b	in the world system called King of Constant Joy,
['BO_K10_D0213_H0214:279a-0']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas the tshom dang / yid gnyis thams cad @279a *//	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas the tshom dang / yid gnyis thams cad @279a *//	279a	The Tathāgata, the Arhat, the Perfectly Awakened One, has eliminated all doubt and hesitation.
['BO_K10_D0213_H0214:279a-1']	gcod pa'i 'byung gnas rgyal po zhes bya ba da ltar bzhugs te /	gcod pa'i 'byung gnas rgyal po zhes bya ba da ltar bzhugs te /	279a	The Tathāgata, the Arhat, the Perfectly Awakened One, the Source of the Elimination of All Doubt and Uncertainty, the King, is present.
['BO_K10_D0213_H0214:279a-2']	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa mi mjed kyi 'jig rten gyi khams na yongs su mya ngan las ma 'das par bzhugs shig /	'tsho zhing gzhes kyi de bzhin gshegs pa de la bcom ldan 'das sh'akya thub pa mi mjed kyi 'jig rten gyi khams na yongs su mya ngan las ma 'das par bzhugs shig /	279a	The Blessed One, the Śākya Sage, who is present in the Sahā world system without passing into nirvāṇa, has asked the Tathāgata🔽to teach the limits of the adornments of words of all the tathāgatas.
['BO_K10_D0213_H0214:279a-3']	de bzhin gshegs pa thams cad kyi tshig gi dpes brgyan pa'i mtha' la ji ltar gnas pa; 'jam dpal gzhon nur gyur pa dang / sor mo'i phreng ba khyed deng la bcom ldan 'das de bzhin gshegs pa de la dris shig /	de bzhin gshegs pa thams cad kyi tshig gi dpes brgyan pa'i mtha' la ji ltar gnas pa; 'jam dpal gzhon nur gyur pa dang / sor mo'i phreng ba khyed deng la bcom ldan 'das de bzhin gshegs pa de la dris shig /	279a	“Mañjuśrī Kumārabhūta and Aṅgulimāla, go now and ask the Blessed Tathāgata about this.
['BO_K10_D0213_H0214:279a-4']	khyed kyi the tshom dang / yid gnyis thams cad gcod par 'gyur te /	khyed kyi the tshom dang / yid gnyis thams cad gcod par 'gyur te /	279a	All your doubts and uncertainties will be eliminated.”
['BO_K10_D0213_H0214:279a-5']	de bas na de bzhin gshegs pa de'i mtshan the tshom dang / yid gnyis thams cad gcod pa zhes bya'o //	de bas na de bzhin gshegs pa de'i mtshan the tshom dang / yid gnyis thams cad gcod pa zhes bya'o //	279a	Therefore, the name of that Tathāgata is ‘Cutter of All Doubts and Ambiguities.’
['BO_K10_D0213_H0214:279a-6', 'BO_K10_D0213_H0214:279a-7']	de nas 'jam dpal gzhon nur gyur pa dang; sor mo'i phreng bas /🔽bcom ldan 'das la legs so //	de nas 'jam dpal gzhon nur gyur pa dang; sor mo'i phreng bas / bcom ldan 'das la legs so //	279a	Then Mañjuśrī Kumārabhūta and Aṅgulimāla🔽said to the Bhagavān, “Excellent!
['BO_K10_D0213_H0214:279a-8']	legs so zhes gsol nas /	legs so zhes gsol nas /	279a	Excellent!”
['BO_K10_D0213_H0214:279a-9']	de bzhin gshegs pa'i zhabs la mgo bos phyag btsal nas /	de bzhin gshegs pa'i zhabs la mgo bos phyag btsal nas /	279a	They bowed their heads at the feet of the Tathāgata
['BO_K10_D0213_H0214:279a-10']	rdzu 'phrul gyi rkang pa'i stobs kyis ngang pa'i rgyal po ltar dong ste /	rdzu 'phrul gyi rkang pa'i stobs kyis ngang pa'i rgyal po ltar dong ste /	279a	and, through the power of their miraculous feet, flew like the king of geese
['BO_K10_D0213_H0214:279a-11']	rtag tu dga' ba'i rgyal po zhes bya ba'i 'jig rten gyi khams der phyin nas /	rtag tu dga' ba'i rgyal po zhes bya ba'i 'jig rten gyi khams der phyin nas /	279a	and arrived in the world system called King of Constant Joy.
['BO_K10_D0213_H0214:279a-12']	de bzhin gshegs pa the tshom dang; yid gnyis thams cad gcod pa zhes bya ba'i zhabs la mgo bos phyag btsal te /	de bzhin gshegs pa the tshom dang; yid gnyis thams cad gcod pa zhes bya ba'i zhabs la mgo bos phyag btsal te /	279a	They bowed their heads at the feet of the Tathāgata called Cutter of All Doubts and Ambiguities
['BO_K10_D0213_H0214:279a-13']	phyogs gcig tu 'khod nas gsol pa /	phyogs gcig tu 'khod nas gsol pa /	279a	and sat to one side.
['BO_K10_D0213_H0214:279a-14']	bcom ldan 'das /	bcom ldan 'das /	279a	They said, “Bhagavān,
['BO_K10_D0213_H0214:279b-0']	bdag cag gnyis mi @279b mjed kyi 'jig rten gyi khams nas de bzhin gshegs pa sh'akya thub pa'i zhabs kyi drung nas 'dir mchis so //	bdag cag gnyis mi @279b mjed kyi 'jig rten gyi khams nas de bzhin gshegs pa sh'akya thub pa'i zhabs kyi drung nas 'dir mchis so //	279b	We have come here from the Sahā world system to the presence of the Tathāgata Śākyamuni.
['BO_K10_D0213_H0214:279b-1']	phyogs bcu'i sangs rgyas bcu'i zhabs kyi drung du'ang phyin te /	phyogs bcu'i sangs rgyas bcu'i zhabs kyi drung du'ang phyin te /	279b	We have also gone into the presence of the ten buddhas of the ten directions.
['BO_K10_D0213_H0214:279b-2']	bcom ldan 'das sh'akya thub pa de bzhin gshegs pa mi mjed kyi 'jig rten gyi khams na bzhugs te /	bcom ldan 'das sh'akya thub pa de bzhin gshegs pa mi mjed kyi 'jig rten gyi khams na bzhugs te /	279b	The blessed Śākyamuni Tathāgata resides in the Sahā world system.
['BO_K10_D0213_H0214:279b-3']	mya ngan las ma 'das bzhin du thar pa'i mtha' la ji ltar gnas pa de dag thams cad la zhus na /	mya ngan las ma 'das bzhin du thar pa'i mtha' la ji ltar gnas pa de dag thams cad la zhus na /	279b	While not passing into nirvāṇa, he abides in the limit of liberation. We have asked all of them about this.
['BO_K10_D0213_H0214:279b-4']	de bzhin gshegs pa de dag gis 'di skad du bka' stsal te /	de bzhin gshegs pa de dag gis 'di skad du bka' stsal te /	279b	Those tathāgatas have said,
['BO_K10_D0213_H0214:279b-5']	de bzhin gshegs pa sh'akya thub pa de /	de bzhin gshegs pa sh'akya thub pa de /	279b	‘The Tathāgata Śākyamuni
['BO_K10_D0213_H0214:279b-6']	de bzhin gshegs pa nged dang gcig gi /	de bzhin gshegs pa nged dang gcig gi /	279b	is the same as us tathāgatas.
['BO_K10_D0213_H0214:279b-7']	de bzhin gshegs pa de la zhus shig ces gsungs nas /	de bzhin gshegs pa de la zhus shig ces gsungs nas /	279b	Ask that tathāgata.’
['BO_K10_D0213_H0214:279b-8']	bcom ldan 'das sh'akya thub pa de bzhin gshegs pas kyang rigs kyi bu khyed gnyis dengs la the tshom dang / yid gnyis thams cad gcod pa'i rnam pa de bzhin gshegs pa la dris shig ces bdag cag 'dir bkye ste mchis so //	bcom ldan 'das sh'akya thub pa de bzhin gshegs pas kyang rigs kyi bu khyed gnyis dengs la the tshom dang / yid gnyis thams cad gcod pa'i rnam pa de bzhin gshegs pa la dris shig ces bdag cag 'dir bkye ste mchis so //	279b	The Tathagata Lord Shakyamuni has sent us here, saying, 'Sons of good family, go and ask the Tathagata about the aspect that cuts through all doubts and uncertainties.'
['BO_K10_D0213_H0214:279b-9']	bcom ldan 'das sh'akya thub pa de bzhin gshegs pa mi mjed kyi 'jig rten gyi khams na bzhugs shing mya ngan las ma 'das par ji ltar na thar pa'i mtha' la gnas zhes zhus pa dang / de gnyis kyi tshig gsan nas /	bcom ldan 'das sh'akya thub pa de bzhin gshegs pa mi mjed kyi 'jig rten gyi khams na bzhugs shing mya ngan las ma 'das par ji ltar na thar pa'i mtha' la gnas zhes zhus pa dang / de gnyis kyi tshig gsan nas /	279b	We asked, How is it that the Tathagata Shakyamuni, the Lord, who resides in the Saha world system and has not passed into nirvana, abides in the limit of liberation?🔽Having heard their words,
