segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-2:78a-21']	/ de la tshig ni rtog pas kun nas bslang ba'i ngag go //	/ de la tshig ni rtog pas kun nas bslang ba'i ngag go //	78a	The word is speech that is motivated by conceptualization.
['BO_T16_D4358-2:78a-22']	myong ba ni bde ba dang sdug bsngal la sogs pa nyams su myong ba'o //	myong ba ni bde ba dang sdug bsngal la sogs pa nyams su myong ba'o //	78a	The experience is the experience of pleasure, pain, etc.
['BO_T16_D4358-2:78a-23']	bag chags ni dge ba dang mi dge ba'i las kyis bsgos pa'i 'du byed kyi bag chags so //	bag chags ni dge ba dang mi dge ba'i las kyis bsgos pa'i 'du byed kyi bag chags so //	78a	The habit is the habit of the formative forces, which are impregnated by good and bad actions.
['BO_T16_D4358-2:78a-24']	rlan dang bcas pa'i sa bon ni sred pa dang bcas pa'i las dang chu'i rlan dang bcas pa'i lo tog gi sa bon no //	rlan dang bcas pa'i sa bon ni sred pa dang bcas pa'i las dang chu'i rlan dang bcas pa'i lo tog gi sa bon no //	78a	The seed with moisture is the seed of the crop, which is impregnated by water and action, along with craving.
['BO_T16_D4358-2:78a-25']	phrad nas 'gag pa ni 'gags ma thag pa'i rkyen no //	phrad nas 'gag pa ni 'gags ma thag pa'i rkyen no //	78a	The cessation through contact is the condition that has just ceased.
['BO_T16_D4358-2:78a-26']	yul ni dmigs pa'o //	yul ni dmigs pa'o //	78a	The object is the objective support.
['BO_T16_D4358-2:78a-27']	dbang po ni bdag po'o //	dbang po ni bdag po'o //	78a	The sense faculty is the dominant influence.
['BO_T16_D4358-2:78a-28']	byed pa ni 'du byed rnams dang rang rang gi las byed pa'o //	byed pa ni 'du byed rnams dang rang rang gi las byed pa'o //	78a	The activity is the performance of the function of the formative forces.
['BO_T16_D4358-2:78b-0']	skyes bu'i byed pa ni bya ba sgrub pa'i phyir @78b skyes bu'i rtsol ba'o //	skyes bu'i byed pa ni bya ba sgrub pa'i phyir @78b skyes bu'i rtsol ba'o //	78b	The human activity is the human effort, because it is the cause of the accomplishment of the action.
['BO_T16_D4358-2:78b-1']	de kho na la lta ba'i 'jig rten pa dang / 'jig rten las 'das pa'i yang dag pa'i lta ba'o //	de kho na la lta ba'i 'jig rten pa dang / 'jig rten las 'das pa'i yang dag pa'i lta ba'o //	78b	The view is the mundane and supramundane right view that sees reality.
['BO_T16_D4358-2:78b-2']	mthun pa ni rigs mthun pa'o //	mthun pa ni rigs mthun pa'o //	78b	The similarity is the homogeneity.
['BO_T16_D4358-2:78b-3']	mthu sna tshogs ni 'du byed rnams kyi so so'i nus pa tha dad pa'o //	mthu sna tshogs ni 'du byed rnams kyi so so'i nus pa tha dad pa'o //	78b	The various powers are the different potencies of the formations.
['BO_T16_D4358-2:78b-4']	tshogs pa ni lhan cig 'byung ba'o //	tshogs pa ni lhan cig 'byung ba'o //	78b	The assemblage is the simultaneous occurrence.
['BO_T16_D4358-2:78b-5']	bar du gcod pa ni skye ba la sogs pa la bar chad byed pa'o //	bar du gcod pa ni skye ba la sogs pa la bar chad byed pa'o //	78b	The obstruction is that which obstructs the arising, etc.
['BO_T16_D4358-2:78b-6']	bar du gcod pa ma yin pa ni skye ba la sogs pa la bar chad mi byed pa ste /	bar du gcod pa ma yin pa ni skye ba la sogs pa la bar chad mi byed pa ste /	78b	The non-obstruction is that which does not obstruct the arising, etc.
['BO_T16_D4358-2:78b-7']	de dag ni rgyu dang rkyen dang 'bras bu'i gnas yin no //	de dag ni rgyu dang rkyen dang 'bras bu'i gnas yin no //	78b	These are the categories of cause, condition, and effect.
['BO_T16_D4358-2:78b-8']	de la rgyu dang rkyen dang 'bras bu'i rab tu dbye ba gang zhe na /	de la rgyu dang rkyen dang 'bras bu'i rab tu dbye ba gang zhe na /	78b	What is the classification of cause, condition, and effect?
['BO_T16_D4358-2:78b-9']	rgyu bcu dang rkyen bzhi dang / 'bras bu lnga ste /	rgyu bcu dang rkyen bzhi dang / 'bras bu lnga ste /	78b	There are ten causes, four conditions, and five effects.
['BO_T16_D4358-2:78b-10']	de la rgyu bcu gang zhe na /	de la rgyu bcu gang zhe na /	78b	What are the ten causes?
['BO_T16_D4358-2:78b-11']	rjes su tha snyad 'dogs pa'i rgyu dang / ltos pa'i rgyu dang / 'phen pa'i rgyu dang / mngon par 'grub pa'i rgyu dang / yongs su 'dzin pa'i rgyu dang / 'dren pa'i rgyu dang / so sor nges pa'i rgyu dang / lhan cig byed pa'i rgyu dang /	rjes su tha snyad 'dogs pa'i rgyu dang / ltos pa'i rgyu dang / 'phen pa'i rgyu dang / mngon par 'grub pa'i rgyu dang / yongs su 'dzin pa'i rgyu dang / 'dren pa'i rgyu dang / so sor nges pa'i rgyu dang / lhan cig byed pa'i rgyu dang /	78b	The cause of designation, the cause of dependence, the projecting cause, the productive cause, the cause of the same status, the cause of the good state, the cause of separation, the cause of leading, the cause of the specific state, and the co-operating cause.
['BO_T16_D4358-2:78b-12']	mi mthun pa'i rgyu dang / mi mthun pa med pa'i rgyu'o //	mi mthun pa'i rgyu dang / mi mthun pa med pa'i rgyu'o //	78b	the cause of disagreement and the cause of non-disagreement.
['BO_T16_D4358-2:78b-13']	de la rjes su tha snyad 'dogs pa'i rgyu gang zhe na /	de la rjes su tha snyad 'dogs pa'i rgyu gang zhe na /	78b	What is the cause of the designation of conventional expressions?
['BO_T16_D4358-2:78b-14']	chos thams cad kyi ming dang ming sngon du 'gro ba'i 'du shes dang / 'du shes sngon du 'gro ba'i brjod pa gang yin pa de ni chos de dang de dag gis rjes su tha snyad 'dogs pa'i rgyu yin no //	chos thams cad kyi ming dang ming sngon du 'gro ba'i 'du shes dang / 'du shes sngon du 'gro ba'i brjod pa gang yin pa de ni chos de dang de dag gis rjes su tha snyad 'dogs pa'i rgyu yin no //	78b	It is the name of all things, the perception preceded by the name, and the expression preceded by perception. This is the cause of the designation of conventional expressions in regard to all things.
['BO_T16_D4358-2:78b-15']	ltos pa'i rgyu gang zhe na /	ltos pa'i rgyu gang zhe na /	78b	What is the cause of dependence?
['BO_T16_D4358-2:78b-16']	gzhi gang las ltos shing rgyu gang gis dngos po gang la 'dod pa dang len par 'gyur ba de ni de'i ltos pa'i rgyu yin no //	gzhi gang las ltos shing rgyu gang gis dngos po gang la 'dod pa dang len par 'gyur ba de ni de'i ltos pa'i rgyu yin no //	78b	It is the cause of the desire and attachment of a thing in dependence on a basis.
['BO_T16_D4358-2:78b-17']	'phen pa'i rgyu gang zhe na /	'phen pa'i rgyu gang zhe na /	78b	What is the cause of projection?
['BO_T16_D4358-2:78b-18']	sa bon ni rang gi 'bras bu tha ma'i bar gyis 'phen pa'i rgyu yin no //	sa bon ni rang gi 'bras bu tha ma'i bar gyis 'phen pa'i rgyu yin no //	78b	The seed is the cause of the projection of its effect up to the last moment of the actual world.
['BO_T16_D4358-2:78b-19']	mngon par 'grub pa'i rgyu gang zhe na /	mngon par 'grub pa'i rgyu gang zhe na /	78b	What is the cause of actualization?
['BO_T16_D4358-2:78b-20']	sa bon de nyid ni rang gi 'bras bu mngon par 'grub pa'i rgyu yin no //	sa bon de nyid ni rang gi 'bras bu mngon par 'grub pa'i rgyu yin no //	78b	The seed is the cause of the actualization of its effect.
['BO_T16_D4358-2:78b-21']	yongs su 'dzin pa'i rgyu gang zhe na /	yongs su 'dzin pa'i rgyu gang zhe na /	78b	What is the cause of possession?
['BO_T16_D4358-2:78b-22']	sa bon ma gtogs pa de las gzhan pa'i rkyen rnams ni yongs su 'dzin pa'i rgyu yin no //	sa bon ma gtogs pa de las gzhan pa'i rkyen rnams ni yongs su 'dzin pa'i rgyu yin no //	78b	All conditions except the seed are the supporting cause.
['BO_T16_D4358-2:78b-23']	'dren pa'i rgyu gang zhe na /	'dren pa'i rgyu gang zhe na /	78b	What is the leading cause?
['BO_T16_D4358-2:78b-24']	sa bon las 'grub pa'i 'bras bu de ni sa bon gyis 'phangs pa'i 'bras bu phyi ma'i rgyu yin no //	sa bon las 'grub pa'i 'bras bu de ni sa bon gyis 'phangs pa'i 'bras bu phyi ma'i rgyu yin no //	78b	The seed is the leading cause of the fruit that is produced from the seed.
['BO_T16_D4358-2:78b-25']	so sor nges pa'i rgyu gang zhe na /	so sor nges pa'i rgyu gang zhe na /	78b	What is the determining cause?
['BO_T16_D4358-2:78b-26']	chos rnam pa sna tshogs rnam pa tha dad pa'i rang rang gi rgyu ni so sor nges pa'i rgyu yin no //	chos rnam pa sna tshogs rnam pa tha dad pa'i rang rang gi rgyu ni so sor nges pa'i rgyu yin no //	78b	The determining cause is the cause of the various and different natures of the various and different phenomena.
['BO_T16_D4358-2:78b-27']	lhan cig byed pa'i rgyu gang zhe na /	lhan cig byed pa'i rgyu gang zhe na /	78b	What is the cooperating cause?
['BO_T16_D4358-2:79a-0']	ltos pa'i rgyu dang / 'phen pa'i rgyu dang / mngon par 'grub ba'i rgyu dang / yongs su 'dzin pa'i rgyu dang / 'dren pa'i rgyu dang / so sor nges pa'i rgyu gang yin pa de dag thams cad @79a * //	ltos pa'i rgyu dang / 'phen pa'i rgyu dang / mngon par 'grub ba'i rgyu dang / yongs su 'dzin pa'i rgyu dang / 'dren pa'i rgyu dang / so sor nges pa'i rgyu gang yin pa de dag thams cad @79a * //	79a	All the above mentioned causes, the antecedent cause, the projecting cause, the productive cause, the supporting cause, the leading cause and the determining cause,
['BO_T16_D4358-2:79a-1']	gcig tu bsdus pa ni lhan cig byed pa'i rgyu yin no //	gcig tu bsdus pa ni lhan cig byed pa'i rgyu yin no //	79a	are included in the cooperating cause.
['BO_T16_D4358-2:79a-2']	mi mthun pa'i rgyu gang zhe na /	mi mthun pa'i rgyu gang zhe na /	79a	What is the incompatible cause?
['BO_T16_D4358-2:79a-3']	skye ba la sogs pa la bar du gcod pa'i rgyu mi mthun pa'i rgyu yin no //	skye ba la sogs pa la bar du gcod pa'i rgyu mi mthun pa'i rgyu yin no //	79a	The cause of non-obstruction is the cause of the non-obstruction of arising, etc.
['BO_T16_D4358-2:79a-4']	mi mthun pa med pa'i rgyu gang zhe na /	mi mthun pa med pa'i rgyu gang zhe na /	79a	What is the cause of non-separation?
['BO_T16_D4358-2:79a-5']	skye ba la sogs pa la bar du gcod pa med pa'i rgyu ni mi mthun pa med pa'i rgyu yin no //	skye ba la sogs pa la bar du gcod pa med pa'i rgyu ni mi mthun pa med pa'i rgyu yin no //	79a	The cause of non-obstruction of arising, etc. is the cause of non-separation.
['BO_T16_D4358-2:79a-6']	rgyu bcu po de dag ni 'jig rten pa'i lo tog la sogs pa lung du ma bstan pa'i dngos po thams cad dang / kun nas nyon mongs pa dang / rnam par byang ba'i phyogs kyi dngos po thams cad phyin ci ma log par 'gyur ba'i rgyu yin te /	rgyu bcu po de dag ni 'jig rten pa'i lo tog la sogs pa lung du ma bstan pa'i dngos po thams cad dang / kun nas nyon mongs pa dang / rnam par byang ba'i phyogs kyi dngos po thams cad phyin ci ma log par 'gyur ba'i rgyu yin te /	79a	These ten causes are the causes of the non-erroneous production of all neutral things such as the crops of the world, and of all things pertaining to the aspects of defilement and purification.
['BO_T16_D4358-2:79a-7', 'BO_T16_D4358-2:79a-8']	de la rgyu bcu po de dag gis 'jig rten pa'i dngos po thams cad ni ji ltar 'byung bar 'gyur /🔽kun nas nyon mongs pa ni ji ltar 'gyur /	de la rgyu bcu po de dag gis 'jig rten pa'i dngos po thams cad ni ji ltar 'byung bar 'gyur / kun nas nyon mongs pa ni ji ltar 'gyur /	79a	How do these ten causes produce all worldly things?🔽How do they produce defilement?
['BO_T16_D4358-2:79a-9']	rnam par byang ba ni ji ltar 'gyur zhe na /	rnam par byang ba ni ji ltar 'gyur zhe na /	79a	How do they produce purification?
['BO_T16_D4358-2:79a-10']	'di ltar 'jig rten na 'bru'i grangs su gtogs pa'i lo tog gang dag gis 'jig rten 'di 'tsho bar byed pa gang yin pa de dag gi ming dang / 'du shes dang tshig tu brjod pa rnam pa sna tshogs 'di lta ste /	'di ltar 'jig rten na 'bru'i grangs su gtogs pa'i lo tog gang dag gis 'jig rten 'di 'tsho bar byed pa gang yin pa de dag gi ming dang / 'du shes dang tshig tu brjod pa rnam pa sna tshogs 'di lta ste /	79a	In this way, the various names, concepts, and expressions that designate the crops that belong to the category of grains and that sustain the world are as follows:🔽barley, rice, wheat, sesame, beans, and so on.
['BO_T16_D4358-2:79a-11']	nas dang / 'bras dang / s'a lu dang / gro dang / til dang / sran ma la sogs pa zhes bya ba la sogs pa 'di ni de dag gi tha snyad du khyer te shog / thogs shig / zhog cig ces bya ba la sogs pa'i rjes su tha snyad 'dogs pa'i rgyu yin no //	nas dang / 'bras dang / s'a lu dang / gro dang / til dang / sran ma la sogs pa zhes bya ba la sogs pa 'di ni de dag gi tha snyad du khyer te shog / thogs shig / zhog cig ces bya ba la sogs pa'i rjes su tha snyad 'dogs pa'i rgyu yin no //	79a	This is the cause for the conventional designations such as “Bring it! Take it! Put it down!”
['BO_T16_D4358-2:79a-12']	bkres pa dang / skom pa dang / nyam chung ba dang / lus gnas par bya ba la ltos pa dang / kham gyi zas kyi myang bar bya ba la ltos nas /	bkres pa dang / skom pa dang / nyam chung ba dang / lus gnas par bya ba la ltos pa dang / kham gyi zas kyi myang bar bya ba la ltos nas /	79a	In dependence on hunger, thirst, weakness, the maintenance of the body, and the experience of oral food,
['BO_T16_D4358-2:79a-13']	nas la sogs pa de dag 'dod pa dang / tshol ba dang / len pa dang / longs spyod par byed pa 'di ni de dag gi ltos pa'i rgyu yin no //	nas la sogs pa de dag 'dod pa dang / tshol ba dang / len pa dang / longs spyod par byed pa 'di ni de dag gi ltos pa'i rgyu yin no //	79a	the desire for barley and so on, the search for it, the taking of it, and the enjoyment of it are the causes of dependence on them.
['BO_T16_D4358-2:79a-14']	nas la sogs pa'i rang rang gi sa bon gang dang gang la lo tog gang dang gang 'byung ba'i sa bon de ni de'i 'phen pa'i rgyu yin no //	nas la sogs pa'i rang rang gi sa bon gang dang gang la lo tog gang dang gang 'byung ba'i sa bon de ni de'i 'phen pa'i rgyu yin no //	79a	The seed of each crop, such as barley, etc., is the projecting cause of that crop.
['BO_T16_D4358-2:79a-15']	sa bon de ni myu gu de'i mngon par 'grub pa'i rgyu yin no //	sa bon de ni myu gu de'i mngon par 'grub pa'i rgyu yin no //	79a	The seed is the cause of the production of the sprout.
['BO_T16_D4358-2:79a-16']	sa dang char pa la sogs pa'i rkyen las myu gu 'byung bar 'gyur ba de ni de'i yongs su 'dzin pa'i rgyu yin no //	sa dang char pa la sogs pa'i rkyen las myu gu 'byung bar 'gyur ba de ni de'i yongs su 'dzin pa'i rgyu yin no //	79a	The conditions, such as earth, water, etc., are the supporting cause of the sprout.
['BO_T16_D4358-2:79a-17']	myu gu dang sdong bu dang lo ma gcig nas gcig tu brgyud pa'i rgyun de ni lo tog de 'grub pa dang yongs su smin pa'i 'dren pa'i rgyu yin no //	myu gu dang sdong bu dang lo ma gcig nas gcig tu brgyud pa'i rgyun de ni lo tog de 'grub pa dang yongs su smin pa'i 'dren pa'i rgyu yin no //	79a	The series of the sprout, stem, leaf, etc., is the cause of the production and ripening of the crop.
['BO_T16_D4358-2:79a-18']	nas kyi sa bon las kyang nas kyi myu gu dang nas kyi lo tog 'byung bar 'gyur gyi gzhan ma yin la /	nas kyi sa bon las kyang nas kyi myu gu dang nas kyi lo tog 'byung bar 'gyur gyi gzhan ma yin la /	79a	The barley sprout and the barley crop arise from the barley seed, not from another seed.
['BO_T16_D4358-2:79b-0']	@79b 'bru gzhan dag las kyang de bzhin pa de ni de dag gi so sor nges pa'i rgyu yin no //	@79b 'bru gzhan dag las kyang de bzhin pa de ni de dag gi so sor nges pa'i rgyu yin no //	79b	The fact that each seed produces its own crop is the cause of the individual differentiation.
['BO_T16_D4358-2:79b-1']	ltos pa'i rgyu nas bzung ste /	ltos pa'i rgyu nas bzung ste /	79b	The cause of dependence is from the projecting cause up to the supporting cause.
['BO_T16_D4358-2:79b-2']	so sor nges pa'i rgyu la thug pa'i bar gyi rgyu drug po de dag thams cad cig tu bsdus pa ni log tog de 'grub pa'i lhan cig byed pa'i rgyu yin no //	so sor nges pa'i rgyu la thug pa'i bar gyi rgyu drug po de dag thams cad cig tu bsdus pa ni log tog de 'grub pa'i lhan cig byed pa'i rgyu yin no //	79b	All six causes, from the cause of the very nature of things up to the cause of the particular result, are included in the productive cause of the crop.
['BO_T16_D4358-2:79b-3']	ser ba dang lo tog la gnod pa 'byung ba la sogs pa bar du gcod pa rnams ni de'i mi mthun pa'i rgyu yin no //	ser ba dang lo tog la gnod pa 'byung ba la sogs pa bar du gcod pa rnams ni de'i mi mthun pa'i rgyu yin no //	79b	The hail, frost, and other adverse conditions are the adverse causes of the crop.
['BO_T16_D4358-2:79b-4']	de dag med de bar du gcod pa med pa ni mi mthun pa med pa'i rgyu yin te /	de dag med de bar du gcod pa med pa ni mi mthun pa med pa'i rgyu yin te /	79b	The absence of these adverse conditions is the non-adverse cause.
['BO_T16_D4358-2:79b-5']	de ltar rgyu bcu po de dag ni 'bru bsdus pa rnams la ji lta ba bzhin du de las gzhan pa'i 'jig rten pa'i dngos po dag la yang ci rigs par sbyar bar rig par bya'o //	de ltar rgyu bcu po de dag ni 'bru bsdus pa rnams la ji lta ba bzhin du de las gzhan pa'i 'jig rten pa'i dngos po dag la yang ci rigs par sbyar bar rig par bya'o //	79b	These ten causes should be applied to other worldly things as appropriate, just as they are to the collection of grains.
['BO_T16_D4358-2:79b-6']	de la kun nas nyon mongs par ji ltar 'gyur zhe na /	de la kun nas nyon mongs par ji ltar 'gyur zhe na /	79b	How does this relate to the process of affliction?
['BO_T16_D4358-2:79b-7']	'di ltar rten cing 'brel bar 'byung ba thams cad kyi ming dang 'du shes dang / tshig tu brjod pa 'di lta ste /	'di ltar rten cing 'brel bar 'byung ba thams cad kyi ming dang 'du shes dang / tshig tu brjod pa 'di lta ste /	79b	The names, concepts, and verbal expressions for all dependently arisen things are as follows:
