segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:440a-7', 'BO_K03_D0009-2_H0010-2:440a-8', 'BO_K03_D0009-2_H0010-2:440a-9', 'BO_K03_D0009-2_H0010-2:440a-10', 'BO_K03_D0009-2_H0010-2:440a-11', 'BO_K03_D0009-2_H0010-2:440a-12']	le'u sum cu drug pa'o ////🔽gsol pa / bcom ldan 'das /🔽byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di la mos par 'gyur ba de dag gi rang bzhin ji lta bu zhig tu 'gyur /🔽byang chub sems dpa' sems dpa' chen po de dag gi tshul dang / mtshan ma dang / rnam pa ji lta bu zhig tu 'gyur /🔽bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di la mos par 'gyur ba de dag ni 'dod chags rnam par bsal bas /	le'u sum cu drug pa'o ////🔽gsol pa / bcom ldan 'das /🔽byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di la mos par 'gyur ba de dag gi rang bzhin ji lta bu zhig tu 'gyur /🔽byang chub sems dpa' sems dpa' chen po de dag gi tshul dang / mtshan ma dang / rnam pa ji lta bu zhig tu 'gyur /🔽bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di la mos par 'gyur ba de dag ni 'dod chags rnam par bsal bas /	440a	Those who are taken hold of by a spiritual friend will have conviction in this deep perfection of wisdom.
['BO_K03_D0009-2_H0010-2:440a-13']	dben pa'i rang bzhin du 'gyur ro //	dben pa'i rang bzhin du 'gyur ro //	440a	They are of the nature of solitude.
['BO_K03_D0009-2_H0010-2:440a-14']	byang chub sems dpa' sems dpa' chen po de dag ni zhe sdang dang / gti mug rnam par bsal bas /	byang chub sems dpa' sems dpa' chen po de dag ni zhe sdang dang / gti mug rnam par bsal bas /	440a	Those bodhisattva great beings, having cleared away anger and ignorance,
['BO_K03_D0009-2_H0010-2:440b-0']	dben @440b pa'i rang bzhin du 'gyur ro //	dben @440b pa'i rang bzhin du 'gyur ro //	440b	are of the nature of solitude.🔽Subhūti, those bodhisattva great beings are of the nature of solitude by way of desire.🔽Subhūti, those bodhisattva great beings are of the nature of solitude by way of anger and ignorance.
['BO_K03_D0009-2_H0010-2:440b-1']	rab 'byor / byang chub sems dpa' sems dpa' chen po de dag ni 'dod chags kyi tshul gyis dben pa'i rang bzhin du 'gyur ro //	rab 'byor / byang chub sems dpa' sems dpa' chen po de dag ni 'dod chags kyi tshul gyis dben pa'i rang bzhin du 'gyur ro //	440b	Subhūti, those bodhisattva great beings are of the nature of solitude by way of the marks of desire.
['BO_K03_D0009-2_H0010-2:440b-2']	rab 'byor / byang chub sems dpa' sems dpa' chen po de dag ni zhe sdang dang / gti mug gi tshul gyis dben pa'i rang bzhin du 'gyur ro //	rab 'byor / byang chub sems dpa' sems dpa' chen po de dag ni zhe sdang dang / gti mug gi tshul gyis dben pa'i rang bzhin du 'gyur ro //	440b	Subhūti, those bodhisattva great beings are of the nature of solitude by way of the marks of anger and ignorance.
['BO_K03_D0009-2_H0010-2:440b-3']	rab 'byor / byang chub sems dpa' sems dpa' chen po de dag ni 'dod chags kyi mtshan mas dben pa'i rang bzhin du 'gyur ro //	rab 'byor / byang chub sems dpa' sems dpa' chen po de dag ni 'dod chags kyi mtshan mas dben pa'i rang bzhin du 'gyur ro //	440b	Subhūti, those bodhisattva great beings are of the nature of solitude by way of the marks of desire.🔽Subhūti, those bodhisattva great beings are of the nature of solitude by way of the marks of anger and ignorance.🔽Subhūti, those bodhisattva great beings are of the nature of solitude by way of the marks of desire.🔽Subhūti, those bodhisattva great beings are of the nature of solitude by way of the marks of anger and ignorance.🔽Subhūti, those bodhisattva great beings are of the nature of solitude by way of the marks of desire.🔽Subhūti, those bodhisattva great beings are of the nature of solitude by way of the marks of anger and ignorance.🔽Subhūti, those bodhisattva great beings are of the nature of solitude by way of the marks of desire.🔽Subhūti, those bodhisattva great beings are of the nature of solitude by way of the marks of anger and ignorance.🔽Subhūti, those bodhisattva great beings are of the nature of solitude by way of the marks of desire.🔽Subhūti, those bodhisattva great beings are of the nature of solitude by way of the marks of anger and ignorance.🔽Subhūti, those bodhisattva great beings are of the nature of solitude by way of the marks of desire.🔽Subhūti, those bodhisattva great beings are of the nature of solitude by way of the marks of anger and ignorance.🔽Subhūti, those bodhisattva great beings are of the nature of solitude by way of the marks of desire.🔽Subhūti, those bodhisattva great beings are of the nature of solitude by way of the marks of anger and ignorance.
['BO_K03_D0009-2_H0010-2:440b-4']	rab 'byor / byang chub sems dpa' sems dpa' chen po de dag ni zhe sdang dang / gti mug gi mtshan mas dben pa'i rang bzhin du 'gyur ro; ;rab 'byor /	rab 'byor / byang chub sems dpa' sems dpa' chen po de dag ni zhe sdang dang / gti mug gi mtshan mas dben pa'i rang bzhin du 'gyur ro; ;rab 'byor /	440b	Subhūti, those bodhisattva great beings are of the nature of solitude by way of
['BO_K03_D0009-2_H0010-2:440b-5']	byang chub sems dpa' sems dpa' chen po de dag ni 'dod chags kyi rnam pas dben pa'i rang bzhin du 'gyur ro //	byang chub sems dpa' sems dpa' chen po de dag ni 'dod chags kyi rnam pas dben pa'i rang bzhin du 'gyur ro //	440b	Those bodhisattva great beings will be of the nature of being isolated from the aspect of greed.
['BO_K03_D0009-2_H0010-2:440b-6']	rab 'byor / byang chub sems dpa' sems dpa' chen po de dag ni zhe sdang dang / gti mug gi rnam pas dben pa'i rang bzhin du 'gyur ro //	rab 'byor / byang chub sems dpa' sems dpa' chen po de dag ni zhe sdang dang / gti mug gi rnam pas dben pa'i rang bzhin du 'gyur ro //	440b	Subhūti, those bodhisattva great beings will be of the nature of being isolated from the aspect of hatred and the aspect of confusion.
['BO_K03_D0009-2_H0010-2:440b-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	440b	Subhūti said, “Lord,
['BO_K03_D0009-2_H0010-2:440b-8', 'BO_K03_D0009-2_H0010-2:440b-9']	byang chub sems dpa' sems dpa' chen po gang gis shes rab kyi pha rol tu phyin pa zab mo 'di yongs su 'tshal bar 'gyur ba de dag gi ngang tshul ji lta bur 'gyur /🔽bcom ldan 'das kyis bka' stsal pa /	byang chub sems dpa' sems dpa' chen po gang gis shes rab kyi pha rol tu phyin pa zab mo 'di yongs su 'tshal bar 'gyur ba de dag gi ngang tshul ji lta bur 'gyur / bcom ldan 'das kyis bka' stsal pa /	440b	what will be the nature of those bodhisattva great beings who will understand this deep perfection of wisdom?”
['BO_K03_D0009-2_H0010-2:440b-10']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di yongs su shes par 'gyur ba de dag ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di yongs su shes par 'gyur ba de dag ni /	440b	The Lord said, “Subhūti, those bodhisattva great beings who will understand this deep perfection of wisdom
['BO_K03_D0009-2_H0010-2:440b-11']	rnam pa thams cad mkhyen pa nyid kyi ngang tshul can du 'gyur ro //	rnam pa thams cad mkhyen pa nyid kyi ngang tshul can du 'gyur ro //	440b	will be of the nature of the knowledge of all aspects.”
['BO_K03_D0009-2_H0010-2:441a-0']	gsol pa / bcom ldan @441a *//	gsol pa / bcom ldan @441a *//	441a	Subhūti said, “Lord,
['BO_K03_D0009-2_H0010-2:441a-1', 'BO_K03_D0009-2_H0010-2:441a-2', 'BO_K03_D0009-2_H0010-2:441a-3']	'das / byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid kyi ngang tshul can te /🔽sems can rnams kyi rten du 'gyur ba lags sam; bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / de de bzhin no //	'das / byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid kyi ngang tshul can te / sems can rnams kyi rten du 'gyur ba lags sam; bcom ldan 'das kyis bka' stsal pa / rab 'byor / de de bzhin no //	441a	The Lord: Subhuti, is it not so that the Bodhisattva, the great being, is the support of all beings?🔽 Subhuti: So it is, Lord.🔽 The Lord: Subhuti, is it not so that the Bodhisattva, the great being, is the support of the world with its gods, men and Asuras?🔽 Subhuti: So it is, Lord.🔽 The Lord: Subhuti, is it not so that the Bodhisattva, the great being, is the support of the world with its gods, men and Asuras?🔽 Subhuti: So it is, Lord.🔽 The Lord: Subhuti, is it not so that the Bodhisattva, the great being, is the support of the world with its gods, men and Asuras?🔽 Subhuti: So it is, Lord.🔽 The Lord: Subhuti, is it not so that the Bodhisattva, the great being, is the support of the world with its gods, men and Asuras?🔽 Subhuti: So it is, Lord.🔽 The Lord: Subhuti, is it not so that the Bodhisattva, the great being, is the support of the world with its gods, men and Asuras?🔽 Subhuti: So it is, Lord.🔽 The Lord: Subhuti, is it not so that the Bodhisattva, the great being, is the support of the world with its gods, men and Asuras?🔽 Subhuti: So it is, Lord.🔽 The Lord: Subhuti, is it not so that the Bodhisattva, the great being, is the support of the world with its gods, men and Asuras?🔽 Subhuti: So it is, Lord.🔽 The Lord: Subhuti, is it not so that the Bodhisattva, the great being, is the support of the world with its gods, men and Asuras?🔽 Subhuti: So it is, Lord.🔽 The Lord: Subhuti, is it not so that the Bodhisattva, the great being, is the support of the world with its gods, men and
['BO_K03_D0009-2_H0010-2:441a-4']	de de bzhin te /	de de bzhin te /	441a	The Lord: So it is, Subhuti, so it is.🔽 A Bodhisattva, a great being who has set out for the supreme enlightenment, is a refuge for the world with its gods, men and Asuras.🔽 Subhuti : What is the reason why a Bodhisattva, a great being who has set out for the supreme enlightenment, is a refuge for the world with its gods, men and Asuras?
['BO_K03_D0009-2_H0010-2:441a-5', 'BO_K03_D0009-2_H0010-2:441a-6']	byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid kyi ngang tshul can ni sems can rnams kyi rten du 'gyur ba yin no //🔽gsol pa / bcom ldan 'das /	byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid kyi ngang tshul can ni sems can rnams kyi rten du 'gyur ba yin no // gsol pa / bcom ldan 'das /	441a	The Lord: Because he has set out for the supreme enlightenment, and has taken up the armour for the sake of all beings.🔽Subhuti : What is the reason why a Bodhisattva, a great being who has set out for the supreme enlightenment, is a refuge for the world with its gods, men and Asuras?🔽The Lord: Because he has set out for the supreme enlightenment, and has taken up the armour for the sake of all beings.🔽Subhuti : What is the reason why a Bodhisattva, a great being who has set out for the supreme enlightenment, is a refuge for the world with its gods, men and Asuras?
['BO_K03_D0009-2_H0010-2:441a-7', 'BO_K03_D0009-2_H0010-2:441a-8']	byang chub sems dpa' sems dpa' chen po gang gis sems can thams cad yongs su mya ngan las 'da' bar bya'o zhes go cha 'di 'tshal kyang /🔽de la sems can dang sems can du gdags pa mi dmigs pa de dag mi dga' ba bgyid pa'o //	byang chub sems dpa' sems dpa' chen po gang gis sems can thams cad yongs su mya ngan las 'da' bar bya'o zhes go cha 'di 'tshal kyang / de la sems can dang sems can du gdags pa mi dmigs pa de dag mi dga' ba bgyid pa'o //	441a	The Lord: Because he has set out for the supreme enlightenment, and has taken up the armour for the sake of all beings.🔽Subhuti : What is the reason why a Bodhisattva, a great being who has set out for the supreme enlightenment, is a refuge for the world with its gods, men and Asuras?
['BO_K03_D0009-2_H0010-2:441a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	441a	The Lord: Because he has set out for the supreme enlightenment, and has taken up the armour for the sake of all beings.🔽Subhuti : What is the reason why a Bodhisattva, a great being who has set out for the supreme enlightenment, is a refuge for the world with its gods, men and Asuras?🔽The Lord: Because he has set out for the supreme enlightenment, and has taken up the armour for the sake of all beings.
['BO_K03_D0009-2_H0010-2:441a-10']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	441a	Subhuti : What is the reason why a Bodhisattva, a great being who has set out for the supreme enlightenment, is a refuge for the world with its gods, men and Asuras?🔽The Lord: Because he has set out for the supreme enlightenment, and has taken up the armour for the sake of all beings.🔽Subhuti : What is the reason why a Bodhisattva, a great being who has set out for the supreme enlightenment, is a refuge for the world with its gods, men and Asuras?
['BO_K03_D0009-2_H0010-2:441a-11']	de de bzhin te /	de de bzhin te /	441a	The Lord: Because he has set out for the
['BO_K03_D0009-2_H0010-2:441a-12']	byang chub sems dpa' sems dpa' chen po gang gis sems can thams cad yongs su mya ngan las 'da' bar bya'o zhes go cha 'di bgos pa de dag ni dka' ba byed pa'o //	byang chub sems dpa' sems dpa' chen po gang gis sems can thams cad yongs su mya ngan las 'da' bar bya'o zhes go cha 'di bgos pa de dag ni dka' ba byed pa'o //	441a	“Those bodhisattva great beings who have donned this armor, thinking, ‘I will liberate all beings from suffering,’ are doing something difficult.
['BO_K03_D0009-2_H0010-2:441a-13']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni gzugs dang 'brel pa ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni gzugs dang 'brel pa ma yin te /	441a	“Subhūti, that armor of the bodhisattva great beings is not connected with form.
['BO_K03_D0009-2_H0010-2:441a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	441a	And why?
['BO_K03_D0009-2_H0010-2:441a-15']	rab 'byor / gzugs kyang shin tu med la byang chub sems dpa'i go cha'ang med pas /	rab 'byor / gzugs kyang shin tu med la byang chub sems dpa'i go cha'ang med pas /	441a	Subhūti, because form is utterly nonexistent and the armor of the bodhisattva great beings is nonexistent,
['BO_K03_D0009-2_H0010-2:441a-16']	de'i phyir go cha de ni gzugs dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni gzugs dang 'brel pa ma yin zhes bya'o //	441a	therefore it is said that that armor is not connected with form.
['BO_K03_D0009-2_H0010-2:441b-0']	rab 'byor / byang @441b chub sems dpa' sems dpa' chen po'i go cha de ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa dang 'brel pa ma yin te /	rab 'byor / byang @441b chub sems dpa' sems dpa' chen po'i go cha de ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa dang 'brel pa ma yin te /	441b	“Subhūti, that armor of the bodhisattva great beings is not connected with feeling, perception, volitional factors, or consciousness.
['BO_K03_D0009-2_H0010-2:441b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	441b	And why?
['BO_K03_D0009-2_H0010-2:441b-2']	rab 'byor / rnam par shes pa'ang shin tu med la /	rab 'byor / rnam par shes pa'ang shin tu med la /	441b	Subhūti, because consciousness is utterly nonexistent and the armor of the bodhisattva great beings is nonexistent,
['BO_K03_D0009-2_H0010-2:441b-3']	byang chub sems dpa'i go cha'ang med pas de'i phyir go cha de ni rnam par shes pa dang 'brel pa ma yin zhes bya'o //	byang chub sems dpa'i go cha'ang med pas de'i phyir go cha de ni rnam par shes pa dang 'brel pa ma yin zhes bya'o //	441b	Since the armor of the bodhisattvas is also non-existent, therefore that armor is said to be unconnected with consciousness.
['BO_K03_D0009-2_H0010-2:441b-4']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni skye mched dang / khams dang / rten cing 'brel par 'byung ba dang 'brel pa ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni skye mched dang / khams dang / rten cing 'brel par 'byung ba dang 'brel pa ma yin te /	441b	“Subhūti, that armor of the bodhisattva great beings is unconnected with the sense fields, elements, and dependent origination.
['BO_K03_D0009-2_H0010-2:441b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	441b	Why is that?
['BO_K03_D0009-2_H0010-2:441b-6']	rab 'byor / rten cing 'brel par 'byung ba'ang shin tu med la; byang chub sems dpa'i go cha'ang med pas /	rab 'byor / rten cing 'brel par 'byung ba'ang shin tu med la; byang chub sems dpa'i go cha'ang med pas /	441b	Subhūti, dependent origination is utterly non-existent, and the armor of the bodhisattvas is also non-existent.
['BO_K03_D0009-2_H0010-2:441b-7']	de'i phyir go cha de ni rten cing 'brel par 'byung ba dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni rten cing 'brel par 'byung ba dang 'brel pa ma yin zhes bya'o //	441b	Therefore that armor is said to be unconnected with dependent origination.
['BO_K03_D0009-2_H0010-2:441b-8']	rab 'byor / go cha de ni bdag dang 'brel pa ma yin /	rab 'byor / go cha de ni bdag dang 'brel pa ma yin /	441b	“Subhūti, that armor is unconnected with a self,
['BO_K03_D0009-2_H0010-2:441b-9']	sems can dang 'brel pa ma yin /	sems can dang 'brel pa ma yin /	441b	unconnected with a sentient being,
['BO_K03_D0009-2_H0010-2:441b-10']	srog dang 'brel pa ma yin /	srog dang 'brel pa ma yin /	441b	unconnected with a living being,
['BO_K03_D0009-2_H0010-2:441b-11']	skye ba dang 'brel pa ma yin /	skye ba dang 'brel pa ma yin /	441b	unconnected with one who is born,
['BO_K03_D0009-2_H0010-2:441b-12']	gso ba dang 'brel pa ma yin /	gso ba dang 'brel pa ma yin /	441b	unconnected with one who is nourished,
['BO_K03_D0009-2_H0010-2:441b-13']	skyes bu dang 'brel pa ma yin /	skyes bu dang 'brel pa ma yin /	441b	unconnected with a person,
['BO_K03_D0009-2_H0010-2:441b-14']	gang zag dang 'brel pa ma yin /	gang zag dang 'brel pa ma yin /	441b	It is not related to a person.
['BO_K03_D0009-2_H0010-2:441b-15', 'BO_K03_D0009-2_H0010-2:441b-16']	shed can dang 'brel pa ma yin /🔽shed bdag dang 'brel pa ma yin /	shed can dang 'brel pa ma yin / shed bdag dang 'brel pa ma yin /	441b	It is not related to a living being.
['BO_K03_D0009-2_H0010-2:441b-17']	byed pa po dang 'brel pa ma yin /	byed pa po dang 'brel pa ma yin /	441b	It is not related to an embodied being.
['BO_K03_D0009-2_H0010-2:441b-18']	tshor ba po dang 'brel pa ma yin /	tshor ba po dang 'brel pa ma yin /	441b	It is not related to one who feels.
['BO_K03_D0009-2_H0010-2:441b-19']	shes pa po dang 'brel pa ma yin /	shes pa po dang 'brel pa ma yin /	441b	It is not related to one who knows.
['BO_K03_D0009-2_H0010-2:441b-20']	mthong ba po dang 'brel pa ma yin te /	mthong ba po dang 'brel pa ma yin te /	441b	It is not related to one who sees.
['BO_K03_D0009-2_H0010-2:441b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	441b	And why?
['BO_K03_D0009-2_H0010-2:441b-22']	rab 'byor / mthong ba po'ang shin tu med la /	rab 'byor / mthong ba po'ang shin tu med la /	441b	Su­bhūti, the one who sees does not exist,
['BO_K03_D0009-2_H0010-2:441b-23', 'BO_K03_D0009-2_H0010-2:442a-0']	byang chub sems dpa'i go cha de'ang med pas /🔽de'i phyir go cha de ni mthong ba po dang / @442a *//	byang chub sems dpa'i go cha de'ang med pas / de'i phyir go cha de ni mthong ba po dang / @442a *//	441b	and the armor of the bodhisattvas does not exist.🔽Therefore, it is said that this armor is not related to the one who sees,
['BO_K03_D0009-2_H0010-2:442a-1']	'brel pa ma yin zhes bya'o //	'brel pa ma yin zhes bya'o //	442a	and so forth.
