segmentnr	original	analyzed	translated
['BO_K10_D0341_H0347:359b-9']	de'i tshe na bcom ldan 'das kyis tshe dang ldan pa kun shes koondi n+ya la sogs pa la bsnyen bkur byed pa'i g-yog cig dgos so //	de'i tshe na bcom ldan 'das kyis tshe dang ldan pa kun shes koondi n+ya la sogs pa la bsnyen bkur byed pa'i g-yog cig dgos so //	At that time, the Blessed One said to the venerable Ājñātakauṇḍinya and others, I need an attendant to serve me.
['BO_K10_D0341_H0347:360a-0']	zhes bka' stsal pa dang / de nas kun shes koondi n+ya stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la bde logs su thal mo sbyar te phyag 'tshal nas bcom ldan 'das la bdag @360a *//	zhes bka' stsal pa dang / de nas kun shes koondi n+ya stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la bde logs su thal mo sbyar te phyag 'tshal nas bcom ldan 'das la bdag @360a *//	Then Ājñātakauṇḍinya rose from his seat, arranged his upper robe over one shoulder, bowed to the Blessed One with palms joined, and said to the Blessed One,
['BO_K10_D0341_H0347:360a-1']	gis bsnyen bkur yid bzhin du bgyi zhing chos gos dang lhung bzed gzung ngo //	gis bsnyen bkur yid bzhin du bgyi zhing chos gos dang lhung bzed gzung ngo //	Blessed One, I will serve you as you wish and hold your Dharma robes and alms bowl.
['BO_K10_D0341_H0347:360a-2']	zhes gsol ba dang / bcom ldan 'das kyis koondi n+ya la khyod kyang rgas 'khogs te khyod nyid la yang bsnyen bkur byed pa dgos kyi /	zhes gsol ba dang / bcom ldan 'das kyis koondi n+ya la khyod kyang rgas 'khogs te khyod nyid la yang bsnyen bkur byed pa dgos kyi /	The Buddha said to Kauṇḍinya, You are old and decrepit. You need someone to serve you.
['BO_K10_D0341_H0347:360a-3']	koondi n+ya khyod stan la 'dug cig ces bka' stsal to //	koondi n+ya khyod stan la 'dug cig ces bka' stsal to //	Kauṇḍinya, you should sit down.
['BO_K10_D0341_H0347:360a-4']	de bzhin du 'od srung dang / sh'a ri'i bu dang / moo gal yan la sogs pa nye gnas lnga brgya snyed kun gyis bcom ldan 'das la bsnyen bkur bgyi'o //	de bzhin du 'od srung dang / sh'a ri'i bu dang / moo gal yan la sogs pa nye gnas lnga brgya snyed kun gyis bcom ldan 'das la bsnyen bkur bgyi'o //	 In the same way, Kāśyapa, Śāriputra, Maudgalyāyana, and the other five hundred disciples all said, “We will serve the Bhagavān.”
['BO_K10_D0341_H0347:360a-5']	zhes gsol na yang gcig kyang ma gnang ngo //	zhes gsol na yang gcig kyang ma gnang ngo //	But none of them were allowed.
['BO_K10_D0341_H0347:360a-6']	de nas tshe dang ldan pa ma 'gags pas /	de nas tshe dang ldan pa ma 'gags pas /	Then the venerable Aniruddha
['BO_K10_D0341_H0347:360a-7']	bcom ldan 'das bsnyen bkur byed pa'i dge slong gang la dgyes snyam du brtags na /	bcom ldan 'das bsnyen bkur byed pa'i dge slong gang la dgyes snyam du brtags na /	thought, “Which monk does the Bhagavān like to serve him?”
['BO_K10_D0341_H0347:360a-8']	bcom ldan 'das kyi thugs kun dga' bo la dgyes pa ni /	bcom ldan 'das kyi thugs kun dga' bo la dgyes pa ni /	He examined the Bhagavān’s mind and saw that it was Kauṇḍinya.
['BO_K10_D0341_H0347:360a-9']	'di lta ste /	'di lta ste /	It was like this:
['BO_K10_D0341_H0347:360a-10']	khang bu brtsegs pa'i shar phyogs kyi skar khung nas nyi ma'i 'od zer byung ba na nub phyogs kyi ngos la shar cing lhan pa bzhin du /	khang bu brtsegs pa'i shar phyogs kyi skar khung nas nyi ma'i 'od zer byung ba na nub phyogs kyi ngos la shar cing lhan pa bzhin du /	When the sun’s rays come through the eastern window of a multi-storied building, they shine and touch the western wall.
['BO_K10_D0341_H0347:360a-11']	bcom ldan 'das kyi thugs kun dga' bo la dgongs shing dgyes par nye gnas kun gyis rtogs nas tshe dang ldan pa sh'a ri'i bu dang / moo gal gyi bu chen po gnyis kun dga' bo gang na ba der song ste drung du phyin pa dang kun dga' bo dang lhan cig tu yid mgu zhing dga' ba'i gtam rnam ba dum byas nas phyogs gcig tu 'khod do //	bcom ldan 'das kyi thugs kun dga' bo la dgongs shing dgyes par nye gnas kun gyis rtogs nas tshe dang ldan pa sh'a ri'i bu dang / moo gal gyi bu chen po gnyis kun dga' bo gang na ba der song ste drung du phyin pa dang kun dga' bo dang lhan cig tu yid mgu zhing dga' ba'i gtam rnam ba dum byas nas phyogs gcig tu 'khod do //	The Blessed One's mind was focused on Ānanda, and all the attendants realized that the Blessed One was pleased. Then the Venerable Śāriputra and the Venerable Mahāmaudgalyāyana went to where Ānanda was. When they arrived, they sat together with Ānanda, and after exchanging pleasant and joyful greetings, they sat to one side.
['BO_K10_D0341_H0347:360b-0']	phyogs gcig tu 'khod nas sh'a ri'i bu dang / moo gal ya nas tshe dang ldan pa @360b kun dga' bo la 'di skad ces smras so //	phyogs gcig tu 'khod nas sh'a ri'i bu dang / moo gal ya nas tshe dang ldan pa @360b kun dga' bo la 'di skad ces smras so //	When they were sitting to one side, Śāriputra and Maudgalyāyana said to the Venerable Ānanda:
['BO_K10_D0341_H0347:360b-1']	tshe dang ldan pa kun dga' bo /	tshe dang ldan pa kun dga' bo /	Venerable Ānanda,
['BO_K10_D0341_H0347:360b-2']	bcom ldan 'das la bsnyen bkur bya bar dad dam /	bcom ldan 'das la bsnyen bkur bya bar dad dam /	do you have faith in serving the Blessed One?
['BO_K10_D0341_H0347:360b-3']	bcom ldan 'das kyang khyod kyis bsnyen bkur bya bar dgyes te /	bcom ldan 'das kyang khyod kyis bsnyen bkur bya bar dgyes te /	The Blessed One is pleased to be served by you.
['BO_K10_D0341_H0347:360b-4']	de bzhin gshegs pa la bsnyen bkur byas na /	de bzhin gshegs pa la bsnyen bkur byas na /	If you serve the Tathāgata,
['BO_K10_D0341_H0347:360b-5']	khyod la phan pa'i don cher 'gyur ro //	khyod la phan pa'i don cher 'gyur ro //	it will be of great benefit to you.
['BO_K10_D0341_H0347:360b-6']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K10_D0341_H0347:360b-7']	bdag ni / bcom ldan 'das la bsnyen bkur bya bar mi dad do //	bdag ni / bcom ldan 'das la bsnyen bkur bya bar mi dad do //	I do not dare to serve the Blessed One.
['BO_K10_D0341_H0347:360b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0341_H0347:360b-9']	sangs rgyas bcom ldan 'das ni /	sangs rgyas bcom ldan 'das ni /	The Blessed One, the Buddha,
['BO_K10_D0341_H0347:360b-10']	sgrub par dka'/ bzod par dka'o //	sgrub par dka'/ bzod par dka'o //	is difficult to serve and difficult to please.
['BO_K10_D0341_H0347:360b-11']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0341_H0347:360b-12']	me 'bar ba ni /	me 'bar ba ni /	a blazing fire
['BO_K10_D0341_H0347:360b-13', 'BO_K10_D0341_H0347:360b-14']	sgrub par dka'/ bzod par yang dka' ba yin te /🔽de ltar de bzhin du sangs rgyas bcom ldan 'das kyang sgrub par dka'/	sgrub par dka'/ bzod par yang dka' ba yin te / de ltar de bzhin du sangs rgyas bcom ldan 'das kyang sgrub par dka'/	is difficult to serve and difficult to please.
['BO_K10_D0341_H0347:360b-15']	bzod par dka' bas na /	bzod par dka' bas na /	In the same way, the Blessed One, the Buddha, is difficult to serve and difficult to please.
['BO_K10_D0341_H0347:360b-16']	bdag sangs rgyas bcom ldan 'das la bsnyen bkur bgyid par mi dad do //	bdag sangs rgyas bcom ldan 'das la bsnyen bkur bgyid par mi dad do //	Therefore, I do not dare to serve the Blessed One, the Buddha.
['BO_K10_D0341_H0347:360b-17']	de nas tshe dang ldan pa moo gal ya na'i bu chen pos kun dga' bo la 'di skad ces smras so //	de nas tshe dang ldan pa moo gal ya na'i bu chen pos kun dga' bo la 'di skad ces smras so //	Then the venerable Mahā-Maudgalyāyana said to Ānanda:
['BO_K10_D0341_H0347:360b-18']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K10_D0341_H0347:360b-19']	khyod la bcom ldan 'das dgongs shing dgyes pa ni /	khyod la bcom ldan 'das dgongs shing dgyes pa ni /	the Blessed One is pleased with you.
['BO_K10_D0341_H0347:360b-20']	'di lta ste; khang bu brtsegs pa'i shar phyogs kyi skar khung nas nyi ma'i 'od zer byung ba na nub phyogs kyi rtsig ngos la shar cing lhan pa bzhin du /	'di lta ste; khang bu brtsegs pa'i shar phyogs kyi skar khung nas nyi ma'i 'od zer byung ba na nub phyogs kyi rtsig ngos la shar cing lhan pa bzhin du /	It is like this: when the sun’s rays shine through a window in the eastern wall, they appear on the western wall.
['BO_K10_D0341_H0347:360b-21']	bcom ldan 'das kyi thugs kyang kun dga' bo khyod kyis bsnyen bkur bya bar dgyes kyi /	bcom ldan 'das kyi thugs kyang kun dga' bo khyod kyis bsnyen bkur bya bar dgyes kyi /	The Blessed One is pleased that you, Ānanda, should serve him.
['BO_K10_D0341_H0347:360b-22']	dad par gyis shig /	dad par gyis shig /	Have faith!
['BO_K10_D0341_H0347:360b-23']	de bzhin gshegs pa la bsnyen bkur byas na /	de bzhin gshegs pa la bsnyen bkur byas na /	If you serve the Tathāgata,
['BO_K10_D0341_H0347:360b-24', 'BO_K10_D0341_H0347:361a-0']	khyod la phan pa'i don cher 'gyur ro //🔽zhes smras @361a *//	khyod la phan pa'i don cher 'gyur ro // zhes smras @361a *//	it will be of great benefit to you.”
['BO_K10_D0341_H0347:361a-1']	so; ;btsun pa moo gal yan chen po //	so; ;btsun pa moo gal yan chen po //	“Noble Mahāmaudgalyāyana,
['BO_K10_D0341_H0347:361a-2']	ci ste bdag la bcom ldan 'das kyis 'dod pa 'di gsum gnang na /	ci ste bdag la bcom ldan 'das kyis 'dod pa 'di gsum gnang na /	if the Blessed One grants me these three wishes,
['BO_K10_D0341_H0347:361a-3']	bcom ldan 'das la bsnyen bkur bgyid par dad do //	bcom ldan 'das la bsnyen bkur bgyid par dad do //	I will have faith in serving the Blessed One.
['BO_K10_D0341_H0347:361a-4']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0341_H0347:361a-5']	bcom ldan 'das mi gsol ba'i na bza' bdag la 'tshal du mi stsal ba dang / bcom ldan 'das mi gsol ba'i bshos kyi lhag ma bdag mi 'tshal ba dang / bdag dus ma mchis par bcom ldan 'das kyi spyan sngar mchir gnang bar bgyi na ni /	bcom ldan 'das mi gsol ba'i na bza' bdag la 'tshal du mi stsal ba dang / bcom ldan 'das mi gsol ba'i bshos kyi lhag ma bdag mi 'tshal ba dang / bdag dus ma mchis par bcom ldan 'das kyi spyan sngar mchir gnang bar bgyi na ni /	I will not ask the Blessed One for robes that he has not offered, nor will I ask for the leftovers of food that he has not offered. I will ask for permission to come into the presence of the Blessed One at any time.
['BO_K10_D0341_H0347:361a-6']	bcom ldan 'das la bsnyen bkur bgyi bar dad do //	bcom ldan 'das la bsnyen bkur bgyi bar dad do //	If the Blessed One grants me these three wishes, I will have faith in serving the Blessed One.”
['BO_K10_D0341_H0347:361a-7']	de nas tshe dang ldan pa sh'a ri'i bu dang / moo gal yan chen pos tshe dang ldan pa kun dga' bo bsnyen bkur byed du dad par byas nas bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa sh'a ri'i bu dang / moo gal yan chen pos tshe dang ldan pa kun dga' bo bsnyen bkur byed du dad par byas nas bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das la 'di skad ces gsol to //	Then the Venerable Śāriputra and the Venerable Mahāmaudgalyāyana, having made the Venerable Ānanda accept the service, went to where the Blessed One was, and having arrived, they said this to the Blessed One:
['BO_K10_D0341_H0347:361a-8']	bdag cag gis bcom ldan 'das la bsnyen bkur bgyid par tshe dang ldan pa kun dga' bo dad par bgyis na /	bdag cag gis bcom ldan 'das la bsnyen bkur bgyid par tshe dang ldan pa kun dga' bo dad par bgyis na /	“We have made the Venerable Ānanda accept the service to the Blessed One.
['BO_K10_D0341_H0347:361a-9']	bcom ldan 'das kyis bdag la 'dod pa 'di gsum gnang na /	bcom ldan 'das kyis bdag la 'dod pa 'di gsum gnang na /	If the Blessed One grants me these three wishes,
['BO_K10_D0341_H0347:361a-10']	gdod bdag gis bcom ldan 'das la bsnyen bkur bgyi bar zhes mchi'o //	gdod bdag gis bcom ldan 'das la bsnyen bkur bgyi bar zhes mchi'o //	then I will serve the Blessed One.”
['BO_K10_D0341_H0347:361a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0341_H0347:361a-12']	legs so // moo gal ya na'i bu /	legs so // moo gal ya na'i bu /	“Excellent, Maudgalyāyana!
['BO_K10_D0341_H0347:361a-13']	dge slong kun dga' bo de ni /	dge slong kun dga' bo de ni /	The monk Ānanda
['BO_K10_D0341_H0347:361a-14']	mkhas pa shes rab can te /	mkhas pa shes rab can te /	is wise and has insight.
['BO_K10_D0341_H0347:361b-0', 'BO_K10_D0341_H0347:361b-1', 'BO_K10_D0341_H0347:361b-2']	tshangs pa mtshungs par spyod pa rnams smad pa'i tshig dang / rjes @361b su smad pa'i tshig gi chos phyis 'byung bar mthong bas na /🔽bdag la tshangs pa mtshungs par spyod pa rnams 'di skad du dge slong kun dga' bo ni /🔽gos dang zas kyi phyir ston pa la bsnyen bkur byed do //	tshangs pa mtshungs par spyod pa rnams smad pa'i tshig dang / rjes @361b su smad pa'i tshig gi chos phyis 'byung bar mthong bas na / bdag la tshangs pa mtshungs par spyod pa rnams 'di skad du dge slong kun dga' bo ni / gos dang zas kyi phyir ston pa la bsnyen bkur byed do //	I see that later on, my fellow brahmacārin will speak disparagingly and contemptuously about me.
['BO_K10_D0341_H0347:361b-3']	zhes smra bar mi 'gyur ba'i phyir moo gal gyi bu de ni /	zhes smra bar mi 'gyur ba'i phyir moo gal gyi bu de ni /	Therefore, Maudgalyāyana, my fellow brahmacārin will not say of me, ‘The monk Ānanda serves the Teacher for the sake of clothes and food.’
['BO_K10_D0341_H0347:361b-4', 'BO_K10_D0341_H0347:361b-5']	dge slong kun dga' bo'i ngo mtshar rmad du byung ba'i chos so //🔽dge slong kun dga' bo ni /	dge slong kun dga' bo'i ngo mtshar rmad du byung ba'i chos so // dge slong kun dga' bo ni /	Maudgalyāyana, that is a marvelous and wonderful quality of the monk Ānanda.
['BO_K10_D0341_H0347:361b-6', 'BO_K10_D0341_H0347:361b-7']	mkhas pa shes rab can te /🔽dus shes shing dus rig pa lags shing /	mkhas pa shes rab can te / dus shes shing dus rig pa lags shing /	The monk Ānanda is wise and has insight.🔽He knows the right time and is aware of the right time.
['BO_K10_D0341_H0347:361b-8']	dus shes par 'gyur ba ni /	dus shes par 'gyur ba ni /	He knows the right time
['BO_K10_D0341_H0347:361b-9']	bcom ldan 'das la 'khor rnam bzhi blta bar 'gro ba'i dus la bab pa dang / dus la ma bab pa dang / gzhan yang mu stegs can kun tu rgyu rnams bcom ldan 'das kyi spyan sngar 'gro ba'i dus la bab pa dang / dus la ma bab pa dang /	bcom ldan 'das la 'khor rnam bzhi blta bar 'gro ba'i dus la bab pa dang / dus la ma bab pa dang / gzhan yang mu stegs can kun tu rgyu rnams bcom ldan 'das kyi spyan sngar 'gro ba'i dus la bab pa dang / dus la ma bab pa dang /	Moreover, the time has come for the tīrthika practitioners to go before the Blessed One, and the time has not come for them to go before the four retinues.
['BO_K10_D0341_H0347:361b-10']	gzhan yang mu stegs can kun tu rgyu 'di dag ni /	gzhan yang mu stegs can kun tu rgyu 'di dag ni /	Moreover, these tīrthika practitioners
['BO_K10_D0341_H0347:361b-11']	bcom ldan 'das kyis gsungs pa la lan ldon par spobs so //	bcom ldan 'das kyis gsungs pa la lan ldon par spobs so //	are confident in responding to the teachings of the Blessed One.
['BO_K10_D0341_H0347:361b-12']	'di dag ni /	'di dag ni /	These
['BO_K10_D0341_H0347:361b-13']	lan ldon par mi spobs so //	lan ldon par mi spobs so //	are not confident in responding.
['BO_K10_D0341_H0347:361b-14']	bca' ba dang bza' ba 'di ni bcom ldan 'das la bde zhing bsod par 'gyur la /	bca' ba dang bza' ba 'di ni bcom ldan 'das la bde zhing bsod par 'gyur la /	This food and drink will be beneficial and nourishing for the Blessed One,
['BO_K10_D0341_H0347:361b-15']	'di ni / bde zhing bsod par mi 'gyur bar shes pa'i phyir te /	'di ni / bde zhing bsod par mi 'gyur bar shes pa'i phyir te /	and this will not be beneficial and nourishing.’
['BO_K10_D0341_H0347:361b-16']	moo gal gyi bu /	moo gal gyi bu /	Maudgalyāyana,
['BO_K10_D0341_H0347:361b-17']	'di ni / dge slong kun dga' bo'i ngo mtshar rmad du byung ba'i chos so //	'di ni / dge slong kun dga' bo'i ngo mtshar rmad du byung ba'i chos so //	this is the marvelous and wonderful quality of the monk Ānanda.”
['BO_K10_D0341_H0347:362a-0']	de nas sh'a ri'i bu dang / moo gal gyi bu gnyis kyis tshe dang ldan pa kun dga' bo bcom ldan 'das la bsnyen bkur byed par dad par byas pa dang / bcom @362a *//	de nas sh'a ri'i bu dang / moo gal gyi bu gnyis kyis tshe dang ldan pa kun dga' bo bcom ldan 'das la bsnyen bkur byed par dad par byas pa dang / bcom @362a *//	Then Śāriputra and Maudgalyāyana made the venerable Ānanda believe in serving the Buddha.
['BO_K10_D0341_H0347:362a-1']	ldan 'das kyis kyang kun dga' bo ni /	ldan 'das kyis kyang kun dga' bo ni /	The Buddha also praised Ānanda, saying:
['BO_K10_D0341_H0347:362a-2', 'BO_K10_D0341_H0347:362a-3']	mkhas pa shes rab can te /🔽dus shes shing dus rig go /	mkhas pa shes rab can te / dus shes shing dus rig go /	“He is wise and has great wisdom.
['BO_K10_D0341_H0347:362a-4']	zhes bsngags pas /	zhes bsngags pas /	He knows the time and understands the time.”
['BO_K10_D0341_H0347:362a-5']	dge slong rnams the tshom skyes nas bcom ldan 'das la 'di skad ces gsol to //	dge slong rnams the tshom skyes nas bcom ldan 'das la 'di skad ces gsol to //	The monks were doubtful and asked the Buddha,
