segmentnr	original	analyzed	translated
['BO_K02_D0008-8_H0009-8:228b-18']	bdag med pa'i phyir mngon par shes pa med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir mngon par shes pa med pa ni shin tu rnam par dag pa'o //	The nonexistence of the superknowledges because of the nonexistence of the self is utter purity.”
['BO_K02_D0008-8_H0009-8:228b-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said,
['BO_K02_D0008-8_H0009-8:228b-20']	bdag rnam par dag pa'i slad du ting nge 'dzin rnam par dag pa'o //	bdag rnam par dag pa'i slad du ting nge 'dzin rnam par dag pa'o //	“Lord, because the self is pure, the meditative stabilizations are pure.”
['BO_K02_D0008-8_H0009-8:229a-0']	@229a *// bcom ldan 'das kyis bka' stsal pa /	@229a *// bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K02_D0008-8_H0009-8:229a-1']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Because of their utter purity.”
['BO_K02_D0008-8_H0009-8:229a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said,
['BO_K02_D0008-8_H0009-8:229a-3']	ci'i slad du na bdag rnam par dag pas ting nge 'dzin rnam par dag pa lags /	ci'i slad du na bdag rnam par dag pas ting nge 'dzin rnam par dag pa lags /	“Lord, why is it that because the self is pure, the meditative stabilizations are pure?”
['BO_K02_D0008-8_H0009-8:229a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:229a-5']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	“Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:229a-6']	bdag med pa'i phyir ting nge 'dzin med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir ting nge 'dzin med pa ni shin tu rnam par dag pa'o //	The absence of meditative absorption is utterly pure because of the absence of self.🔽” Subhūti said,
['BO_K02_D0008-8_H0009-8:229a-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:229a-8']	bdag rnam par dag pa'i slad du gzungs kyi sgo rnam par dag pa'o //	bdag rnam par dag pa'i slad du gzungs kyi sgo rnam par dag pa'o //	the purity of the dhāraṇī gateways is due to the purity of the self.
['BO_K02_D0008-8_H0009-8:229a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One replied:
['BO_K02_D0008-8_H0009-8:229a-10']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:229a-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” Subhūti said,
['BO_K02_D0008-8_H0009-8:229a-12']	ci'i slad du na bdag rnam par dag pas gzungs kyi sgo rnam par dag pa lags /	ci'i slad du na bdag rnam par dag pas gzungs kyi sgo rnam par dag pa lags /	“Blessed One, why is the purity of the dhāraṇī gateways due to the purity of the self?
['BO_K02_D0008-8_H0009-8:229a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One replied:
['BO_K02_D0008-8_H0009-8:229a-14']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	“Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:229a-15']	bdag med pa'i phyir gzungs kyi sgo med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir gzungs kyi sgo med pa ni shin tu rnam par dag pa'o //	The absence of the dhāraṇī gateways is utterly pure because of the absence of self.🔽” Subhūti said,
['BO_K02_D0008-8_H0009-8:229a-16']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:229a-17']	bdag rnam par dag pa'i slad du de bzhin gshegs pa'i stobs rnam par dag pa'o //	bdag rnam par dag pa'i slad du de bzhin gshegs pa'i stobs rnam par dag pa'o //	the purity of the tathāgata’s powers is due to the purity of the self.
['BO_K02_D0008-8_H0009-8:229a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:229a-19']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	Subhūti, it is because of utter purity.🔽Subhūti said:
['BO_K02_D0008-8_H0009-8:229a-20']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Blessed One,
['BO_K02_D0008-8_H0009-8:229a-21']	ci'i slad du na bdag rnam par dag pas de bzhin gshegs pa'i stobs rnam par dag pa lags /	ci'i slad du na bdag rnam par dag pas de bzhin gshegs pa'i stobs rnam par dag pa lags /	why is the purity of the Tathāgata’s powers due to the purity of the self?
['BO_K02_D0008-8_H0009-8:229b-0']	bcom ldan @229b 'das kyis bka' stsal pa /	bcom ldan @229b 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:229b-1']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:229b-2']	bdag med pa'i phyir de bzhin gshegs pa'i stobs med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir de bzhin gshegs pa'i stobs med pa ni shin tu rnam par dag pa'o //	The absence of the Tathāgata’s powers is utterly pure because of the absence of a self.🔽Subhūti said:
['BO_K02_D0008-8_H0009-8:229b-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Blessed One,
['BO_K02_D0008-8_H0009-8:229b-4']	bdag rnam par dag pa'i slad du mi 'jigs pa rnam par dag pa'o //	bdag rnam par dag pa'i slad du mi 'jigs pa rnam par dag pa'o //	the purity of the fearlessnesses is due to the purity of the self.
['BO_K02_D0008-8_H0009-8:229b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:229b-6']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	Subhūti, it is because of utter purity.🔽Subhūti said:
['BO_K02_D0008-8_H0009-8:229b-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Blessed One,
['BO_K02_D0008-8_H0009-8:229b-8']	ci'i slad du na bdag rnam par dag pas mi 'jigs pa rnam par dag pa lags /	ci'i slad du na bdag rnam par dag pas mi 'jigs pa rnam par dag pa lags /	why is the purity of the fearlessnesses due to the purity of the self?
['BO_K02_D0008-8_H0009-8:229b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:229b-10']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:229b-11']	bdag med pa'i phyir mi 'jigs pa med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir mi 'jigs pa med pa ni shin tu rnam par dag pa'o //	Because there is no self, the absence of fear is utterly pure.🔽Subhūti said,
['BO_K02_D0008-8_H0009-8:229b-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:229b-13']	bdag rnam par dag pa'i slad du so so yang dag par rig pa rnam par dag pa'o //	bdag rnam par dag pa'i slad du so so yang dag par rig pa rnam par dag pa'o //	because the self is pure, the correct understandings are pure.
['BO_K02_D0008-8_H0009-8:229b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:229b-15']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:229b-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said,
['BO_K02_D0008-8_H0009-8:229b-17']	ci'i slad du na bdag rnam par dag pas so so yang dag par rig pa rnam par dag pa lags /	ci'i slad du na bdag rnam par dag pas so so yang dag par rig pa rnam par dag pa lags /	“Blessed One, why is it that because the self is pure, the correct understandings are pure?”
['BO_K02_D0008-8_H0009-8:229b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:229b-19']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	“Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:229b-20']	bdag med pa'i phyir so so yang dag par rig pa med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir so so yang dag par rig pa med pa ni shin tu rnam par dag pa'o //	Because there is no self, the absence of correct understanding is utterly pure.
['BO_K02_D0008-8_H0009-8:229b-21']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said,
['BO_K02_D0008-8_H0009-8:229b-22']	bdag rnam par dag pa'i slad du byams pa chen po rnam par dag pa'o //	bdag rnam par dag pa'i slad du byams pa chen po rnam par dag pa'o //	“Blessed One, because the self is pure, great love is pure.
['BO_K02_D0008-8_H0009-8:230a-0']	@230a *// bcom ldan 'das kyis bka' stsal pa /	@230a *// bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K02_D0008-8_H0009-8:230a-1']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.🔽”
['BO_K02_D0008-8_H0009-8:230a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said, “Blessed One,
['BO_K02_D0008-8_H0009-8:230a-3', 'BO_K02_D0008-8_H0009-8:230a-4']	ci'i slad du na bdag rnam par dag pas byams pa chen po rnam par dag pa lags /🔽bcom ldan 'das kyis bka' stsal pa /	ci'i slad du na bdag rnam par dag pas byams pa chen po rnam par dag pa lags / bcom ldan 'das kyis bka' stsal pa /	why is it that great love is pure because the self is pure?🔽”
['BO_K02_D0008-8_H0009-8:230a-5']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	The Blessed One replied, “Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:230a-6']	bdag med pa'i phyir byams pa chen po med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir byams pa chen po med pa ni shin tu rnam par dag pa'o //	Great love, which is nonexistent because the self does not exist, is utterly pure.🔽”
['BO_K02_D0008-8_H0009-8:230a-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said, “Blessed One,
['BO_K02_D0008-8_H0009-8:230a-8', 'BO_K02_D0008-8_H0009-8:230a-9']	bdag rnam par dag pa'i slad du snying rje chen po rnam par dag pa'o //🔽bcom ldan 'das kyis bka' stsal pa /	bdag rnam par dag pa'i slad du snying rje chen po rnam par dag pa'o // bcom ldan 'das kyis bka' stsal pa /	great compassion is pure because the self is pure.🔽”
['BO_K02_D0008-8_H0009-8:230a-10']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	The Blessed One replied, “Subhūti, it is because of utter purity.🔽”
['BO_K02_D0008-8_H0009-8:230a-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said, “Blessed One,
['BO_K02_D0008-8_H0009-8:230a-12']	ci'i slad du na bdag rnam par dag pas snying rje chen po rnam par dag pa lags /	ci'i slad du na bdag rnam par dag pas snying rje chen po rnam par dag pa lags /	why is it that great compassion is pure because the self is pure?🔽”
['BO_K02_D0008-8_H0009-8:230a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied, “Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:230a-14']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:230a-15']	bdag med pa'i phyir snying rje chen po med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir snying rje chen po med pa ni shin tu rnam par dag pa'o //	The absence of great compassion is utterly pure because of the absence of self.🔽Subhūti said,
['BO_K02_D0008-8_H0009-8:230a-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:230a-17']	bdag rnam par dag pa'i slad du sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa'o //	bdag rnam par dag pa'i slad du sangs rgyas kyi chos ma 'dres pa bco brgyad rnam par dag pa'o //	the eighteen distinct qualities of the buddhas are pure because of the purity of the self.”
['BO_K02_D0008-8_H0009-8:230a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:230a-19']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:230a-20']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said,
['BO_K02_D0008-8_H0009-8:230b-0']	ci'i slad du na bdag rnam par dag pas sangs rgyas kyi chos ma 'dras pa bco brgyad @230b rnam par dag pa lags /	ci'i slad du na bdag rnam par dag pas sangs rgyas kyi chos ma 'dras pa bco brgyad @230b rnam par dag pa lags /	“Blessed One, why are the eighteen distinct qualities of the buddhas pure because of the purity of the self?”
['BO_K02_D0008-8_H0009-8:230b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:230b-2']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	“Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:230b-3']	bdag med pa'i phyir sangs rgyas kyi chos ma 'dres pa bco brgyad med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir sangs rgyas kyi chos ma 'dres pa bco brgyad med pa ni shin tu rnam par dag pa'o //	The absence of the eighteen distinct qualities of the buddhas is utterly pure because of the absence of self.🔽Subhūti said,
['BO_K02_D0008-8_H0009-8:230b-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:230b-5']	bdag rnam par dag pa'i slad du rgyun du zhugs pa'i 'bras bu rnam par dag pa'o //	bdag rnam par dag pa'i slad du rgyun du zhugs pa'i 'bras bu rnam par dag pa'o //	“Because the self is pure, the fruit of entering the stream is pure.”🔽The Lord said,
['BO_K02_D0008-8_H0009-8:230b-6']	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	“Subhūti,
['BO_K02_D0008-8_H0009-8:230b-7']	shin tu rnam par dag pa'i phyir ro //	shin tu rnam par dag pa'i phyir ro //	because of utter purity.”🔽Subhūti said,
['BO_K02_D0008-8_H0009-8:230b-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Lord,
['BO_K02_D0008-8_H0009-8:230b-9']	ci'i slad du na bdag rnam par dag pas rgyun du zhugs pa'i 'bras bu rnam par dag pa lags /	ci'i slad du na bdag rnam par dag pas rgyun du zhugs pa'i 'bras bu rnam par dag pa lags /	why is the fruit of entering the stream pure because the self is pure?”🔽The Lord said,
['BO_K02_D0008-8_H0009-8:230b-10', 'BO_K02_D0008-8_H0009-8:230b-11']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / shin tu rnam par dag pa'i phyir te /	bcom ldan 'das kyis bka' stsal pa / rab 'byor / shin tu rnam par dag pa'i phyir te /	“Subhūti,
['BO_K02_D0008-8_H0009-8:230b-12']	bdag med pa'i phyir rgyun du zhugs pa'i 'bras bu med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir rgyun du zhugs pa'i 'bras bu med pa ni shin tu rnam par dag pa'o //	because of utter purity. The fruit of entering the stream, which is nonexistent because of the nonexistence of a self, is utterly pure.”🔽Subhūti said,
['BO_K02_D0008-8_H0009-8:230b-13']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	“Lord,
['BO_K02_D0008-8_H0009-8:230b-14']	bdag rnam par dag pa'i slad du lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa'o //	bdag rnam par dag pa'i slad du lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa'o //	because the self is pure, the fruit of being tied to one more rebirth is pure.”
['BO_K02_D0008-8_H0009-8:230b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,🔽“Subhūti,
['BO_K02_D0008-8_H0009-8:230b-16']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	because of utter purity.”🔽Subhūti said,
['BO_K02_D0008-8_H0009-8:230b-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Lord,
['BO_K02_D0008-8_H0009-8:230b-18']	ci'i slad du na bdag rnam par dag pas lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa lags /	ci'i slad du na bdag rnam par dag pas lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa lags /	Why is that? It is because the result of being tied to one more rebirth is pure due to the purity of the self.
['BO_K02_D0008-8_H0009-8:230b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K02_D0008-8_H0009-8:230b-20']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	“Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:230b-21']	bdag med pa'i phyir lan gcig phyir 'ong ba'i 'bras bu med pa ni shin tu rnam par dag pa'o //	bdag med pa'i phyir lan gcig phyir 'ong ba'i 'bras bu med pa ni shin tu rnam par dag pa'o //	The nonexistence of the result of being tied to one more rebirth due to the nonexistence of the self is utter purity.”
['BO_K02_D0008-8_H0009-8:231a-0']	gsol pa / bcom @231a *//	gsol pa / bcom @231a *//	Subhūti then asked,
['BO_K02_D0008-8_H0009-8:231a-1']	ldan 'das / bdag rnam par dag pa'i slad du phyir mi 'ong ba'i 'bras bu rnam par dag pa'o //	ldan 'das / bdag rnam par dag pa'i slad du phyir mi 'ong ba'i 'bras bu rnam par dag pa'o //	“Blessed One, the result of no longer being subject to rebirth is pure due to the purity of the self.”
['BO_K02_D0008-8_H0009-8:231a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K02_D0008-8_H0009-8:231a-3']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.”
['BO_K02_D0008-8_H0009-8:231a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti then asked,
['BO_K02_D0008-8_H0009-8:231a-5']	ci'i slad du na bdag rnam par dag pas phyir mi 'ong ba'i 'bras bu rnam par dag pa lags /	ci'i slad du na bdag rnam par dag pas phyir mi 'ong ba'i 'bras bu rnam par dag pa lags /	“Blessed One, why is the result of no longer being subject to rebirth pure due to the purity of the self?”
['BO_K02_D0008-8_H0009-8:231a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K02_D0008-8_H0009-8:231a-7']	rab 'byor / shin tu rnam par dag pa'i phyir te /	rab 'byor / shin tu rnam par dag pa'i phyir te /	“Subhūti, it is because of utter purity.
