segmentnr	original	analyzed	folio	translated
['BO_K10_D0238_H0239:91b-16', 'BO_K10_D0238_H0239:91b-17']	byang chub sems dpa' sangs rgyas bcom ldan 'das rnams kyi chos nyid 'di khong du chud par 'dod pas sems can thams cad kyi ngan du byas pa dang / mi snyan pa thams cad bzod par bya ba'i phyir sems dang mtshungs par bya'o //🔽bdag dang / sems can gzhan rnams kyi rtog pa dang / rnam par rtog pa'i nyon mongs pa'i dri ma thams cad bkur ba'i phyir sems chu dang mtshungs par bya'o //	byang chub sems dpa' sangs rgyas bcom ldan 'das rnams kyi chos nyid 'di khong du chud par 'dod pas sems can thams cad kyi ngan du byas pa dang / mi snyan pa thams cad bzod par bya ba'i phyir sems dang mtshungs par bya'o // bdag dang / sems can gzhan rnams kyi rtog pa dang / rnam par rtog pa'i nyon mongs pa'i dri ma thams cad bkur ba'i phyir sems chu dang mtshungs par bya'o //	91b	The bodhisattva who wishes to understand this reality of the Blessed Buddhas should have a mind like water in order to bear all the evils and insults of all sentient beings.
['BO_K10_D0238_H0239:91b-18', 'BO_K10_D0238_H0239:92a-0', 'BO_K10_D0238_H0239:92a-1']	shes rab kyis bdag dang / sems can gzhan rnams kyi las dang / nyon mongs pa'i rtsi shing bsreg pa'i phyir sems me dang mtshungs par bya'o //🔽chags pa thams cad dang dbral ba'i @92a *//🔽ba'i phyir sems rlung dang mtshungs par bya'o //	shes rab kyis bdag dang / sems can gzhan rnams kyi las dang / nyon mongs pa'i rtsi shing bsreg pa'i phyir sems me dang mtshungs par bya'o // chags pa thams cad dang dbral ba'i @92a *// ba'i phyir sems rlung dang mtshungs par bya'o //	91b	He should have a mind like fire in order to burn up with wisdom all the afflictions of conceptual thought and discursive thought of himself and others.🔽He should have a mind like wind in order to be unattached to all things.
['BO_K10_D0238_H0239:92a-2']	thams cad du sgrib pa med pa'i ngo bo nyid kyis sems nam mkha' dang mtshungs par bya'o //	thams cad du sgrib pa med pa'i ngo bo nyid kyis sems nam mkha' dang mtshungs par bya'o //	92a	He should have a mind like space in order to be of the nature of universal nonobstruction.
['BO_K10_D0238_H0239:92a-3']	thams cad du 'jigs pa med cing skrag pa med pas byang chub sems dpas seng ge dang mtshungs par bya'o //	thams cad du 'jigs pa med cing skrag pa med pas byang chub sems dpas seng ge dang mtshungs par bya'o //	92a	In all things, being fearless and without anxiety, the bodhisattva should be like a lion.
['BO_K10_D0238_H0239:92a-4']	shin tu dul ba'i sems can thams cad kyi khur khyer ba'i phyir byang chub sems dpas glang po che dang mtshungs par bya'o //	shin tu dul ba'i sems can thams cad kyi khur khyer ba'i phyir byang chub sems dpas glang po che dang mtshungs par bya'o //	92a	In carrying the burden of all well-disciplined beings, the bodhisattva should be like a beast of burden.
['BO_K10_D0238_H0239:92a-5']	dam pa'i chos kyi char 'bebs pa'i phyir byang chub sems dpas sprin lta bur bya'o //	dam pa'i chos kyi char 'bebs pa'i phyir byang chub sems dpas sprin lta bur bya'o //	92a	In bringing down the rain of the holy Dharma, the bodhisattva should be like a rain cloud.
['BO_K10_D0238_H0239:92a-6']	sems can thams cad la ye shes kyis snang bar byed pa'i phyir byang chub sems dpas nyi ma lta bur bya'o //	sems can thams cad la ye shes kyis snang bar byed pa'i phyir byang chub sems dpas nyi ma lta bur bya'o //	92a	In illuminating all beings with wisdom, the bodhisattva should be like the sun.
['BO_K10_D0238_H0239:92a-7']	thams cad du sems can thams cad la rtag tu bde bar snang ba'i phyir byang chub sems dpas zla ba lta bur bya'o //	thams cad du sems can thams cad la rtag tu bde bar snang ba'i phyir byang chub sems dpas zla ba lta bur bya'o //	92a	In always bringing light to all beings everywhere, the bodhisattva should be like the moon.
['BO_K10_D0238_H0239:92a-8']	thams cad mkhyen pa'i ye shes kyis rin po che'i gling chen por phyogs pa'i phyir byang chub sems dpas ded dpon lta bur bya'o //	thams cad mkhyen pa'i ye shes kyis rin po che'i gling chen por phyogs pa'i phyir byang chub sems dpas ded dpon lta bur bya'o //	92a	In setting out for the great island of jewels, the knowledge of a buddha, the bodhisattva should be like a caravan leader.
['BO_K10_D0238_H0239:92a-9']	sems can thams cad kyi nyon mongs pa'i nad thams cad gso ba'i phyir byang chub sems dpas sman pa lta bur bya'o //	sems can thams cad kyi nyon mongs pa'i nad thams cad gso ba'i phyir byang chub sems dpas sman pa lta bur bya'o //	92a	For the sake of healing all the sicknesses of the afflictions of all sentient beings, a bodhisattva should be like a doctor.
['BO_K10_D0238_H0239:92a-10']	sems can thams cad kyi chos la the tshom za ba'i zug rdu 'don pa'i phyir byang chub sems dpas zug rdu 'byin pa lta bur bya'o //	sems can thams cad kyi chos la the tshom za ba'i zug rdu 'don pa'i phyir byang chub sems dpas zug rdu 'byin pa lta bur bya'o //	92a	For the sake of removing the splinters of doubt about the Dharma from all sentient beings, a bodhisattva should be like a surgeon.🔽For the sake of skill in the direction of omniscient wisdom, a bodhisattva should be like a helmsman.
['BO_K10_D0238_H0239:92b-0', 'BO_K10_D0238_H0239:92b-1']	thams cad mkhyen pa'i ye shes kyi phyogs la mkhas pa'i phyir byang chub sems dpas gdos pa 'dzin pa lta bur @92b bya'o; ;'khor ba'i rgya mtsho las sems can sgrol ba la mkhas pa'i phyir byang chub sems dpas gru lta bur bya'o //🔽sems can thams cad kyi 'tsho bar gyur pa'i phyir byang chub sems dpas stegs bu lta bur bya'o //	thams cad mkhyen pa'i ye shes kyi phyogs la mkhas pa'i phyir byang chub sems dpas gdos pa 'dzin pa lta bur @92b bya'o; ;'khor ba'i rgya mtsho las sems can sgrol ba la mkhas pa'i phyir byang chub sems dpas gru lta bur bya'o // sems can thams cad kyi 'tsho bar gyur pa'i phyir byang chub sems dpas stegs bu lta bur bya'o //	92b	For the sake of skill in liberating sentient beings from the ocean of cyclic existence, a bodhisattva should be like a boat.🔽For the sake of being the livelihood of all sentient beings, a bodhisattva should be like a bridge.
['BO_K10_D0238_H0239:92b-2']	sems can thams cad mtshungs par 'jug pa'i phyir byang chub sems dpas lam po che lta bur bya'o //	sems can thams cad mtshungs par 'jug pa'i phyir byang chub sems dpas lam po che lta bur bya'o //	92b	For the sake of the equal engagement of all sentient beings, a bodhisattva should be like a highway.
['BO_K10_D0238_H0239:92b-3']	byang chub kyi phyogs kyi chos rin po che thams cad phun sum tshogs pa'i phyir byang chub sems dpas rin po che'i gling lta bur bya'o //	byang chub kyi phyogs kyi chos rin po che thams cad phun sum tshogs pa'i phyir byang chub sems dpas rin po che'i gling lta bur bya'o //	92b	“The bodhisattva should be like an island, because of the perfection of all the jewels of the factors of enlightenment.
['BO_K10_D0238_H0239:92b-4']	yid bzhin gyi nor bu rin po che 'dra bar bsam pa thams cad yongs su skong ba'i phyir byang chub sems dpas yid bzhin gyi nor bu rin po che lta bur bya'o //	yid bzhin gyi nor bu rin po che 'dra bar bsam pa thams cad yongs su skong ba'i phyir byang chub sems dpas yid bzhin gyi nor bu rin po che lta bur bya'o //	92b	“The bodhisattva should be like a wish-fulfilling gem, because of fulfilling all wishes.
['BO_K10_D0238_H0239:92b-5']	legs par byas pa'i las byed pa'i phyir byang chub sems dpas cang shes su bya'o //	legs par byas pa'i las byed pa'i phyir byang chub sems dpas cang shes su bya'o //	92b	“The bodhisattva should be like a thoroughbred, because of performing well-done actions.
['BO_K10_D0238_H0239:92b-6']	shes rab zab cing gting dpag dka' ba'i phyir byang chub sems dpas rgya mtsho lta bur bya'o //	shes rab zab cing gting dpag dka' ba'i phyir byang chub sems dpas rgya mtsho lta bur bya'o //	92b	“The bodhisattva should be like the ocean, because of the depth and difficulty of fathoming his wisdom.🔽“The bodhisattva should be like Mount Meru, because of the unshakability of his intention toward the enlightenment of the buddhas.
['BO_K10_D0238_H0239:92b-7']	sangs rgyas kyi byang chub las bsam pa mi g-yo ba'i phyir byang chub sems dpas ri rab dang mtshungs par bya'o; ;kun nas mdzes pa'i phyir byang chub sems dpas dpag bsam gyi shing lta bur bya'o //	sangs rgyas kyi byang chub las bsam pa mi g-yo ba'i phyir byang chub sems dpas ri rab dang mtshungs par bya'o; ;kun nas mdzes pa'i phyir byang chub sems dpas dpag bsam gyi shing lta bur bya'o //	92b	“The bodhisattva should be like a wish-fulfilling tree, because of his beauty.
['BO_K10_D0238_H0239:92b-8']	mthong bar dka' ba'i phyir byang chub sems dpas dzambu'i chu bo'i gser 'dra bar bya'o; ;chos la dbang thob pa'i phyir byang chub sems dpas brgya byin lta bur bya'o //	mthong bar dka' ba'i phyir byang chub sems dpas dzambu'i chu bo'i gser 'dra bar bya'o; ;chos la dbang thob pa'i phyir byang chub sems dpas brgya byin lta bur bya'o //	92b	In order to be difficult to see, a bodhisattva should be like the gold of the Jambū River. In order to attain mastery of the Dharma, a bodhisattva should be like Śakra.
['BO_K10_D0238_H0239:93a-0']	rab tu zhi ba'i spyod lam phun sum tshogs pa'i phyir byang chub sems dpas tshangs pa lta bur @93a *//	rab tu zhi ba'i spyod lam phun sum tshogs pa'i phyir byang chub sems dpas tshangs pa lta bur @93a *//	93a	In order to be endowed with a peaceful demeanor, a bodhisattva should be like Brahmā.
['BO_K10_D0238_H0239:93a-1']	bya'o; ;dam pa'i chos yongs su skyong ba'i phyir byang chub sems dpas 'jig rten skyong ba lta bur bya'o //	bya'o; ;dam pa'i chos yongs su skyong ba'i phyir byang chub sems dpas 'jig rten skyong ba lta bur bya'o //	93a	In order to protect the sublime Dharma, a bodhisattva should be like a world protector.
['BO_K10_D0238_H0239:93a-2']	dge ba bcu'i las kyi lam la bsten pa'i phyir byang chub sems dpas 'khor los bsgyur ba lta bur bya'o //	dge ba bcu'i las kyi lam la bsten pa'i phyir byang chub sems dpas 'khor los bsgyur ba lta bur bya'o //	93a	In order to rely on the path of the ten virtuous actions, a bodhisattva should be like a universal monarch.
['BO_K10_D0238_H0239:93a-3']	sangs rgyas bcom ldan 'das rnams kyi gsang ba 'dzin pa'i phyir byang chub sems dpas blon po chen po lta bur bya'o; ;dge sbyong la gnas pa'i phyir byang chub sems dpas mngon par 'byung ba la dga' bar bya'o //	sangs rgyas bcom ldan 'das rnams kyi gsang ba 'dzin pa'i phyir byang chub sems dpas blon po chen po lta bur bya'o; ;dge sbyong la gnas pa'i phyir byang chub sems dpas mngon par 'byung ba la dga' bar bya'o //	93a	In order to uphold the secrets of the blessed buddhas, a bodhisattva should be like a great minister. In order to abide as an ascetic, a bodhisattva should delight in going forth.
['BO_K10_D0238_H0239:93a-4']	lus dang / ngag dang / sems zhi ba'i phyir byang chub sems dpas dge sbyong du bya'o //	lus dang / ngag dang / sems zhi ba'i phyir byang chub sems dpas dge sbyong du bya'o //	93a	The bodhisattva should be an ascetic because of the peace of body, speech, and mind.
['BO_K10_D0238_H0239:93a-5']	bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa dang / mngon par shes pa dang / rig pa dang / rnam par grol ba phun sum tshogs pa'i phyir byang chub sems dpas dgon pa par bya'o //	bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa dang / mngon par shes pa dang / rig pa dang / rnam par grol ba phun sum tshogs pa'i phyir byang chub sems dpas dgon pa par bya'o //	93a	The bodhisattva should be a hermit because of the perfection of meditation, concentration, meditative absorption, superknowledge, knowledge, and liberation.
['BO_K10_D0238_H0239:93a-6']	stong pa nyid rtogs pa khong du chud pa'i byang chub sems dpas bsam gtan par bya'o //	stong pa nyid rtogs pa khong du chud pa'i byang chub sems dpas bsam gtan par bya'o //	93a	The bodhisattva should be a meditator because of the realization of emptiness.
['BO_K10_D0238_H0239:93a-7']	mi'am ci dang / lto phye chen po dang / rig sngags 'chang grub pa 'dul ba la mkhas pa'i phyir byang chub sems dpas dben pa la mngon par dga' bar bya'o //	mi'am ci dang / lto phye chen po dang / rig sngags 'chang grub pa 'dul ba la mkhas pa'i phyir byang chub sems dpas dben pa la mngon par dga' bar bya'o //	93a	The bodhisattva should delight in solitude because of the skill in subduing the Kinnaras, Mahakayas, and accomplished Vidyadharas.
['BO_K10_D0238_H0239:93a-8']	rig pa gsum rtogs par khong du chud pa'i phyir byang chub sems dpas rig sngags 'chang du bya'o //	rig pa gsum rtogs par khong du chud pa'i phyir byang chub sems dpas rig sngags 'chang du bya'o //	93a	The bodhisattva should be a Vidyadhara because of the realization of the three knowledges.
['BO_K10_D0238_H0239:93a-9']	mngon par shes pa drug thob pa'i phyir byang chub sems dpas mngon par shes pa'i ye shes su bya'o //	mngon par shes pa drug thob pa'i phyir byang chub sems dpas mngon par shes pa'i ye shes su bya'o //	93a	In order to attain the six superknowledges, the bodhisattva should practice the knowledge of the superknowledges.
['BO_K10_D0238_H0239:93b-0']	phung po dang / khams dang / @93b skye mched la mkhas pa'i phyir byang chub sems dpas mang du thos par bya'o //	phung po dang / khams dang / @93b skye mched la mkhas pa'i phyir byang chub sems dpas mang du thos par bya'o //	93b	In order to be skilled in the aggregates, elements, and sense bases, the bodhisattva should study much.
['BO_K10_D0238_H0239:93b-1']	bstan bcos thams cad la mkhas pa'i phyir byang chub sems dpas slob dpon du bya'o //	bstan bcos thams cad la mkhas pa'i phyir byang chub sems dpas slob dpon du bya'o //	93b	In order to be skilled in all treatises, the bodhisattva should be a teacher.
['BO_K10_D0238_H0239:93b-2']	zang zing med par chos ston pa'i phyir byang chub sems dpas chos smra bar bya'o //	zang zing med par chos ston pa'i phyir byang chub sems dpas chos smra bar bya'o //	93b	In order to teach the Dharma without material gain, the bodhisattva should be a Dharma teacher.
['BO_K10_D0238_H0239:93b-3']	'dod chags dang / zhe sdang dang / gti mug btul ba'i phyir byang chub sems dpas 'dul ba 'dzin par bya'o //	'dod chags dang / zhe sdang dang / gti mug btul ba'i phyir byang chub sems dpas 'dul ba 'dzin par bya'o //	93b	In order to subdue desire, anger, and ignorance, the bodhisattva should uphold the Vinaya.
['BO_K10_D0238_H0239:93b-4']	thams cad du rung ba la tshod shes pa'i phyir byang chub sems dpas ma mo 'dzin par bya'o //	thams cad du rung ba la tshod shes pa'i phyir byang chub sems dpas ma mo 'dzin par bya'o //	93b	In order to know the measure of everything suitable, the bodhisattva should be a caretaker of the monastery.
['BO_K10_D0238_H0239:93b-5']	tshol ba thams cad dang bral ba'i phyir byang chub sems dpas dul bar bya'o //	tshol ba thams cad dang bral ba'i phyir byang chub sems dpas dul bar bya'o //	93b	In order to be free from all seeking, the bodhisattva should be disciplined.
['BO_K10_D0238_H0239:93b-6', 'BO_K10_D0238_H0239:93b-7']	'dod chags dang bral ba'i phyir byang chub sems dpas mi rgod par bya'o //🔽zhe sdang dang bral ba'i phyir byang chub sems dpas ma khengs par bya'o //	'dod chags dang bral ba'i phyir byang chub sems dpas mi rgod par bya'o // zhe sdang dang bral ba'i phyir byang chub sems dpas ma khengs par bya'o //	93b	In order to be free from desire, a bodhisattva should not be lustful.🔽In order to be free from hatred, a bodhisattva should not be arrogant.
['BO_K10_D0238_H0239:93b-8']	gti mug dang bral ba'i phyir byang chub sems dpas mu cor mi smra bar bya'o //	gti mug dang bral ba'i phyir byang chub sems dpas mu cor mi smra bar bya'o //	93b	In order to be free from delusion, a bodhisattva should not be garrulous.
['BO_K10_D0238_H0239:93b-9']	ngag bsngams pa'i phyir byang chub sems dpa' tshig 'chol bar mi smra bar bya'o //	ngag bsngams pa'i phyir byang chub sems dpa' tshig 'chol bar mi smra bar bya'o //	93b	In order to be restrained in speech, a bodhisattva should not be loose-lipped.🔽In order to lead to the Great Vehicle, a bodhisattva should be like a caravan leader.
['BO_K10_D0238_H0239:93b-10']	theg pa chen po la 'dzud pa'i phyir byang chub sems dpas ded dpon du bya'o; ;byang chub tu dam bcas pa nyams 'og tu chud pa'i phyir byang chub sems dpas khur rtsa ba lta bur bya'o //	theg pa chen po la 'dzud pa'i phyir byang chub sems dpas ded dpon du bya'o; ;byang chub tu dam bcas pa nyams 'og tu chud pa'i phyir byang chub sems dpas khur rtsa ba lta bur bya'o //	93b	In order to fulfill the vow to awaken, a bodhisattva should be like the root of a burden.
['BO_K10_D0238_H0239:93b-11']	sems can thams cad brten pa'i phyir byang chub sems dpas skyed mos tshal 'dra bar bya'o //	sems can thams cad brten pa'i phyir byang chub sems dpas skyed mos tshal 'dra bar bya'o //	93b	In order to support all beings, a bodhisattva should be like a park.
['BO_K10_D0238_H0239:93b-12']	thams cad mkhyen pa'i ye shes kyi zong yongs su rdzogs pa'i phyir byang chub sems dpas grong khyer lta bur bya'o //	thams cad mkhyen pa'i ye shes kyi zong yongs su rdzogs pa'i phyir byang chub sems dpas grong khyer lta bur bya'o //	93b	In order to perfect the merchandise of omniscient wisdom, a bodhisattva should be like a city.
['BO_K10_D0238_H0239:94a-0', 'BO_K10_D0238_H0239:94a-1']	sems can thams cad la bu gcig pa @94a *//🔽bzhin du byams pa dang ldan pa'i phyir byang chub sems dpas phan pa 'dod par bya'o //	sems can thams cad la bu gcig pa @94a *// bzhin du byams pa dang ldan pa'i phyir byang chub sems dpas phan pa 'dod par bya'o //	94a	Because he loves all beings as if each were his only child, the Bodhisattva should be a benefactor.
['BO_K10_D0238_H0239:94a-2']	sems can thams cad kyi ci bya ba yongs su thob par bya ba'i phyir byang chub sems dpas bran lta bur bya'o //	sems can thams cad kyi ci bya ba yongs su thob par bya ba'i phyir byang chub sems dpas bran lta bur bya'o //	94a	Because he has attained the status of being the servant of all beings, the Bodhisattva should be like a servant.
['BO_K10_D0238_H0239:94a-3']	rigs kyi bu /	rigs kyi bu /	94a	Moreover, son of noble family,
['BO_K10_D0238_H0239:94a-4']	gzhan yang / byang chub sems dpa' rnams ni rma rgod dag la drang ba rnams yin no //	gzhan yang / byang chub sems dpa' rnams ni rma rgod dag la drang ba rnams yin no //	94a	the bodhisattvas are honest with the deceitful.
['BO_K10_D0238_H0239:94a-5', 'BO_K10_D0238_H0239:94a-6']	khengs pa dag la nga rgyal med pa rnams yin no //🔽g-yo can dag la g-yo med pa rnams yin no //	khengs pa dag la nga rgyal med pa rnams yin no // g-yo can dag la g-yo med pa rnams yin no //	94a	They are free of pride toward the arrogant.🔽They are without deceit toward the deceitful.
