segmentnr	original	analyzed	translated
['BO_T16_D4420b:277a-46', 'BO_T16_D4420b:277a-47', 'BO_T16_D4420b:277a-48']	skyes bu dbus ma gsum la /🔽ma m'ardzi tha /🔽ma m'arshta / ma m'ardza thu:/	skyes bu dbus ma gsum la / ma m'ardzi tha / ma m'arshta / ma m'ardza thu:/	The three middle persons.🔽mamārdzita, mamārdzita, mamārdzita.
['BO_T16_D4420b:277a-49']	ma mri dza thu:/	ma mri dza thu:/	mamārdzita, mamārdzita.
['BO_T16_D4420b:277a-50']	ma m'ardza / ma mridza /	ma m'ardza / ma mridza /	mamārdzita, mamārdzita.
['BO_T16_D4420b:277a-51']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	The three last persons.
['BO_T16_D4420b:277a-52', 'BO_T16_D4420b:277a-53', 'BO_T16_D4420b:277a-54']	ma m'ardza / ma m'ardzi ba /🔽ma mri dzi ba /🔽ma m'ardzi ma /	ma m'ardza / ma m'ardzi ba / ma mri dzi ba / ma m'ardzi ma /	mamārdz, mamārdz, mamārdz.🔽mamārdz, mamārdz, mamārdz.
['BO_T16_D4420b:277a-55']	ma mri dzi ma /	ma mri dzi ma /	mamārdz, mamārdz, mamārdz.
['BO_T16_D4420b:277a-56']	lut la a'ut 'gro ba sogs kyis ait yang na bar byas pas /	lut la a'ut 'gro ba sogs kyis ait yang na bar byas pas /	The augment is added to the first aṭ, and the augment is added to the second aṭ.
['BO_T16_D4420b:277a-57', 'BO_T16_D4420b:277a-58']	aita'i phyogs la /🔽m'ardzi t'a / m'ardzi t'a si sogs dang / ait med pa'i phyogs la /	aita'i phyogs la / m'ardzi t'a / m'ardzi t'a si sogs dang / ait med pa'i phyogs la /	The side with iṭ.🔽mārdzita, mārdzitas, etc., and the side without iṭ.
['BO_T16_D4420b:277b-0']	m'arsht'a / @277b m'arsht'a si sogs so //	m'arsht'a / @277b m'arsht'a si sogs so //	mārdzita, mārdzitas, etc.
['BO_T16_D4420b:277b-1']	smon pa'i ling la /	smon pa'i ling la /	In the case of the desiderative,
['BO_T16_D4420b:277b-2']	mri dzy'ata / mri dzy'ast'am /	mri dzy'ata / mri dzy'ast'am /	mṛdhyāt, mṛdhyastām,🔽mṛdhyusva, etc.🔽In the case of the causative,
['BO_T16_D4420b:277b-3']	mri dzy'a su:sogs so //	mri dzy'a su:sogs so //	it is the same as above,🔽but with the addition of🔽iṭ.🔽In the case of the passive,🔽it is the same as above,🔽but with the addition of🔽iṭ.🔽In the case of the intensive,🔽it is the same as above,🔽but with the addition of🔽iṭ.🔽In the case of the continuative,🔽it is the same as above,🔽but with the addition of🔽iṭ.
['BO_T16_D4420b:277b-4']	lrit la yang ait yang na bar byas pas /	lrit la yang ait yang na bar byas pas /	In the case of the repetitive,🔽it is the same as above,🔽but with the addition of🔽iṭ.
['BO_T16_D4420b:277b-5']	ait byin pa'i phyogs la /	ait byin pa'i phyogs la /	In the case of the continuative,🔽it is the same as above,🔽but with the addition of🔽iṭ.🔽In the case of the repetitive,🔽it is the same as above,🔽but with the addition of🔽iṭ.
['BO_T16_D4420b:277b-6']	mardzi shya ti sogs dang / ait med pa'i phyogs la /	mardzi shya ti sogs dang / ait med pa'i phyogs la /	In the case of the continuative,🔽it is the same as above,
['BO_T16_D4420b:277b-7']	brashtsa sogs kyis dza sha /	brashtsa sogs kyis dza sha /	but with the addition of
['BO_T16_D4420b:277b-8']	sa la sha dha dag gis sha ka\/	sa la sha dha dag gis sha ka\/	iṭ.🔽In the case of the repetitive,🔽it is the same as above,
['BO_T16_D4420b:277b-9']	kun nas bsgyur ba sogs kyis sa sha /	kun nas bsgyur ba sogs kyis sa sha /	but with the addition of🔽iṭ.🔽In the case of the continuative,🔽it is the same as above,
['BO_T16_D4420b:277b-10']	'phel ba byas pas /	'phel ba byas pas /	but with the addition of🔽iṭ.🔽In the case of the repetitive,🔽it is the same as above,🔽but with the addition of
['BO_T16_D4420b:277b-11']	m'arkshya te sogs so //	m'arkshya te sogs so //	iṭ.🔽In the case of the continuative,
['BO_T16_D4420b:277b-12']	de bzhin du /	de bzhin du /	it is the same as above,🔽but with the addition of🔽iṭ.🔽In the case of the repetitive,🔽it is the same as above,🔽but with the addition of🔽iṭ.
['BO_T16_D4420b:277b-13']	lring la / aa mardzi shyata sogs sam /	lring la / aa mardzi shyata sogs sam /	In the case of the continuative,
['BO_T16_D4420b:277b-14']	yang na / aa markshyat sogs so /	yang na / aa markshyat sogs so /	it is the same as above,🔽but with the addition of🔽iṭ.🔽In the case of the repetitive,🔽it is the same as above,🔽but with the addition of🔽iṭ.
['BO_T16_D4420b:277b-15']	` / batsa 'chad pa la'o zhes pa la'ang aa tang rnams 'jug ste /	` / batsa 'chad pa la'o zhes pa la'ang aa tang rnams 'jug ste /	In the case of the continuative,🔽it is the same as above,🔽but with the addition of🔽iṭ.
['BO_T16_D4420b:277b-16']	'grel bar batsa dang sva bi dag las pha rol byings thams cad pa pi ta min pa rnams kyang ka nga 'gro ba'i ming can ma yin no zhes bshad de /	'grel bar batsa dang sva bi dag las pha rol byings thams cad pa pi ta min pa rnams kyang ka nga 'gro ba'i ming can ma yin no zhes bshad de /	In the case of the repetitive,🔽it is the same as above,🔽but with the addition of🔽iṭ.
['BO_T16_D4420b:277b-17']	dgos pa ni sam pra s'a ra na mi byed pa'i don no //	dgos pa ni sam pra s'a ra na mi byed pa'i don no //	In the case of the continuative,🔽it is the same as above,🔽but with the addition of🔽iṭ.🔽In the case
['BO_T16_D4420b:277b-18']	yang 'grel par batsa la lata'i skyes bu dang po'i mang tshig aanti mi 'jug go zhes kyang bshad de /	yang 'grel par batsa la lata'i skyes bu dang po'i mang tshig aanti mi 'jug go zhes kyang bshad de /	Also, the Autocommentary explains that the plural of the first person of the las class is not formed with anti.
['BO_T16_D4420b:277b-19']	lata'i skyes bu dang po'i gcig tshig dang gnyis tshig la /	lata'i skyes bu dang po'i gcig tshig dang gnyis tshig la /	The singular and dual of the first person of the las class are
['BO_T16_D4420b:277b-20']	tsu'i ku 'os tsa kar bsgyur bas /	tsu'i ku 'os tsa kar bsgyur bas /	formed by changing tsu to ka.🔽Thus, bhakti, bhakta,
['BO_T16_D4420b:277b-21']	bakti / bakta:/ de bzhin du /	bakti / bakta:/ de bzhin du /	Similarly,
['BO_T16_D4420b:277b-22']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	the three middle persons are🔽bakṣi, bakṣa, bakṣa.🔽The three final persons are🔽bhakti, bakṣva, bakṣma.🔽The three middle persons are
['BO_T16_D4420b:277b-23']	bakshi / baktha:/ baktha /	bakshi / baktha:/ baktha /	bakṣi, bakṣa, bakṣa.
['BO_T16_D4420b:277b-24']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	The three final persons are
['BO_T16_D4420b:277b-25']	batsmi / batsva:/ batsma:/	batsmi / batsva:/ batsma:/	bakṣi, bakṣva, bakṣma.🔽The three middle persons are
['BO_T16_D4420b:277b-26']	ling la / batsy'ata /	ling la / batsy'ata /	bakṣi, bakṣa, bakṣa.🔽The three final persons are🔽bakṣi, bakṣva, bakṣma.🔽The three middle persons are
['BO_T16_D4420b:277b-27']	batsy'a t'am / batsyu:sogs so //	batsy'a t'am / batsyu:sogs so //	bakṣi, bakṣa, bakṣa.
['BO_T16_D4420b:277b-28']	lota'i skyes bu dang po gsum la ;	lota'i skyes bu dang po gsum la ;	The three final persons are🔽bakṣi, bakṣva, bakṣma.🔽The three middle persons are
['BO_T16_D4420b:277b-29']	baktu / bakt'at /	baktu / bakt'at /	bakṣi, bakṣa, bakṣa.🔽The three final persons are
['BO_T16_D4420b:277b-30']	bakt'am / ba tsantu /	bakt'am / ba tsantu /	bakṣi, bakṣva, bakṣma.
['BO_T16_D4420b:277b-31']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	The three middle persons are
['BO_T16_D4420b:277b-32']	bakdhi / bakt'ata /	bakdhi / bakt'ata /	bakṣi, bakṣa, bakṣa.🔽The three final persons are
['BO_T16_D4420b:277b-33']	baktam / bakta /	baktam / bakta /	bakṣi, bakṣva, bakṣma.🔽The three middle persons are🔽bakṣi, bakṣa, bakṣa.
['BO_T16_D4420b:277b-34']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	The three final persons are🔽bakṣi, bakṣva, bakṣma.🔽The three middle persons are
['BO_T16_D4420b:277b-35']	bats'a ni / ba ts'a ba /	bats'a ni / ba ts'a ba /	bakṣi, bakṣa, bakṣa.🔽The three final persons are
['BO_T16_D4420b:277b-36']	ba ts'a ma /	ba ts'a ma /	bakṣi, bakṣva, bakṣma.🔽The three middle persons are🔽bakṣi, bakṣa, bakṣa.
['BO_T16_D4420b:277b-37']	lang gi skyes bu dang po gsum la /	lang gi skyes bu dang po gsum la /	The three final persons are🔽bakṣi, bakṣva, bakṣma.🔽The three middle persons are
['BO_T16_D4420b:277b-38']	aa ba ka /	aa ba ka /	bakṣi, bakṣa, bakṣa.🔽The three final persons are
['BO_T16_D4420b:277b-39']	aa ba ga / aa ba kt'am /	aa ba ga / aa ba kt'am /	bakṣi, bakṣva, bakṣma.🔽The three middle persons are
['BO_T16_D4420b:277b-40']	aa ba tsan /	aa ba tsan /	bakṣi, bakṣa, bakṣa.🔽The three final persons are🔽bakṣi, bakṣva, bakṣma.
['BO_T16_D4420b:277b-41']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	The three middle persons are
['BO_T16_D4420b:277b-42']	aa bak / aa bak /	aa bak / aa bak /	bakṣi, bakṣa, bakṣa.🔽The three final persons are🔽bakṣi, bakṣva, bak
['BO_T16_D4420b:277b-43']	aa baktam / aa bakta /	aa baktam / aa bakta /	avaktaṃ, avaktaṃ.
['BO_T16_D4420b:277b-44', 'BO_T16_D4420b:277b-45', 'BO_T16_D4420b:277b-46']	skyes bu phyi ma gsum (hu dzhal la hi dhi 'os hi dhi mtha'i dzhal sogs kyis ka ga/) la /🔽aa ba tsi /🔽aa ba tsva /	skyes bu phyi ma gsum (hu dzhal la hi dhi 'os hi dhi mtha'i dzhal sogs kyis ka ga/) la / aa ba tsi / aa ba tsva /	The three following persons:
['BO_T16_D4420b:277b-47']	aa ba tsma /	aa ba tsma /	avacī, avacva, avacma.
['BO_T16_D4420b:277b-48']	lung la / aa sya ti /	lung la / aa sya ti /	The Veda:🔽asyati, vakti, khyāti.
['BO_T16_D4420b:277b-49']	bakti / khy'a ti rnams las aang ngos tsli aang du bsgyur /	bakti / khy'a ti rnams las aang ngos tsli aang du bsgyur /	From the angas, the cli is changed to aṅ.
['BO_T16_D4420b:277b-50', 'BO_T16_D4420b:277b-51']	aa batsva / aat\ ces pa la /🔽ba tsa aum /	aa batsva / aat\ ces pa la / ba tsa aum /	avacva, ata.
['BO_T16_D4420b:277b-52']	ba tsa'i auma'o //	ba tsa'i auma'o //	vacāma, vacāmi.
['BO_T16_D4420b:277b-53']	ba tsa'i tsli bsgyur ba'i aang pha rol la au ma a'a ga ma ster te /	ba tsa'i tsli bsgyur ba'i aang pha rol la au ma a'a ga ma ster te /	The aṅ is given to the following u, am, ā.
['BO_T16_D4420b:277b-54']	ma gnas kyi don /	ma gnas kyi don /	The meaning of ma is
['BO_T16_D4420b:277b-55']	aa las yon tan nos /	aa las yon tan nos /	from a, the quality.
['BO_T16_D4420b:277b-56']	mtshams sbyar bas /	mtshams sbyar bas /	By connecting
['BO_T16_D4420b:277b-57']	aa bo tsad /	aa bo tsad /	avocata.
['BO_T16_D4420b:277b-58']	de bzhin du /	de bzhin du /	In the same way,
['BO_T16_D4420b:277b-59', 'BO_T16_D4420b:277b-60']	gnyis tshig dang mang tshig la /🔽aa bo tsa t'am /	gnyis tshig dang mang tshig la / aa bo tsa t'am /	for the dual and plural
['BO_T16_D4420b:277b-61']	aa bo tsan /	aa bo tsan /	avocataṃ, avocanti.
['BO_T16_D4420b:277b-62', 'BO_T16_D4420b:277b-63']	skyes bu dbus ma gsum la /🔽aa bo tsa:/ aa bo tsa tam /	skyes bu dbus ma gsum la / aa bo tsa:/ aa bo tsa tam /	The three middle persons:
['BO_T16_D4420b:278a-0']	@278a * // aa bo tsa ta /	@278a * // aa bo tsa ta /	avocāḥ, avocataṃ, avocata.
['BO_T16_D4420b:278a-1', 'BO_T16_D4420b:278a-2', 'BO_T16_D4420b:278a-3']	skyes bu phyi ma gsum la /🔽aa bo tsam /🔽aa bo ts'a ba /	skyes bu phyi ma gsum la / aa bo tsam / aa bo ts'a ba /	The three following persons:
['BO_T16_D4420b:278a-4']	aa bo ts'a ma /	aa bo ts'a ma /	avocāma, avocāva, avocāma.
['BO_T16_D4420b:278a-5']	lit la nal gnyis dang thal la gnyis rnams kyi sogs kyis aa bhy'a sa sam pra s'a ra na dang ka nga 'gro ba'i ming can rnams la /	lit la nal gnyis dang thal la gnyis rnams kyi sogs kyis aa bhy'a sa sam pra s'a ra na dang ka nga 'gro ba'i ming can rnams la /	The two Lita and Nal, and the two Thal, etc., with Abhaya's Samprāśaṇana and Kanga's names,
['BO_T16_D4420b:278a-6']	ba tsi sva pi ya dza sogs kyis gnyis ka sam pra s'a ra nar bsgyur /	ba tsi sva pi ya dza sogs kyis gnyis ka sam pra s'a ra nar bsgyur /	are changed to both Samprāśaṇana with Baci svapiyaja, etc.
['BO_T16_D4420b:278a-7']	aag 'dra ba la ring po sogs kyis bsgrubs pas /	aag 'dra ba la ring po sogs kyis bsgrubs pas /	Since it is established with long, etc., like a mark,
['BO_T16_D4420b:278a-8', 'BO_T16_D4420b:278a-9']	skyes bu dang po gsum la /🔽au b'a tsa /	skyes bu dang po gsum la / au b'a tsa /	for the first three persons,🔽there is uvac,
['BO_T16_D4420b:278a-10']	a'u tsa tu:/ a'u tsu:/	a'u tsa tu:/ a'u tsu:/	uvatuḥ, uvatu,
['BO_T16_D4420b:278a-11', 'BO_T16_D4420b:278a-12']	skyes bu dbus ma gsum la /🔽au ba tsi tha /	skyes bu dbus ma gsum la / au ba tsi tha /	for the three middle persons,🔽uvatha,🔽upāka, uvathaḥ,
['BO_T16_D4420b:278a-13']	au paktha / a'u tsa thu:/	au paktha / a'u tsa thu:/	uvat,
['BO_T16_D4420b:278a-14', 'BO_T16_D4420b:278a-15']	a'u tsa / skyes bu phyi ma gsum la /🔽au b'a tsa /	a'u tsa / skyes bu phyi ma gsum la / au b'a tsa /	for the three last persons,🔽uvat,🔽uvat,
['BO_T16_D4420b:278a-16']	au ba tsa /	au ba tsa /	uvatu,
['BO_T16_D4420b:278a-17', 'BO_T16_D4420b:278a-18']	a'u tsi ba /🔽a'u tsi ma /	a'u tsi ba / a'u tsi ma /	uvatu,🔽lut,
['BO_T16_D4420b:278a-19']	lut la / bakt'a /	lut la / bakt'a /	bakta,
['BO_T16_D4420b:278a-20']	bakt'a roo / bakt'a ra:/	bakt'a roo / bakt'a ra:/	baktarau, baktarah,
['BO_T16_D4420b:278a-21']	bakt'a si sogs so //	bakt'a si sogs so //	baktas, etc.
['BO_T16_D4420b:278a-22']	smon pa'i ling la /	smon pa'i ling la /	For the aspirational liṅ,
['BO_T16_D4420b:278a-23']	ba tsi sva pi sogs kyis sam pra s'a ra na byas pas /	ba tsi sva pi sogs kyis sam pra s'a ra na byas pas /	with Baci svapi, etc., Samprāśaṇana is made,
['BO_T16_D4420b:278a-24']	au tsy'ata / au tsy'ast'am /	au tsy'ata / au tsy'ast'am /	so there is ucyāt, ucyātaḥ,
['BO_T16_D4420b:278a-25']	a'utsy'a su:sogs so //	a'utsy'a su:sogs so //	ucyāsuḥ, etc.
['BO_T16_D4420b:278a-26']	lrita la tsu'i ku'os tsa ka /	lrita la tsu'i ku'os tsa ka /	For Lrita, with Cukū's Caka,
['BO_T16_D4420b:278a-27']	kun nas bsgyur ba sogs kyis sa shar bsgyur bas /	kun nas bsgyur ba sogs kyis sa shar bsgyur bas /	The root kṣa is changed to kṣa, and so on.
['BO_T16_D4420b:278a-28']	bakshya ti sogs so //	bakshya ti sogs so //	The root bhakṣa is changed to bhakṣya, and so on.
['BO_T16_D4420b:278a-29']	de bzhin du /	de bzhin du /	Similarly,
['BO_T16_D4420b:278a-30']	lring la / aa bakshyata sogs so /	lring la / aa bakshyata sogs so /	the root lṛṅ is changed to avabhakṣa, and so on.
['BO_T16_D4420b:278a-31', 'BO_T16_D4420b:278a-32']	` / ru dir mchi ma 'dzag pa la'o zhes pa la'ang pa rasmee pa da rnams 'jug ste /🔽ru d'a di bhyass'arba dh'a tu ke /	` / ru dir mchi ma 'dzag pa la'o zhes pa la'ang pa rasmee pa da rnams 'jug ste / ru d'a di bhyass'arba dh'a tu ke /	The root rudita is used for “to shed tears,” and the parasmaipada is used.
['BO_T16_D4420b:278a-33']	rud la sogs pa rnams las byings thams cad pa la'o //	rud la sogs pa rnams las byings thams cad pa la'o //	The root rud is used for “to cry out to all the elements.”
['BO_T16_D4420b:278a-34']	rud la sogs pa ste /	rud la sogs pa ste /	The root rud is used for “to cry out,” and so on.
['BO_T16_D4420b:278a-35']	ru dir mchi ma 'dzag pa /	ru dir mchi ma 'dzag pa /	The root rud is used for “to shed tears.”
['BO_T16_D4420b:278a-36']	shva ba nyal ba /	shva ba nyal ba /	The root śvā is used for “to sleep.”🔽The root śvāsa is used for “life” and the root jṛmbha is used for “to yawn.”🔽The root jṛmbha is used for “to yawn” and “to laugh.”🔽The root jṛmbha is used for “to yawn” and “to laugh.”🔽The root jṛmbha is used for “to yawn” and “to laugh.”
['BO_T16_D4420b:278a-37']	shva sa dang aa na srog / dzaksha za ba dang dgod pa rnams las pha rol gyi byings thams cad pa bal so sor bsdu ba'i yi ge dang po can la ait a'a ga ma 'gyur te /	shva sa dang aa na srog / dzaksha za ba dang dgod pa rnams las pha rol gyi byings thams cad pa bal so sor bsdu ba'i yi ge dang po can la ait a'a ga ma 'gyur te /	The root jṛmbha is used for “to yawn” and “to laugh.”
['BO_T16_D4420b:278a-38', 'BO_T16_D4420b:278a-39', 'BO_T16_D4420b:278a-40']	lata'i skyes bu dang po'i gcig tshig dang gnyis tshig la /🔽ro di ti /🔽ru di ta:/ mang tshig la /	lata'i skyes bu dang po'i gcig tshig dang gnyis tshig la / ro di ti / ru di ta:/ mang tshig la /	The root jṛmbha is used for “to yawn” and “to laugh.”🔽The root jṛmbha is used for “to yawn” and “to laugh.”
['BO_T16_D4420b:278a-41', 'BO_T16_D4420b:278a-42', 'BO_T16_D4420b:278a-43']	ru danti / de bzhin du /🔽skyes bu dbus ma gsum la /🔽ro di shi /	ru danti / de bzhin du / skyes bu dbus ma gsum la / ro di shi /	The root jṛmbha is used for “to yawn” and “to laugh.”🔽The root jṛmbha is used for “to yawn” and “to laugh.”🔽The root jṛmbha is used for “to yawn” and “to laugh.”🔽The root jṛmbha is used for “to yawn” and “to laugh.”🔽The root jṛmbha is used for “to yawn” and “to laugh.”🔽The root jṛmbha is used for “to yawn” and “to laugh.”🔽The root jṛmbha is used for “to yawn” and “to laugh.”🔽The root jṛmbha is used for “to yawn” and “to laugh.”🔽The root jṛmbha is used for “to yawn” and “to laugh.”🔽The root jṛmbha is used for “to yawn” and “to laugh.”🔽The root jṛmbha is used for “to yawn” and “to laugh.”
['BO_T16_D4420b:278a-44']	ru di tha:/ ru di tha /	ru di tha:/ ru di tha /	The root jṛmbha is used for “to yawn” and “to laugh.”🔽The root jṛmbha is used
['BO_T16_D4420b:278a-45']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	For the three following persons:🔽rodim🔽rudub,
['BO_T16_D4420b:278a-46']	ro di mi /	ro di mi /	rudum,🔽linga,🔽rudyata,🔽rudyataṃ,
['BO_T16_D4420b:278a-47']	ru di ba:/ ru di ma:/	ru di ba:/ ru di ma:/	rudyur, etc.
['BO_T16_D4420b:278a-48', 'BO_T16_D4420b:278a-49']	ling la / ru dy'at /🔽ru dy'a t'am /	ling la / ru dy'at / ru dy'a t'am /	For loṭa,🔽rud, etc.🔽roditum,🔽ruditāta,
['BO_T16_D4420b:278a-50', 'BO_T16_D4420b:278a-51']	ru dyu:sogs so //🔽lot la / ru da la sogs pa rnams sogs kyis ait byin pas /	ru dyu:sogs so // lot la / ru da la sogs pa rnams sogs kyis ait byin pas /	ruditām,🔽rudantī,🔽ruditā,🔽ruditaṃ,
['BO_T16_D4420b:278a-52', 'BO_T16_D4420b:278a-53']	ro di tu /🔽ru di t'at /	ro di tu / ru di t'at /	rudita,🔽For the three following persons:🔽rodanī,🔽rodanā,
['BO_T16_D4420b:278a-54']	ru di t'am /	ru di t'am /	rodam,🔽rudat pañcabhyaḥ,🔽rud from the five.🔽From rud, etc., the single-halā suffix aprīktaka has āita āgama.🔽adga,🔽ga,🔽gāla,🔽bhava,🔽yo,🔽garga,🔽putra,🔽gāla,🔽bhavata,🔽myata,
['BO_T16_D4420b:278a-55']	ru dantu / skyes bu dbus ma gsum la /	ru dantu / skyes bu dbus ma gsum la /	 Translation: For the three following persons:🔽rodim🔽rudub,
['BO_T16_D4420b:278a-56']	ru di hi /	ru di hi /	rudum,🔽linga,🔽rudyata,
['BO_T16_D4420b:278a-57', 'BO_T16_D4420b:278a-58']	ru di t'at /🔽ru di tam /	ru di t'at / ru di tam /	rudyataṃ,🔽rudyur, etc.🔽For loṭa,🔽rud, etc.🔽roditum,🔽ruditāta,🔽ruditām,🔽rudantī,🔽ruditā,🔽ruditaṃ,
