segmentnr	original	analyzed	folio	translated
['BO_K08_D0044_H0094:34b-0', 'BO_K08_D0044_H0094:34b-1']	'gro ba thams cad kyi sems rgya mtsho yongs su bzlog cing phan tshun gyi yul dang / dmigs pa la yang dag @34b par spyod pa zhes bya'o //🔽lha'i bu 'jig rten dga' ba'i bde ba sna tshogs kyi rnam par thar pa ni /	'gro ba thams cad kyi sems rgya mtsho yongs su bzlog cing phan tshun gyi yul dang / dmigs pa la yang dag @34b par spyod pa zhes bya'o // lha'i bu 'jig rten dga' ba'i bde ba sna tshogs kyi rnam par thar pa ni /	34b	It is the complete reversal of the ocean of the minds of all beings, and it is the correct engagement with the objects and perceptions of others.
['BO_K08_D0044_H0094:34b-2', 'BO_K08_D0044_H0094:34b-3']	sems can thams cad kyi bde ba bsam gyis mi khyab pa dang / dga' ba dang / rangs pa rgya chen po bskyed pa zhes bya'o //🔽lha'i bu shing gi dbang po'i mig gi 'od kyi rnam par thar pa ni /	sems can thams cad kyi bde ba bsam gyis mi khyab pa dang / dga' ba dang / rangs pa rgya chen po bskyed pa zhes bya'o // lha'i bu shing gi dbang po'i mig gi 'od kyi rnam par thar pa ni /	34b	“The liberation of the god Nandishvara is called the generation of the inconceivable happiness, joy, and delight of all beings.
['BO_K08_D0044_H0094:34b-4', 'BO_K08_D0044_H0094:34b-5']	lo tog thams cad kyi myu gu dang / sa bon srung ba dang / dus yongs su bsgyur ba yang dag par ston pa zhes bya'o //🔽lha'i bu 'od bzang po ston pa'i rnam par thar pa ni /	lo tog thams cad kyi myu gu dang / sa bon srung ba dang / dus yongs su bsgyur ba yang dag par ston pa zhes bya'o // lha'i bu 'od bzang po ston pa'i rnam par thar pa ni /	34b	“The liberation of the god Druma­pati­nayana­prabha is called the teaching of the protection of all crops, seeds, and sprouts and the transformation of the seasons.
['BO_K08_D0044_H0094:34b-6']	'gro ba thams cad bde ba dang / sdug bsngal gyi tshor ba myong ba la byams pa dang snying rje'i sgos yongs su skyob pa zhes bya'o //	'gro ba thams cad bde ba dang / sdug bsngal gyi tshor ba myong ba la byams pa dang snying rje'i sgos yongs su skyob pa zhes bya'o //	34b	“The liberation of the god Sudarshana is called the protection of all beings through love and compassion in the experience of happiness and suffering.
['BO_K08_D0044_H0094:34b-7']	lha'i bu kun nas spyod pa mi sgul ba'i 'od kyi rnam par thar pa ni /	lha'i bu kun nas spyod pa mi sgul ba'i 'od kyi rnam par thar pa ni /	34b	The liberation of the devaputra Samanta­cāritra­akṣobhya­prabha
['BO_K08_D0044_H0094:34b-8']	zla ba dri ma med pa 'dzin cing spyod pas phyogs yongs su 'dus pa zhes bya'o //	zla ba dri ma med pa 'dzin cing spyod pas phyogs yongs su 'dus pa zhes bya'o //	34b	is called ‘the purification of all directions through the conduct of holding the stainless moon.’
['BO_K08_D0044_H0094:34b-9']	lha'i bu skar ma'i rgyal po'i bdag po'i rnam par thar pa ni /	lha'i bu skar ma'i rgyal po'i bdag po'i rnam par thar pa ni /	34b	The liberation of the devaputra Nakṣatra­rāja­pati
['BO_K08_D0044_H0094:34b-10']	chos thams cad sgyu ma lta bu nam mkha'i rang bzhin ltar dngos po med pa /	chos thams cad sgyu ma lta bu nam mkha'i rang bzhin ltar dngos po med pa /	34b	is called ‘the illusory nature of all phenomena, which are like the nature of space, without substance,
['BO_K08_D0044_H0094:34b-11']	mtshan nyid med pa zhes bya'o //	mtshan nyid med pa zhes bya'o //	34b	and without characteristics.’
['BO_K08_D0044_H0094:34b-12']	lha'i bu blo dri ma med pa'i zla ba'i rnam par thar pa ni /	lha'i bu blo dri ma med pa'i zla ba'i rnam par thar pa ni /	34b	The liberation of the devaputra Vimala­mati­candra
['BO_K08_D0044_H0094:34b-13']	sems can thams cad kyi skye ba kun kyang las kyi rang bzhin du yang dag par 'jug pa zhes bya'o //	sems can thams cad kyi skye ba kun kyang las kyi rang bzhin du yang dag par 'jug pa zhes bya'o //	34b	is called ‘the correct engagement with the nature of the karma of all the births of all beings.’🔽The liberation of the devaputra Mahā­tejas­raśmi­śrī
['BO_K08_D0044_H0094:34b-14']	lha'i bu gzi brjid chen po'i 'od zer mdzes pa'i rnam par thar pa ni; lha'i dgos pa thams cad la the tshom yang dag par gcod pa brjod pa la 'jug pa zhes bya'o //	lha'i bu gzi brjid chen po'i 'od zer mdzes pa'i rnam par thar pa ni; lha'i dgos pa thams cad la the tshom yang dag par gcod pa brjod pa la 'jug pa zhes bya'o //	34b	is called ‘the explanation that eliminates doubt about all the needs of the devas.’
['BO_K08_D0044_H0094:35a-0']	de nas lha'i bu zla bas sangs rgyas kyi mthus zla ba'i gzhal med khang du gtogs pa'i @35a *//	de nas lha'i bu zla bas sangs rgyas kyi mthus zla ba'i gzhal med khang du gtogs pa'i @35a *//	35a	Then, through the power of the Buddha, the god Candra, in the celestial palace of the moon,🔽
['BO_K08_D0044_H0094:35a-1']	lha'i bu'i 'khor gyi dkyil 'khor thams cad la rnam par bltas nas de'i tshe tshigs su bcad pa 'di dag smras so //	lha'i bu'i 'khor gyi dkyil 'khor thams cad la rnam par bltas nas de'i tshe tshigs su bcad pa 'di dag smras so //	35a	Then, by the power of the Buddha, the celestial son Candraprabha surveyed the entire circle of the assembly of celestial sons in the palace of the moon and spoke these verses:
['BO_K08_D0044_H0094:35a-2']	'gro ba thams cad kun tu 'od bkye zhing //	'gro ba thams cad kun tu 'od bkye zhing //	35a	“The light of the Buddha shines in all worlds,
['BO_K08_D0044_H0094:35a-3']	phyogs bcu'i zhing rnams kun tu sangs rgyas snang //	phyogs bcu'i zhing rnams kun tu sangs rgyas snang //	35a	Illuminating all the buddha-fields in the ten directions.
['BO_K08_D0044_H0094:35a-4']	mun pa chen pos rmongs pa'i 'jig rten du //	mun pa chen pos rmongs pa'i 'jig rten du //	35a	In a world deluded by great darkness,
['BO_K08_D0044_H0094:35a-5']	bsam yas rgya chen chos kyi snang ba 'gyod //	bsam yas rgya chen chos kyi snang ba 'gyod //	35a	The light of the Dharma shines, vast and inconceivable.
['BO_K08_D0044_H0094:35a-6', 'BO_K08_D0044_H0094:35a-7']	sangs rgyas yul ni mi zad mtha' yas te //🔽'gro ba thams cad mtshungs med bskal par 'jug /	sangs rgyas yul ni mi zad mtha' yas te // 'gro ba thams cad mtshungs med bskal par 'jug /	35a	The realm of the Buddha is inexhaustible and infinite;🔽All worlds enter it for incomparable eons.
['BO_K08_D0044_H0094:35a-8']	rang byung de dag sems can kun la mngon //	rang byung de dag sems can kun la mngon //	35a	The self-existent ones manifest themselves to all living beings;
['BO_K08_D0044_H0094:35a-9']	rgyal ba de ltar snang ba'i gtsug gis mthong //	rgyal ba de ltar snang ba'i gtsug gis mthong //	35a	The Victorious One sees their crowns with such illumination.
['BO_K08_D0044_H0094:35a-10']	rgyal ba'i ye shes rgya chen de la ltos //	rgyal ba'i ye shes rgya chen de la ltos //	35a	Behold the vast wisdom of the Victorious One!
['BO_K08_D0044_H0094:35a-11']	sems kyi rgya mtsho tshad med skad cig la //	sems kyi rgya mtsho tshad med skad cig la //	35a	In an instant, the immeasurable ocean of minds
['BO_K08_D0044_H0094:35a-12']	chos kyi 'khor los thams cad tshim par mdzad //	chos kyi 'khor los thams cad tshim par mdzad //	35a	Is satisfied by the wheel of the Dharma.
['BO_K08_D0044_H0094:35a-13']	chu bo dpal gyi rnam thar 'di yin no //	chu bo dpal gyi rnam thar 'di yin no //	35a	This is the liberation called “Glorious River.”
['BO_K08_D0044_H0094:35a-14']	'phags pa'i bde ba med pa'i 'jig rten rnams //	'phags pa'i bde ba med pa'i 'jig rten rnams //	35a	“The world is without the happiness of the noble ones;
['BO_K08_D0044_H0094:35a-15']	mtha' yas sdug bsngal nyam ngas rmongs pa la //	mtha' yas sdug bsngal nyam ngas rmongs pa la //	35a	It is overcome by the suffering of the endless cycle of existence.
['BO_K08_D0044_H0094:35a-16']	rgyal ba'i chos nyid rnam par dag pa ston //	rgyal ba'i chos nyid rnam par dag pa ston //	35a	The pure nature of the jinas is taught
['BO_K08_D0044_H0094:35a-17']	dga' bde sems pas rnam thar 'di mthong ngo //	dga' bde sems pas rnam thar 'di mthong ngo //	35a	By the one who has the mind of joy and happiness.
['BO_K08_D0044_H0094:35a-18']	rgyal ba'i thugs rje rnam dag ngo mtshar che //	rgyal ba'i thugs rje rnam dag ngo mtshar che //	35a	“The pure compassion of the jinas is marvelous.
['BO_K08_D0044_H0094:35a-19']	srid pa'i rgyud du 'gro la phan phyir 'khor //	srid pa'i rgyud du 'gro la phan phyir 'khor //	35a	For the benefit of beings in the realms of existence,🔽They turn the wheel of the Dharma,
['BO_K08_D0044_H0094:35a-20']	dge ba rnam par mi 'jigs ston mdzad de //	dge ba rnam par mi 'jigs ston mdzad de //	35a	Which is the teaching of the fearlessness of the good.
['BO_K08_D0044_H0094:35a-21']	shing gi mig gi 'od kyis 'di mthong ngo //	shing gi mig gi 'od kyis 'di mthong ngo //	35a	“The one with the eyes of a tree sees this.
['BO_K08_D0044_H0094:35a-22']	rgyal ba'i chos kyi 'od rnams rab bkye ba //	rgyal ba'i chos kyi 'od rnams rab bkye ba //	35a	The light of the Dharma of the jinas
['BO_K08_D0044_H0094:35a-23']	'jig rten las kyi rang bzhin rnam par 'byed //	'jig rten las kyi rang bzhin rnam par 'byed //	35a	Is the teaching of the nature of the world’s actions.
['BO_K08_D0044_H0094:35a-24']	dge dang mi dge'i lam rnams 'jig pa med //	dge dang mi dge'i lam rnams 'jig pa med //	35a	The path of good and evil is never destroyed.
['BO_K08_D0044_H0094:35a-25']	'od bzang mthong ba rnam thar 'di la 'jug /	'od bzang mthong ba rnam thar 'di la 'jug /	35a	“The one with the light of beauty enters this liberation.
['BO_K08_D0044_H0094:35a-26']	'jig rten kun tu rang byung sa lta bu //	'jig rten kun tu rang byung sa lta bu //	35a	The self-arisen one of the world is like the earth.
['BO_K08_D0044_H0094:35b-0']	sems @35b can thams cad bsod nams gzhis bzung zhing //	sems @35b can thams cad bsod nams gzhis bzung zhing //	35b	All beings are sustained by the ground of merit.
['BO_K08_D0044_H0094:35b-1']	chos kyi phyogs rnams mya ngan med pa ston //	chos kyi phyogs rnams mya ngan med pa ston //	35b	And the side of Dharma is shown to be without sorrow.
['BO_K08_D0044_H0094:35b-2']	spyod pa mi sgul tshul ni 'di yin no //	spyod pa mi sgul tshul ni 'di yin no //	35b	This is the way of conduct that is unshakable.
['BO_K08_D0044_H0094:35b-3']	chos dbyings thug pa med par rgyal bas khyab //	chos dbyings thug pa med par rgyal bas khyab //	35b	“The victors pervade the infinite realm of phenomena.
['BO_K08_D0044_H0094:35b-4']	'gro dang mnyam par bsam yas sku bkye ste //	'gro dang mnyam par bsam yas sku bkye ste //	35b	They manifest inconceivable bodies equal to beings.
['BO_K08_D0044_H0094:35b-5']	chos kyi tshul ni sems can kun la ston //	chos kyi tshul ni sems can kun la ston //	35b	They teach the way of Dharma to all beings.
['BO_K08_D0044_H0094:35b-6']	'di yi tshul la gzi brjid bdag po 'jug /	'di yi tshul la gzi brjid bdag po 'jug /	35b	The lord of splendor enters this way.
['BO_K08_D0044_H0094:35b-7']	nam mkha'i dngos ltar dngos med 'gro ba na //	nam mkha'i dngos ltar dngos med 'gro ba na //	35b	“Like space, they move without substance.
['BO_K08_D0044_H0094:35b-8']	gzugs brnyan mnyam pa'i sangs rgyas rnams snang ba //	gzugs brnyan mnyam pa'i sangs rgyas rnams snang ba //	35b	The buddhas, who are like reflections, appear.
['BO_K08_D0044_H0094:35b-9']	'gro ba kun la phan pa'i don du byung //	'gro ba kun la phan pa'i don du byung //	35b	They appear for the benefit of all beings.
['BO_K08_D0044_H0094:35b-10']	dge ba'i dpal gyis rnam thar 'di mthong ngo //	dge ba'i dpal gyis rnam thar 'di mthong ngo //	35b	The one with the splendor of virtue sees this liberation.
['BO_K08_D0044_H0094:35b-11']	sangs rgyas sku yi spu rtse kun nas kyang //	sangs rgyas sku yi spu rtse kun nas kyang //	35b	“From every pore of the body of the Buddha
['BO_K08_D0044_H0094:35b-12']	'gro ba kun la chos sprin ma lus gsung //	'gro ba kun la chos sprin ma lus gsung //	35b	The clouds of Dharma are taught to all beings.
['BO_K08_D0044_H0094:35b-13']	thos nas dga' ba rgya chen rab tu skyed //	thos nas dga' ba rgya chen rab tu skyed //	35b	Hearing them, they give rise to vast joy.
['BO_K08_D0044_H0094:35b-14']	rnam thar 'di la dag pa'i sems 'jug go /	rnam thar 'di la dag pa'i sems 'jug go /	35b	The one with the pure mind enters this liberation.
['BO_K08_D0044_H0094:35b-15']	de la lha'i bu nyi ma'i rnam par thar pa ni /	de la lha'i bu nyi ma'i rnam par thar pa ni /	35b	“Divine son, the liberation of Sūrya­prabha
['BO_K08_D0044_H0094:35b-16', 'BO_K08_D0044_H0094:35b-17', 'BO_K08_D0044_H0094:35b-18']	sems can gyi dgos pa thams cad la phyi ma'i mthar thug pa'i bskal par dri ma med pa'i snang bas phyogs bcu rgyas par byed pa'i rgyan ces bya'o //🔽lha'i bu gzi brjid kyi 'od zer 'bar ba'i mig gi rnam par thar pa ni /🔽sems can kun la dbang sgyur ba rjes su bsnyegs pa'i yon tan yongs su sbyangs pas shin tu 'phags pa zhes bya'o //	sems can gyi dgos pa thams cad la phyi ma'i mthar thug pa'i bskal par dri ma med pa'i snang bas phyogs bcu rgyas par byed pa'i rgyan ces bya'o // lha'i bu gzi brjid kyi 'od zer 'bar ba'i mig gi rnam par thar pa ni / sems can kun la dbang sgyur ba rjes su bsnyegs pa'i yon tan yongs su sbyangs pas shin tu 'phags pa zhes bya'o //	35b	It is called “the adornment that pervades the ten directions with stainless light for the sake of all beings for the duration of future kalpas.”🔽The divine youth Jyotirasa’s liberation is called “the purification of the qualities of pursuing mastery over all beings.”🔽The divine youth Merudhvaja’s liberation is called “the purification of the qualities of pursuing mastery over all beings.”
['BO_K08_D0044_H0094:35b-19', 'BO_K08_D0044_H0094:35b-20']	lha'i bu ri bo'i rgyal mtshan gyi 'od kyi rnam par thar pa ni /🔽sems can thams cad la dbang sgyur pa'i yon tan mtha' yas pa yongs su sbyangs pas shin tu 'phags pa zhes bya'o //	lha'i bu ri bo'i rgyal mtshan gyi 'od kyi rnam par thar pa ni / sems can thams cad la dbang sgyur pa'i yon tan mtha' yas pa yongs su sbyangs pas shin tu 'phags pa zhes bya'o //	35b	The divine youth Vimala­ratna­sudarśana’s liberation is called “the purification of the qualities of pursuing mastery over all beings.”🔽The divine youth Ratna­vimala­vikurvita’s liberation is called “the purification of the qualities of pursuing mastery over all beings.”🔽The divine youth Ratna­vimala­vikurvita’s liberation is called “the purification of the qualities of pursuing mastery over all beings.”🔽The divine youth Ratna­vimala­vikurvita’s liberation is called “the purification of the qualities of pursuing mastery over all beings.”
['BO_K08_D0044_H0094:35b-21', 'BO_K08_D0044_H0094:36a-0']	lha'i bu rin chen dri med rmad du byung ba'i rnam par thar pa ni /🔽brtul zhugs dang dka' thub @36a *//	lha'i bu rin chen dri med rmad du byung ba'i rnam par thar pa ni / brtul zhugs dang dka' thub @36a *//	35b	The divine youth Ratna­vimala­vikurvita’s liberation is called “the purification of the qualities of pursuing mastery over all beings.”🔽The divine youth Ratna­vimala­vikurvita’s liberation is called “the purification of the qualities of pursuing mastery over all beings.”🔽The divine youth Ratna­vimala­vikurvita’s liberation is called “the purification of the qualities of pursuing mastery over all beings.”🔽The divine youth Ratna­vimala­vikurvita’s liberation is called “the purification of the qualities of pursuing mastery over all beings.”🔽The divine youth Ratna­vimala­vikurvita’s liberation is called “the purification of the qualities of pursuing mastery over all beings.”🔽The divine youth Ratna­vimala­vikurvita’s liberation is called “the purification of the qualities of pursuing mastery over all beings.”🔽The divine youth Ratna­vimala­vikurvita’s liberation is called “the purification of the qualities of pursuing mastery over all beings.”🔽The divine youth Ratna­vimala­vikurvita’s liberation is called “the purification of the qualities of pursuing mastery over all beings.”🔽The divine youth Ratna­vimala­vikurvita’s liberation is called “the purification of the qualities of pursuing mastery over all beings.”
['BO_K08_D0044_H0094:36a-1']	thams cad la bde bar 'jug pa zhes bya'o //	thams cad la bde bar 'jug pa zhes bya'o //	36a	The divine youth Ratna­vimala­vikurvita’s liberation is called “the purification of the qualities of pursuing mastery over all beings.”🔽The divine youth Ratna­vimala­
['BO_K08_D0044_H0094:36a-2']	lha'i bu phyir mi ldog pa rab tu gnon pa'i rnam par thar pa ni /	lha'i bu phyir mi ldog pa rab tu gnon pa'i rnam par thar pa ni /	36a	The liberation of the deva Irreversible Subduer
['BO_K08_D0044_H0094:36a-3']	nyi ma'i 'od chags pa med pas kun tu rgyas par byed cing 'gro ba thams cad kyi mdangs yang dag par 'byung ba zhes bya'o //	nyi ma'i 'od chags pa med pas kun tu rgyas par byed cing 'gro ba thams cad kyi mdangs yang dag par 'byung ba zhes bya'o //	36a	is called the appearance of the radiance of all beings through the unobstructed light of the sun.
['BO_K08_D0044_H0094:36a-4']	lha'i bu me tog gi phreng ba'i 'od kyi dpal gyi rnam par thar pa ni /	lha'i bu me tog gi phreng ba'i 'od kyi dpal gyi rnam par thar pa ni /	36a	The liberation of the deva Garland of Flower Light Glory
['BO_K08_D0044_H0094:36a-5']	nyi ma'i 'od dri ma med pas sems can gyi dgos pa la snang ba rgya chen po dang / dga' ba'i shugs dang / mos pa rgya mtsho yang dag par 'byung ba zhes bya'o //	nyi ma'i 'od dri ma med pas sems can gyi dgos pa la snang ba rgya chen po dang / dga' ba'i shugs dang / mos pa rgya mtsho yang dag par 'byung ba zhes bya'o //	36a	is called the appearance of the ocean of the joy and delight of beings through the unobstructed light of the sun.🔽The liberation of the deva Banner of the Light of Glory
['BO_K08_D0044_H0094:36a-6']	lha'i bu 'od kyi dpal snang ba'i rgyal mtshan gyi rnam par thar pa ni; 'jig rten thams cad kyi 'od rnam pa sna tshogs bsod nams kyi tshogs rnam pa tha dad pas yang dag par 'grub pa zhes bya'o //	lha'i bu 'od kyi dpal snang ba'i rgyal mtshan gyi rnam par thar pa ni; 'jig rten thams cad kyi 'od rnam pa sna tshogs bsod nams kyi tshogs rnam pa tha dad pas yang dag par 'grub pa zhes bya'o //	36a	is called the manifestation of the various lights of all worlds through the accumulation of various merits.
