segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:148a-36', 'BO_T02_D2510-1:148a-37']	de ltar ji srid rdo rje dbyings kyi dkyil 'khor chen po mngon sum du mthong bar gyur pa de srid kyi bar du nyi na re zhing bsgom par bya'o //🔽yang na ting nge 'dzin gsum sngon du 'gro bas zla ba drug gam /	de ltar ji srid rdo rje dbyings kyi dkyil 'khor chen po mngon sum du mthong bar gyur pa de srid kyi bar du nyi na re zhing bsgom par bya'o // yang na ting nge 'dzin gsum sngon du 'gro bas zla ba drug gam /	148a	In this way, one should meditate until one sees the great maṇḍala of the vajra realm directly.
['BO_T02_D2510-1:148a-38']	lo gcig gi bar du bsgom par bya'o ;	lo gcig gi bar du bsgom par bya'o ;	148a	Alternatively, one should meditate for six months or one year, preceded by the three meditative concentrations.
['BO_T02_D2510-1:148a-39']	/ slob dpon gyi dbang du byas pa'o //	/ slob dpon gyi dbang du byas pa'o //	148a	This is the section on the master.
['BO_T02_D2510-1:148a-40']	slob ma'i dbang du byas pa la ni /	slob ma'i dbang du byas pa la ni /	148a	Now, with regard to the section on the disciple,
['BO_T02_D2510-1:148a-41']	bdag la byin gyis brlab pa la sogs pa 'di ltar shes par bya ste /	bdag la byin gyis brlab pa la sogs pa 'di ltar shes par bya ste /	148a	one should understand the self-consecration and so forth in the following way.
['BO_T02_D2510-1:148a-42']	bdag bsrung ba dang / chu'i khrus dang / yang bdag bsrung ba dang / gnas bsrung ba yang byas la /	bdag bsrung ba dang / chu'i khrus dang / yang bdag bsrung ba dang / gnas bsrung ba yang byas la /	148a	One should perform the self-protection, the water protection, the self-protection again, and the protection of the site.
['BO_T02_D2510-1:148b-0']	rang gi lha mdun @148b du bzhugs su gsol te /	rang gi lha mdun @148b du bzhugs su gsol te /	148b	One should request one’s deity to remain in front.
['BO_T02_D2510-1:148b-1']	phyag bya ba dang / sdig pa bshags pa dang / bsod nams la rjes su yi rang ba dang / bskul ba dang / gsol ba dang / yongs su bsngo ba dang / byang chub tu sems bskyed pa dang / gsum la skyabs su 'gro ba la sogs pa rjes su spyad la /	phyag bya ba dang / sdig pa bshags pa dang / bsod nams la rjes su yi rang ba dang / bskul ba dang / gsol ba dang / yongs su bsngo ba dang / byang chub tu sems bskyed pa dang / gsum la skyabs su 'gro ba la sogs pa rjes su spyad la /	148b	One should perform the homage, confess the evil, rejoice in the merit, exhort, supplicate, dedicate, generate the spirit of enlightenment, go for refuge, and so forth.
['BO_T02_D2510-1:148b-2']	rdo rje thal mo dang rdo rje bsdams pa bcings te /	rdo rje thal mo dang rdo rje bsdams pa bcings te /	148b	One should form the vajra-clasp and the vajra-bond.
['BO_T02_D2510-1:148b-3']	rdo rje thal mo snying gar dral la /	rdo rje thal mo snying gar dral la /	148b	One should open the vajra-clasp at the heart,
['BO_T02_D2510-1:148b-4']	rdo rje dbab pa bskyed de /	rdo rje dbab pa bskyed de /	148b	and generate the vajra-descent.
['BO_T02_D2510-1:148b-5']	brtan par byas nas bdag med par bsgom pa dang / zla ba'i dkyil 'khor la sogs pa snga ma bzhin du bsgoms te /	brtan par byas nas bdag med par bsgom pa dang / zla ba'i dkyil 'khor la sogs pa snga ma bzhin du bsgoms te /	148b	Having stabilized it, one should meditate on selflessness, and meditate on the moon-disk, and so forth, as before.
['BO_T02_D2510-1:148b-6']	rang gi lha'i phyag rgya chen po ji lta ba bzhin du bcing bar bya'o //	rang gi lha'i phyag rgya chen po ji lta ba bzhin du bcing bar bya'o //	148b	One should bind the great seal of one’s deity just as it is.
['BO_T02_D2510-1:148b-7']	de nas ye shes sems dpa' ji lta ba bzhin du bcug ste /	de nas ye shes sems dpa' ji lta ba bzhin du bcug ste /	148b	Then, one should cause the wisdom-being to enter just as it is.
['BO_T02_D2510-1:148b-8']	phyag rgya chen po bsgrub par byas nas /	phyag rgya chen po bsgrub par byas nas /	148b	Having accomplished the great seal,
['BO_T02_D2510-1:148b-9']	dza: h'um bam ho: zhes brjod de yid kyis legs pa'i sbyor bas de bzhin gshegs pa thams cad rang gi lus la bcug ste /	dza: h'um bam ho: zhes brjod de yid kyis legs pa'i sbyor bas de bzhin gshegs pa thams cad rang gi lus la bcug ste /	148b	Saying “jaḥ hūṃ vaṃ hoḥ,” and with mental union, one should cause all the tathāgatas to enter one’s body.
['BO_T02_D2510-1:148b-10']	rang gi dam tshig gi phyag rgya rnams kyis rab tu bsgrubs nas /	rang gi dam tshig gi phyag rgya rnams kyis rab tu bsgrubs nas /	148b	Having accomplished them with one’s pledge seals,
['BO_T02_D2510-1:148b-11']	rang gi lha dang de bzhin gshegs pa thams cad chos dang las dang phyag rgya chen pos rgyas btab la /	rang gi lha dang de bzhin gshegs pa thams cad chos dang las dang phyag rgya chen pos rgyas btab la /	148b	one should seal all one’s deities and the tathāgatas with the Dharma, action, and great seals.
['BO_T02_D2510-1:148b-12', 'BO_T02_D2510-1:148b-13']	rigs kyi dam tshig gis bdag nyid byin gyis brlabs te /🔽rang gi rigs kyi dbang bskur bas dbang bskur nas sgeg mo la sogs pa /	rigs kyi dam tshig gis bdag nyid byin gyis brlabs te / rang gi rigs kyi dbang bskur bas dbang bskur nas sgeg mo la sogs pa /	148b	Having blessed oneself with the pledge of one’s own family,🔽having conferred initiation with the initiation of one’s own family, one should make offerings with the four secret offerings of the goddess of charm and so forth.
['BO_T02_D2510-1:148b-14']	gsang ba'i mchod pa bzhis yang dag par mchod la de bzhin gshegs pa thams cad la phyag byas te /	gsang ba'i mchod pa bzhis yang dag par mchod la de bzhin gshegs pa thams cad la phyag byas te /	148b	Having made obeisance to all the tathāgatas,
['BO_T02_D2510-1:148b-15']	rang gi phyag rgya chen po legs par bsgoms la /	rang gi phyag rgya chen po legs par bsgoms la /	148b	one should meditate well on one’s own great seal.
['BO_T02_D2510-1:148b-16']	badzra satva zhes bya ba la sogs pas rang gi lha'i sngags zlos shing lo gcig gi bar du nyin re zhing thun bzhir bsgom par bya'o //	badzra satva zhes bya ba la sogs pas rang gi lha'i sngags zlos shing lo gcig gi bar du nyin re zhing thun bzhir bsgom par bya'o //	148b	Reciting the mantra of one’s own deity, such as “vajrasattva,” one should meditate in four sessions every day for one year.
['BO_T02_D2510-1:148b-17']	slob ma'i dbang du byas ba'o //	slob ma'i dbang du byas ba'o //	148b	This is the initiation of the disciple.
['BO_T02_D2510-1:148b-18']	da ni de la zhes bya ba la sogs pas rtog pa thams cad kyi sgrub pa dang grub pa'i las rnam par 'grel te /	da ni de la zhes bya ba la sogs pas rtog pa thams cad kyi sgrub pa dang grub pa'i las rnam par 'grel te /	148b	Now, beginning with “Then, etc.,” he explains the rite of the accomplishment of all the contemplations.
['BO_T02_D2510-1:148b-19']	phyag rgya chen po bsgrub pa'i cho ga rgyas pa zhes bya ba ni /	phyag rgya chen po bsgrub pa'i cho ga rgyas pa zhes bya ba ni /	148b	The “extensive rite of the accomplishment of the great seal”
['BO_T02_D2510-1:148b-20']	phyag rgya chen po rnams kyi bsgrub pa ni ye shes sems dpa' dang lhan cig tu gyur par lhag par mos pa'o //	phyag rgya chen po rnams kyi bsgrub pa ni ye shes sems dpa' dang lhan cig tu gyur par lhag par mos pa'o //	148b	is the accomplishment of the great seal, which is the imagination of union with the wisdom-being.
['BO_T02_D2510-1:148b-21']	de'i don gyi cho ga rgyas ba ni /	de'i don gyi cho ga rgyas ba ni /	148b	The “extensive rite” of that
['BO_T02_D2510-1:148b-22']	rdo rje thal mo nas brtsams te /	rdo rje thal mo nas brtsams te /	148b	is from the vajra-palms
['BO_T02_D2510-1:148b-23']	sa ma ya stvam sa ma ya aa ham zhes brjod ces bya ba'i bar du'o //	sa ma ya stvam sa ma ya aa ham zhes brjod ces bya ba'i bar du'o //	148b	up to “say samaya stvam, samaya ham.”
['BO_T02_D2510-1:148b-24']	rdo rje dbab pa byas nas ni //	rdo rje dbab pa byas nas ni //	148b	Having performed the vajra-descent,
['BO_T02_D2510-1:149a-0']	zhes bya ba ni badzra a'a be sha zhes bya bas rdo rje 'bebs pa'i dam tshig gi phyag rgya @149a * //	zhes bya ba ni badzra a'a be sha zhes bya bas rdo rje 'bebs pa'i dam tshig gi phyag rgya @149a * //	149a	means that, having formed the pledge seal of the descent of the vajra with vajra āveśaya,
['BO_T02_D2510-1:149a-1']	bcings la / aa: zhes bya bas rdo rje rang gi snying gar gzhug go //	bcings la / aa: zhes bya bas rdo rje rang gi snying gar gzhug go //	149a	one should cause the vajra to enter one’s heart with āḥ.
['BO_T02_D2510-1:149a-2']	phyag rgya chen po'i cho ga bzhin //	phyag rgya chen po'i cho ga bzhin //	149a	The great seal, according to the rite,
['BO_T02_D2510-1:149a-3', 'BO_T02_D2510-1:149a-4']	zhes bya ba ni cho ga bzhin zhes bya ba'i sgras gnas gsum du blta bar bya ste /🔽cho ga bzhin du rdo rje dbab pa byas nas /	zhes bya ba ni cho ga bzhin zhes bya ba'i sgras gnas gsum du blta bar bya ste / cho ga bzhin du rdo rje dbab pa byas nas /	149a	As for “in accordance with the rite,” this refers to the three places.🔽Having generated the vajra descent in accordance with the rite,
['BO_T02_D2510-1:149a-5']	cho ga bzhin du phyag rgya chen po bcings te ;	cho ga bzhin du phyag rgya chen po bcings te ;	149a	having bound the great seal in accordance with the rite,
['BO_T02_D2510-1:149a-6']	cho ga bzhin du mdun du sems dpa' chen po de bsgom mo //	cho ga bzhin du mdun du sems dpa' chen po de bsgom mo //	149a	one should meditate on the great being in front in accordance with the rite.
['BO_T02_D2510-1:149a-7']	de yang gang gi phyir dang po kho nar rdo rje dbab pa bskyed par 'dod pas /	de yang gang gi phyir dang po kho nar rdo rje dbab pa bskyed par 'dod pas /	149a	Moreover, because one first wishes to generate the vajra descent,
['BO_T02_D2510-1:149a-8']	rdo rje thal mo dang / rdo rje bsdams pa bcings la /	rdo rje thal mo dang / rdo rje bsdams pa bcings la /	149a	having bound the vajra palms and the vajra binding,
['BO_T02_D2510-1:149a-9']	rang gi snying gar rdo rje bsdams pa las sor mo dral bar byas nas /	rang gi snying gar rdo rje bsdams pa las sor mo dral bar byas nas /	149a	one should open the fingers from the vajra binding at one’s heart,
['BO_T02_D2510-1:149a-10']	rdo rje 'bebs pa'i dam tshig gi phyag rgya bcings la bdag nyid la dbab par bya'o zhes bshad do //	rdo rje 'bebs pa'i dam tshig gi phyag rgya bcings la bdag nyid la dbab par bya'o zhes bshad do //	149a	and having bound the pledge seal of vajra descent, one should descend upon oneself.
['BO_T02_D2510-1:149a-11']	de bas na rim pa 'dis rdo rje dbab pa cho ga bzhin du bskyed pa yin no //	de bas na rim pa 'dis rdo rje dbab pa cho ga bzhin du bskyed pa yin no //	149a	Thus, by this procedure, the vajra descent is generated in accordance with the rite.
['BO_T02_D2510-1:149a-12']	de nas chos bdag med pa'i sbyor ba nas brtsams te /	de nas chos bdag med pa'i sbyor ba nas brtsams te /	149a	Then, beginning with the yoga of objective selflessness,
['BO_T02_D2510-1:149a-13']	sems dpar byin gyis brlab pa'i sbyor ba'i mthar thug pa'i cho ga rjes su spyad par bya'o //	sems dpar byin gyis brlab pa'i sbyor ba'i mthar thug pa'i cho ga rjes su spyad par bya'o //	149a	One should perform the rite of consecration of the mind, up to the final yoga.
['BO_T02_D2510-1:149a-14']	de nas dam tshig gi phyag rgya dang / sems dpa' chen po rjes su dran pa'i snying po 'di brjod par bya ste /	de nas dam tshig gi phyag rgya dang / sems dpa' chen po rjes su dran pa'i snying po 'di brjod par bya ste /	149a	Then one should recite this essence of recollection of the great being and the pledge seal:
['BO_T02_D2510-1:149a-15']	ma h'a sa ma ya satva ham /	ma h'a sa ma ya satva ham /	149a	Mahasattvâham.
['BO_T02_D2510-1:149a-16', 'BO_T02_D2510-1:149a-17']	sa ma yo&amp; ham /🔽sa ma ya satva aa dhi tishtha sva mam zhes bya bas byin gyis brlabs la phyag rgya chen po bcing bar bya ste /	sa ma yo&amp; ham / sa ma ya satva aa dhi tishtha sva mam zhes bya bas byin gyis brlabs la phyag rgya chen po bcing bar bya ste /	149a	Samayo 'ham.🔽Samayasattvâdhisthana svam.
['BO_T02_D2510-1:149a-18']	de ltar na 'di ni cho ga bzhin phyag rgya chen po bcings pa yin no //	de ltar na 'di ni cho ga bzhin phyag rgya chen po bcings pa yin no //	149a	Thus, this is the binding of the great seal according to the rite.
['BO_T02_D2510-1:149a-19']	de nas phyag rgya chen po bcings la /	de nas phyag rgya chen po bcings la /	149a	Then, having bound the great seal,
['BO_T02_D2510-1:149a-20']	badzra satva aa: zhes bya bas mdun du zla ba la rdo rje rtse lnga pa dbab par bya'o //	badzra satva aa: zhes bya bas mdun du zla ba la rdo rje rtse lnga pa dbab par bya'o //	149a	one should cause to descend a five-pronged vajra on a moon in front with Vajrasattva A.
['BO_T02_D2510-1:149a-21']	badzra ham zhes bya bas nga rgyal bskyed la rdo rje nyid badzra satva ham zhes bya bas rdo rje sems dpar bdag nyid bsgom par bya ba ste /	badzra ham zhes bya bas nga rgyal bskyed la rdo rje nyid badzra satva ham zhes bya bas rdo rje sems dpar bdag nyid bsgom par bya ba ste /	149a	Having generated pride with Vajraham, one should meditate on oneself as Vajrasattva with Vajrasattva Ham.
['BO_T02_D2510-1:149a-22']	'di ni cho ga bzhin zhes bya ba'i sgra gsum pa'i don yin no //	'di ni cho ga bzhin zhes bya ba'i sgra gsum pa'i don yin no //	149a	This is the meaning of the third occurrence of the word “as prescribed.”
['BO_T02_D2510-1:149a-23']	cho ga 'di yang ji ltar gnas pa de bzhin du 'di'i 'og nas bshad par bya'o //	cho ga 'di yang ji ltar gnas pa de bzhin du 'di'i 'og nas bshad par bya'o //	149a	And this procedure will be explained below, just as it is.
['BO_T02_D2510-1:149a-24']	de ltar ji skad du bshad pa'i tshul gyis rdo rje las byung ba'i rdo rje sems dpa' bdag nyid kyi mdun du bsgoms la de nyid du ye shes sems dpa' rdo rje lcags kyu la sogs pas dgug pa dang / gzhug pa dang / bcing ba dang dbang du byas te /	de ltar ji skad du bshad pa'i tshul gyis rdo rje las byung ba'i rdo rje sems dpa' bdag nyid kyi mdun du bsgoms la de nyid du ye shes sems dpa' rdo rje lcags kyu la sogs pas dgug pa dang / gzhug pa dang / bcing ba dang dbang du byas te /	149a	Thus, in the manner described, one should visualize Vajrasattva arisen from the vajra in front of oneself, and in that very place, one should summon the gnosis being with the vajra hook, etc.,🔽bind him, and bring him under control.
['BO_T02_D2510-1:149a-25']	rdo rje sems dpa'i dam tshig gi phyag rgya bcings te /	rdo rje sems dpa'i dam tshig gi phyag rgya bcings te /	149a	Forming the pledge seal of Vajrasattva,
['BO_T02_D2510-1:149a-26']	badzra satva dri shya zhes pas bskul bar bya'o //	badzra satva dri shya zhes pas bskul bar bya'o //	149a	one should summon him with “Vajrasattva, show yourself!”
['BO_T02_D2510-1:149b-0']	de nas bskul ba'i rjes thogs @149b nyid la sgrub pa po 'di la mthong ba stsal bar 'gyur te /	de nas bskul ba'i rjes thogs @149b nyid la sgrub pa po 'di la mthong ba stsal bar 'gyur te /	149b	Then, immediately after the summoning, the practitioner will be granted a vision of him.
['BO_T02_D2510-1:149b-1']	gang gi phyir ye shes sems dpa' de mthong nas zhes gsungs pa yin no //	gang gi phyir ye shes sems dpa' de mthong nas zhes gsungs pa yin no //	149b	For it is said, “Having seen that gnosis being,” etc.
['BO_T02_D2510-1:149b-2']	ye shes kyi rang bzhin gyi sems dpa' ni ye shes sems dpa' yin pa'am /	ye shes kyi rang bzhin gyi sems dpa' ni ye shes sems dpa' yin pa'am /	149b	The “wisdom being” is the being who is the nature of wisdom, or the being who possesses wisdom.
['BO_T02_D2510-1:149b-3']	ye shes dang ldan pa'i sems dpa' ni ye shes sems dpa' yin gyi ye shes kyis gzhag pa'i sems dpa' ni shin tu thal ches pas ye shes sems dpa' ma yin te /	ye shes dang ldan pa'i sems dpa' ni ye shes sems dpa' yin gyi ye shes kyis gzhag pa'i sems dpa' ni shin tu thal ches pas ye shes sems dpa' ma yin te /	149b	The “wisdom being” is not the being who is posited by wisdom, because that is too much of a stretch.
['BO_T02_D2510-1:149b-4']	bdag nyid kyi rgyud las kyang bsgoms pa'i ye shes kyis gzhag tu rung ba'i phyir /	bdag nyid kyi rgyud las kyang bsgoms pa'i ye shes kyis gzhag tu rung ba'i phyir /	149b	Because it is suitable to posit the being who is the nature of one’s own continuum by means of the wisdom of meditation,
['BO_T02_D2510-1:149b-5', 'BO_T02_D2510-1:149b-6']	ye shes sems dpa' ma yin par 'ga' yang mi 'gyur ro //🔽rang gi lus su bsgom par bya //	ye shes sems dpa' ma yin par 'ga' yang mi 'gyur ro // rang gi lus su bsgom par bya //	149b	there is no one who is not a wisdom being.🔽One should meditate on it as one’s own body.
['BO_T02_D2510-1:149b-7']	zhes bya ba ni rang gi lus su rab tu bsgom par bya'o //	zhes bya ba ni rang gi lus su rab tu bsgom par bya'o //	149b	One should meditate on it as one’s own body.
['BO_T02_D2510-1:149b-8']	'di skad ston te /	'di skad ston te /	149b	This is what is being taught.
['BO_T02_D2510-1:149b-9']	bltas pas mdun na bzhugs pa'i rdo rje sems dpa' bdag nyid gzugs brnyan gyi bdag nyid kyis rdo rje sems dpar 'gyur bar bsams la /	bltas pas mdun na bzhugs pa'i rdo rje sems dpa' bdag nyid gzugs brnyan gyi bdag nyid kyis rdo rje sems dpar 'gyur bar bsams la /	149b	One should imagine that Vajrasattva, who is present in front of oneself, becomes oneself in the form of a reflection.
['BO_T02_D2510-1:149b-10']	gzhug pa dang / bcing ba dang / dbang du byas nas bsgrub par bya'o //	gzhug pa dang / bcing ba dang / dbang du byas nas bsgrub par bya'o //	149b	Having entered, bound, and controlled, one should accomplish it.
['BO_T02_D2510-1:149b-11']	dgug pa la sogs pa 'di dag mdun gyi lha yang rdo rje lcags kyu la sogs pas sbyar bar bya'o //	dgug pa la sogs pa 'di dag mdun gyi lha yang rdo rje lcags kyu la sogs pas sbyar bar bya'o //	149b	One should also employ the vajra hook and so forth for the deity in front in these summoning and so forth.
['BO_T02_D2510-1:149b-12']	de yang rang gi lus la yang rdo rje sems dpa' la sogs pa'i dam tshig gi phyag rgyas /	de yang rang gi lus la yang rdo rje sems dpa' la sogs pa'i dam tshig gi phyag rgyas /	149b	And also, with regard to one's own body, one should accomplish the pledge seal of Vajrasattva and so forth.
['BO_T02_D2510-1:149b-13']	dza:h'um bam ho: zhes brjod par byas la bsgrub par bya'o zhes gsungs pa yin no //	dza:h'um bam ho: zhes brjod par byas la bsgrub par bya'o zhes gsungs pa yin no //	149b	Saying JAH HUM BAM HOH, one should accomplish it.
['BO_T02_D2510-1:149b-14']	sa ma ya stvam zhes bya ba dang / dam tshig gi phyag rgya de nyid kyis 'od kyi dkyil 'khor bskyed la /	sa ma ya stvam zhes bya ba dang / dam tshig gi phyag rgya de nyid kyis 'od kyi dkyil 'khor bskyed la /	149b	 Saying SAMA YASATTVA, and with that very pledge seal, one should generate the mandala of light.
