segmentnr	original	analyzed	folio	translated
['BO_K10_D0100_H0103:508b-34']	'gyur ba med pa de bzhin nyid do //	'gyur ba med pa de bzhin nyid do //	508b	is unchanging suchness.
['BO_K10_D0100_H0103:508b-35']	'gyur ba med pa de bzhin nyid gang yin pa de ni /	'gyur ba med pa de bzhin nyid gang yin pa de ni /	508b	That which is unchanging suchness
['BO_K10_D0100_H0103:508b-36', 'BO_K10_D0100_H0103:509a-0']	'ong ba med pa de bzhin nyid do //🔽'ong ba med pa @509a *//	'ong ba med pa de bzhin nyid do // 'ong ba med pa @509a *//	508b	is non-coming suchness.
['BO_K10_D0100_H0103:509a-1']	de bzhin nyid gang yin pa de ni /	de bzhin nyid gang yin pa de ni /	509a	That which is non-coming suchness
['BO_K10_D0100_H0103:509a-2']	'gro ba med pa de bzhin nyid do //	'gro ba med pa de bzhin nyid do //	509a	is non-going suchness.
['BO_K10_D0100_H0103:509a-3', 'BO_K10_D0100_H0103:509a-4']	'gro ba med pa de bzhin nyid gang yin pa de ni /🔽ji lta ba bzhin de bzhin nyid do //	'gro ba med pa de bzhin nyid gang yin pa de ni / ji lta ba bzhin de bzhin nyid do //	509a	That which is non-going suchness🔽is suchness as it is.
['BO_K10_D0100_H0103:509a-5']	ji lta ba de bzhin nyid gang yin pa de ni /	ji lta ba de bzhin nyid gang yin pa de ni /	509a	That which is suchness as it is
['BO_K10_D0100_H0103:509a-6']	nam yang de bzhin nyid ma yin pa ma yin no //	nam yang de bzhin nyid ma yin pa ma yin no //	509a	is never not suchness.
['BO_K10_D0100_H0103:509a-7']	nam yang de bzhin nyid ma yin pa ma yin pa gang yin pa de ni /	nam yang de bzhin nyid ma yin pa ma yin pa gang yin pa de ni /	509a	That which is never not suchness
['BO_K10_D0100_H0103:509a-8']	kun nas nyon mongs par mi 'gyur /	kun nas nyon mongs par mi 'gyur /	509a	is not defiled.
['BO_K10_D0100_H0103:509a-9', 'BO_K10_D0100_H0103:509a-10']	rnam par byang bar mi 'gyur ro //🔽gang kun nas nyon mongs par mi 'gyur /	rnam par byang bar mi 'gyur ro // gang kun nas nyon mongs par mi 'gyur /	509a	will not be purified.🔽That which is not defiled
['BO_K10_D0100_H0103:509a-11']	rnam par byang bar mi 'gyur ba de ni /	rnam par byang bar mi 'gyur ba de ni /	509a	and is not purified
['BO_K10_D0100_H0103:509a-12']	skye bar mi 'gyur /	skye bar mi 'gyur /	509a	will not arise
['BO_K10_D0100_H0103:509a-13']	'gag par mi 'gyur ro //	'gag par mi 'gyur ro //	509a	and will not cease.
['BO_K10_D0100_H0103:509a-14']	gang skye bar mi 'gyur /	gang skye bar mi 'gyur /	509a	That which does not arise
['BO_K10_D0100_H0103:509a-15', 'BO_K10_D0100_H0103:509a-16']	'gag par mi 'gyur ba de ni /🔽mya ngan las 'das pa dang mnyam mo //	'gag par mi 'gyur ba de ni / mya ngan las 'das pa dang mnyam mo //	509a	and does not cease🔽is the same as nirvāṇa.
['BO_K10_D0100_H0103:509a-17']	gang mya ngan las 'das pa dang mnyam pa de ni /	gang mya ngan las 'das pa dang mnyam pa de ni /	509a	That which is the same as nirvāṇa
['BO_K10_D0100_H0103:509a-18']	'khor bar mi 'gyur /	'khor bar mi 'gyur /	509a	will not cycle
['BO_K10_D0100_H0103:509a-19']	yongs su mya ngan las 'da' bar mi 'gyur ro //	yongs su mya ngan las 'da' bar mi 'gyur ro //	509a	and will not attain complete nirvāṇa.🔽That which does not cycle
['BO_K10_D0100_H0103:509a-20']	gang 'khor bar mi 'gyur yongs su mya ngan las 'da' bar mi 'gyur ba de ni /	gang 'khor bar mi 'gyur yongs su mya ngan las 'da' bar mi 'gyur ba de ni /	509a	and does not attain complete nirvāṇa
['BO_K10_D0100_H0103:509a-21']	'das pa ma yin /	'das pa ma yin /	509a	is not past,
['BO_K10_D0100_H0103:509a-22']	ma 'ongs pa ma yin /	ma 'ongs pa ma yin /	509a	is not future,
['BO_K10_D0100_H0103:509a-23']	da ltar byung ba ma yin no //	da ltar byung ba ma yin no //	509a	and is not present.
['BO_K10_D0100_H0103:509a-24']	gang 'das pa ma yin /	gang 'das pa ma yin /	509a	That which is not past,
['BO_K10_D0100_H0103:509a-25', 'BO_K10_D0100_H0103:509a-26']	ma 'ongs pa ma yin /🔽da ltar byung ba ma yin pa de ni /	ma 'ongs pa ma yin / da ltar byung ba ma yin pa de ni /	509a	is not future,🔽and is not present
['BO_K10_D0100_H0103:509a-27']	dman pa ma yin /	dman pa ma yin /	509a	is not inferior,
['BO_K10_D0100_H0103:509a-28']	bar ma ma yin /	bar ma ma yin /	509a	is not middling,
['BO_K10_D0100_H0103:509a-29']	mchog ma yin no //	mchog ma yin no //	509a	and is not superior.
['BO_K10_D0100_H0103:509a-30']	gang dman pa ma yin /	gang dman pa ma yin /	509a	That which is not inferior,
['BO_K10_D0100_H0103:509a-31']	bar ma ma yin /	bar ma ma yin /	509a	is not middling,
['BO_K10_D0100_H0103:509a-32']	mchog ma yin pa de ni /	mchog ma yin pa de ni /	509a	and is not superior
['BO_K10_D0100_H0103:509a-33']	de bzhin nyid de /	de bzhin nyid de /	509a	is suchness.
['BO_K10_D0100_H0103:509a-34']	de bzhin nyid ces bya ba de ni /	de bzhin nyid ces bya ba de ni /	509a	That which is called thusness
['BO_K10_D0100_H0103:509a-35']	de kho na'i don gyi tshig bla dvags yin no //	de kho na'i don gyi tshig bla dvags yin no //	509a	is a synonym for the meaning of reality.
['BO_K10_D0100_H0103:509a-36']	de kho na zhes bya ba ni /	de kho na zhes bya ba ni /	509a	That which is called reality
['BO_K10_D0100_H0103:509a-37', 'BO_K10_D0100_H0103:509b-0']	de bzhin nyid kho na'o //🔽de bzhin @509b nyid de kho na ni /	de bzhin nyid kho na'o // de bzhin @509b nyid de kho na ni /	509a	is thusness itself.🔽That thusness is reality.
['BO_K10_D0100_H0103:509b-1']	de bzhin nyid do //	de bzhin nyid do //	509b	That reality is thusness.
['BO_K10_D0100_H0103:509b-2']	de bzhin nyid dang / bdag de ni /	de bzhin nyid dang / bdag de ni /	509b	That thusness and self
['BO_K10_D0100_H0103:509b-3']	gnyis su med de gnyis su byar med do //	gnyis su med de gnyis su byar med do //	509b	are nondual and indivisible.
['BO_K10_D0100_H0103:509b-4', 'BO_K10_D0100_H0103:509b-5']	gnyis su byar med pa'i don gang yin pa de ni /🔽byang chub ste; byang chub ni /	gnyis su byar med pa'i don gang yin pa de ni / byang chub ste; byang chub ni /	509b	That which is nondual and indivisible🔽is awakening.
['BO_K10_D0100_H0103:509b-6']	don rtogs pa'o //	don rtogs pa'o //	509b	Awakening is the realization of the meaning.
['BO_K10_D0100_H0103:509b-7']	don ces bya ba ni /	don ces bya ba ni /	509b	The meaning is
['BO_K10_D0100_H0103:509b-8']	chos bstan pa thams cad la rnam par thar pa'i sgo gsum du 'jug pa shes pa'o //	chos bstan pa thams cad la rnam par thar pa'i sgo gsum du 'jug pa shes pa'o //	509b	to understand the three gateways to liberation in all the teachings of the Dharma.
['BO_K10_D0100_H0103:509b-9']	shes pa zhes bya ba ni /	shes pa zhes bya ba ni /	509b	To understand is
['BO_K10_D0100_H0103:509b-10']	chos thams cad la dus gsum mnyam pa nyid du 'jug pa'o //	chos thams cad la dus gsum mnyam pa nyid du 'jug pa'o //	509b	to engage with the three times as equality in all phenomena.
['BO_K10_D0100_H0103:509b-11']	chos thams cad kyi dbyer med pa'i don de ni /	chos thams cad kyi dbyer med pa'i don de ni /	509b	The meaning of the indivisibility of all phenomena
['BO_K10_D0100_H0103:509b-12']	don ces bya ste /	don ces bya ste /	509b	is called the meaning.🔽The meaning is
['BO_K10_D0100_H0103:509b-13']	don ni / sgra med pa /	don ni / sgra med pa /	509b	soundless,
['BO_K10_D0100_H0103:509b-14']	brjod du med pa /	brjod du med pa /	509b	inexpressible,
['BO_K10_D0100_H0103:509b-15']	tha snyad med pa; tha snyad yang dag par chad pa yin no //	tha snyad med pa; tha snyad yang dag par chad pa yin no //	509b	and beyond convention—the cessation of convention.
['BO_K10_D0100_H0103:509b-16']	shes pa zhes bya ba ni /	shes pa zhes bya ba ni /	509b	What is called ‘cognition’
['BO_K10_D0100_H0103:509b-17']	don rjes su rtogs pa'i shes pa dang / rnam par shes pa rjes su rtogs pa'i shes pa gang yin pa ste /	don rjes su rtogs pa'i shes pa dang / rnam par shes pa rjes su rtogs pa'i shes pa gang yin pa ste /	509b	is the cognition that realizes the object and the cognition that realizes consciousness.
['BO_K10_D0100_H0103:509b-18']	de ni; shes pa zhes bya'o //	de ni; shes pa zhes bya'o //	509b	That is called ‘cognition.’
['BO_K10_D0100_H0103:509b-19']	don ces bya ba ni /	don ces bya ba ni /	509b	What is called ‘object’
['BO_K10_D0100_H0103:509b-20']	de kho na'i don shes pa dang / rnam par shes pa rjes su rtogs pa'i shes pas nges par rtogs pa gang yin pa ste /	de kho na'i don shes pa dang / rnam par shes pa rjes su rtogs pa'i shes pas nges par rtogs pa gang yin pa ste /	509b	is the object that is realized by the cognition that realizes suchness and the cognition that realizes consciousness.
['BO_K10_D0100_H0103:509b-21']	de nyid chos nyid yin no //	de nyid chos nyid yin no //	509b	That itself is reality.
['BO_K10_D0100_H0103:509b-22']	chos nyid gang yin pa de ni /	chos nyid gang yin pa de ni /	509b	What is reality
['BO_K10_D0100_H0103:509b-23']	don yin no //	don yin no //	509b	is the object.
['BO_K10_D0100_H0103:509b-24']	don rjes su rtogs pa'i shes pa dang / rnam par shes pa rjes su rtogs pa'i shes pa dang / nges pa'i don rjes su rtogs pa'i shes pas rjes su rtogs pa gang yin pa de ni /	don rjes su rtogs pa'i shes pa dang / rnam par shes pa rjes su rtogs pa'i shes pa dang / nges pa'i don rjes su rtogs pa'i shes pas rjes su rtogs pa gang yin pa de ni /	509b	What is realized by the cognition that realizes the object, the cognition that realizes consciousness, and the cognition that realizes the definitive object
['BO_K10_D0100_H0103:509b-25']	chos nyid do //	chos nyid do //	509b	is reality.
['BO_K10_D0100_H0103:509b-26']	chos nyid gang yin pa de ni /	chos nyid gang yin pa de ni /	509b	What is reality
['BO_K10_D0100_H0103:509b-27']	don yin no //	don yin no //	509b	is the object.
['BO_K10_D0100_H0103:509b-28', 'BO_K10_D0100_H0103:510a-0']	don gang yin pa de ni /🔽chos nyid dang / chos @510a *//	don gang yin pa de ni / chos nyid dang / chos @510a *//	509b	What is the object🔽is reality and🔽the nature of phenomena,
['BO_K10_D0100_H0103:510a-1']	gnas pa nyid dang / chos nges pa nyid de /	gnas pa nyid dang / chos nges pa nyid de /	510a	the abiding nature of phenomena, and the definitive nature of phenomena.
['BO_K10_D0100_H0103:510a-2']	de ni / chos la 'jug par mi 'gyur ro //	de ni / chos la 'jug par mi 'gyur ro //	510a	He will not engage with the Dharma.
['BO_K10_D0100_H0103:510a-3']	chos la ma zhugs pa gang yin pa dang / don dang tshig 'bru mnyam pa nyid gang yin pa de ni /	chos la ma zhugs pa gang yin pa dang / don dang tshig 'bru mnyam pa nyid gang yin pa de ni /	510a	The non-engagement with the Dharma and the sameness of meaning and words
['BO_K10_D0100_H0103:510a-4']	gnyis su med pa'i don gyis mnyam pa nyid yin te /	gnyis su med pa'i don gyis mnyam pa nyid yin te /	510a	are the sameness of non-dual meaning.
['BO_K10_D0100_H0103:510a-5']	mnyam pa nyid gang yin pa de ni /	mnyam pa nyid gang yin pa de ni /	510a	That sameness
['BO_K10_D0100_H0103:510a-6']	don yin no //	don yin no //	510a	is the meaning.
['BO_K10_D0100_H0103:510a-7']	don shes pa dang / rnam par shes pa la mnyam pa nyid gang yin pa de ni /	don shes pa dang / rnam par shes pa la mnyam pa nyid gang yin pa de ni /	510a	The sameness of knowing the meaning and consciousness
['BO_K10_D0100_H0103:510a-8']	gnyis su med pa'i sgor 'jug pas na /	gnyis su med pa'i sgor 'jug pas na /	510a	is the entrance into the gateway of non-duality.
['BO_K10_D0100_H0103:510a-9', 'BO_K10_D0100_H0103:510a-10']	shes pa yin no //🔽nges pa'i don dang / drang ba'i don mnyam pa nyid kyis don mnyam pa de ni /	shes pa yin no // nges pa'i don dang / drang ba'i don mnyam pa nyid kyis don mnyam pa de ni /	510a	Therefore, it is knowledge.
['BO_K10_D0100_H0103:510a-11']	stong pa nyid do //	stong pa nyid do //	510a	The sameness of meaning through the sameness of the definitive meaning and the provisional meaning is emptiness.
['BO_K10_D0100_H0103:510a-12']	stong pa nyid du don mnyam pas gang zag mnyam pa nyid mnyam mo //	stong pa nyid du don mnyam pas gang zag mnyam pa nyid mnyam mo //	510a	The sameness of meaning through the sameness of emptiness is the sameness of the person.
['BO_K10_D0100_H0103:510a-13']	gang zag mnyam pa nyid kyis chos mnyam pa nyid mnyam mo; ;chos mnyam pa nyid kyis rnam par grol ba mnyam pa nyid mnyam ste /	gang zag mnyam pa nyid kyis chos mnyam pa nyid mnyam mo; ;chos mnyam pa nyid kyis rnam par grol ba mnyam pa nyid mnyam ste /	510a	The sameness of the person through the sameness of phenomena is the sameness of liberation.
['BO_K10_D0100_H0103:510a-14']	rnam par grol ba mnyam pa nyid rjes su rtogs pa ni /	rnam par grol ba mnyam pa nyid rjes su rtogs pa ni /	510a	The realization of the sameness of liberation🔽is the realization of the sameness of all phenomena.
['BO_K10_D0100_H0103:510a-15']	byang chub bo //	byang chub bo //	510a	It is awakening.
['BO_K10_D0100_H0103:510a-16', 'BO_K10_D0100_H0103:510a-17', 'BO_K10_D0100_H0103:510a-18']	'jam dpal / gzugs la chags pas chags par gyur pa rnams kyi mig ni /🔽chags pa yin no //🔽gzugs dang mig gi rang bzhin shes pa ni /	'jam dpal / gzugs la chags pas chags par gyur pa rnams kyi mig ni / chags pa yin no // gzugs dang mig gi rang bzhin shes pa ni /	510a	Mañjuśrī, the eyes of those who are attached to form are attached.
['BO_K10_D0100_H0103:510a-19', 'BO_K10_D0100_H0103:510a-20']	chags pa med pa yin no //🔽lta ba la chags par gyur pa rnams kyi rang gi lus ni /	chags pa med pa yin no // lta ba la chags par gyur pa rnams kyi rang gi lus ni /	510a	The knowledge of the nature of form and the eyes is nonattachment.
['BO_K10_D0100_H0103:510a-21']	chags pa yin no //	chags pa yin no //	510a	The bodies of those who are attached to views are attached.
['BO_K10_D0100_H0103:510a-22']	lta bar gyur pa thams cad kyi rang gi lus kyi rang bzhin stong pa nyid du shes pa ni /	lta bar gyur pa thams cad kyi rang gi lus kyi rang bzhin stong pa nyid du shes pa ni /	510a	The knowledge that the nature of one’s own body is emptiness with regard to all views is nonattachment.
['BO_K10_D0100_H0103:510b-0', 'BO_K10_D0100_H0103:510b-1', 'BO_K10_D0100_H0103:510b-2']	chags pa med pa yin @510b no; ;tshul bzhin ma yin pa yid la byed pa la chags pas chags par gyur pa rnams kyi chos kyi snang ba ni /🔽chags pa yin no //🔽tshul bzhin yid la byed pa'i chos la so sor rtog cing ngo bo nyid kyis rang bzhin stong pa nyid du shes pa ni /	chags pa med pa yin @510b no; ;tshul bzhin ma yin pa yid la byed pa la chags pas chags par gyur pa rnams kyi chos kyi snang ba ni / chags pa yin no // tshul bzhin yid la byed pa'i chos la so sor rtog cing ngo bo nyid kyis rang bzhin stong pa nyid du shes pa ni /	510b	The light of Dharma of those who are attached to inappropriate mental activity is attached.
['BO_K10_D0100_H0103:510b-3', 'BO_K10_D0100_H0103:510b-4']	chags pa med pa yin no //🔽the tshom gyi dri ma la chags pas chags par gyur pa rnams kyi thar pa ni /	chags pa med pa yin no // the tshom gyi dri ma la chags pas chags par gyur pa rnams kyi thar pa ni /	510b	The discernment of the Dharma of appropriate mental activity and the knowledge that the nature of its essence is emptiness by itself is nonattachment.
['BO_K10_D0100_H0103:510b-5']	chags pa yin no //	chags pa yin no //	510b	Liberation of those who are attached to the stains of doubt is attached.
['BO_K10_D0100_H0103:510b-6']	mos pa dang rnam par grol ba yang dag pa ji lta ba bzhin du shes pa ni /	mos pa dang rnam par grol ba yang dag pa ji lta ba bzhin du shes pa ni /	510b	The correct knowledge of the inclinations and the liberation of beings is
['BO_K10_D0100_H0103:510b-7']	chags pa med pa yin no //	chags pa med pa yin no //	510b	nonattachment.
['BO_K10_D0100_H0103:510b-8']	le lo'i dri ma la chags pas chags par gyur pa rnams kyi rtogs par bya ba la brtson 'grus brtan pa nyid ni /	le lo'i dri ma la chags pas chags par gyur pa rnams kyi rtogs par bya ba la brtson 'grus brtan pa nyid ni /	510b	The steadfastness of effort in the realization of those who are attached to the defilement of laziness is
['BO_K10_D0100_H0103:510b-9']	chags pa yin no //	chags pa yin no //	510b	attachment.
['BO_K10_D0100_H0103:510b-10']	chos ji lta ba bzhin rtogs pa ni /	chos ji lta ba bzhin rtogs pa ni /	510b	The realization of the Dharma as it is is
['BO_K10_D0100_H0103:510b-11']	chags pa med pa yin no //	chags pa med pa yin no //	510b	nonattachment.
['BO_K10_D0100_H0103:510b-12']	sgrib pa la chags pas chags par gyur pa rnams kyi byang chub kyi yan lag rnams ni /	sgrib pa la chags pas chags par gyur pa rnams kyi byang chub kyi yan lag rnams ni /	510b	The factors of enlightenment of those who are attached to the defilement of obscuration are
['BO_K10_D0100_H0103:510b-13']	chags pa yin no //	chags pa yin no //	510b	attachment.
['BO_K10_D0100_H0103:510b-14']	sgrib pa med pa'i rnam par thar pa shes pa ni /	sgrib pa med pa'i rnam par thar pa shes pa ni /	510b	The knowledge of the liberation free from obscuration is
['BO_K10_D0100_H0103:510b-15']	chags pa med pa yin no //	chags pa med pa yin no //	510b	nonattachment.
['BO_K10_D0100_H0103:510b-16']	rang bzhin gyis yongs su dag pa'i chos thams cad ni /	rang bzhin gyis yongs su dag pa'i chos thams cad ni /	510b	All phenomena are pure by nature,
['BO_K10_D0100_H0103:510b-17']	rgyu dang rkyen tshogs pa las 'byung ste /	rgyu dang rkyen tshogs pa las 'byung ste /	510b	but arise from the convergence of causes and conditions.
['BO_K10_D0100_H0103:510b-18']	de la byang chub sems dpas kun nas nyon mongs pa'i rgyu dang / rnam par byang ba'i rgyu'ang yongs su shes par bya zhing /	de la byang chub sems dpas kun nas nyon mongs pa'i rgyu dang / rnam par byang ba'i rgyu'ang yongs su shes par bya zhing /	510b	In this regard, bodhisattvas should understand the causes of affliction and the causes of purification.
['BO_K10_D0100_H0103:510b-19', 'BO_K10_D0100_H0103:511a-0', 'BO_K10_D0100_H0103:511a-1']	kun nas nyon mongs pa'i rgyu rnam par dag pa dang / rnam par byang ba'i rgyu rnam par dag pas kyang gnas par mi bya'o //🔽bdag kun nas slong ba dang / lta ba kun @511a *//🔽nas slong ba ni /	kun nas nyon mongs pa'i rgyu rnam par dag pa dang / rnam par byang ba'i rgyu rnam par dag pas kyang gnas par mi bya'o // bdag kun nas slong ba dang / lta ba kun @511a *// nas slong ba ni /	510b	One should not abide in the purity of the cause of affliction, nor in the purity of the cause of purification.
