segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:136a-15']	tshe dang ldan pa dag bcom ldan 'das ser skya'i gzhir gshegs te yab sras gdan 'dzom na /	tshe dang ldan pa dag bcom ldan 'das ser skya'i gzhir gshegs te yab sras gdan 'dzom na /	136a	“Venerable ones, the Blessed One is going to Kapilavastu, where he will meet with his father and son.
['BO_K01_D0001-4_H0001-4:136a-16']	khyed cag las lta bar spro ba de chos gos dag long zhig ces bka' stsal to //	khyed cag las lta bar spro ba de chos gos dag long zhig ces bka' stsal to //	136a	Those of you who are eager to see this should take your robes.”
['BO_K01_D0001-4_H0001-4:136a-17']	de nas bcom ldan 'das dul ba 'khor dul ba /	de nas bcom ldan 'das dul ba 'khor dul ba /	136a	Then the Blessed One, who was disciplined and had a disciplined retinue,
['BO_K01_D0001-4_H0001-4:136a-18', 'BO_K01_D0001-4_H0001-4:136a-19', 'BO_K01_D0001-4_H0001-4:136b-0']	zhi ba 'khor zhi ba /🔽grol ba 'khor grol ba /🔽dbugs phyin pa 'khor @136b dbugs phyin pa /	zhi ba 'khor zhi ba / grol ba 'khor grol ba / dbugs phyin pa 'khor @136b dbugs phyin pa /	136a	peaceful and had a peaceful retinue,🔽liberated and had a liberated retinue,🔽at ease and had a retinue at ease,
['BO_K01_D0001-4_H0001-4:136b-1']	rnam par dul ba 'khor rnam par dul ba /	rnam par dul ba 'khor rnam par dul ba /	136b	tamed and had a tamed retinue,
['BO_K01_D0001-4_H0001-4:136b-2']	dgra bcom pa 'khor dgra bcom pa /	dgra bcom pa 'khor dgra bcom pa /	136b	an arhat and had an arhat retinue,
['BO_K01_D0001-4_H0001-4:136b-3']	'dod chags dang bral ba 'khor 'dod chags dang bral ba /	'dod chags dang bral ba 'khor 'dod chags dang bral ba /	136b	free from desire and had a retinue free from desire,
['BO_K01_D0001-4_H0001-4:136b-4', 'BO_K01_D0001-4_H0001-4:136b-5']	mdzes pa 'khor mdzes pa /🔽khyu mchog ba glang gi tshogs kyis bskor ba lta bu /	mdzes pa 'khor mdzes pa / khyu mchog ba glang gi tshogs kyis bskor ba lta bu /	136b	beautiful and had a beautiful retinue,🔽like a bull surrounded by a herd of cattle,
['BO_K01_D0001-4_H0001-4:136b-6']	glang po che glang po che phru gu'i tshogs kyis bskor ba lta bu /	glang po che glang po che phru gu'i tshogs kyis bskor ba lta bu /	136b	like an elephant surrounded by young elephants,
['BO_K01_D0001-4_H0001-4:136b-7', 'BO_K01_D0001-4_H0001-4:136b-8']	sengge mche ba can gyi tshogs kyis bskor ba lta bu /🔽ngang pa'i rgyal po ngang pa'i tshogs kyis bskor ba lta bu /	sengge mche ba can gyi tshogs kyis bskor ba lta bu / ngang pa'i rgyal po ngang pa'i tshogs kyis bskor ba lta bu /	136b	He is surrounded by a retinue of lions.🔽He is surrounded by a retinue of geese, like the king of geese.
['BO_K01_D0001-4_H0001-4:136b-9']	nam mkha' lding bya'i tshogs kyis bskor ba lta bu /	nam mkha' lding bya'i tshogs kyis bskor ba lta bu /	136b	He is surrounded by a retinue of birds, like the garuḍa.
['BO_K01_D0001-4_H0001-4:136b-10']	bram ze slob ma'i tshogs kyis bskor ba lta bu /	bram ze slob ma'i tshogs kyis bskor ba lta bu /	136b	He is surrounded by a retinue of students, like a brahman.
['BO_K01_D0001-4_H0001-4:136b-11']	sman pa mkhas pa nad pa'i tshogs kyis bskor ba lta bu /	sman pa mkhas pa nad pa'i tshogs kyis bskor ba lta bu /	136b	He is surrounded by a retinue of the sick, like a skilled physician.
['BO_K01_D0001-4_H0001-4:136b-12', 'BO_K01_D0001-4_H0001-4:136b-13']	dpa' bo ru ba'i tshogs kyis bskor ba lta bu /🔽lam mkhan mgron po'i tshogs kyis bskor ba lta bu /	dpa' bo ru ba'i tshogs kyis bskor ba lta bu / lam mkhan mgron po'i tshogs kyis bskor ba lta bu /	136b	He is surrounded by a retinue of warriors, like a hero.🔽He is surrounded by a retinue of travelers, like a guide.
['BO_K01_D0001-4_H0001-4:136b-14', 'BO_K01_D0001-4_H0001-4:136b-15']	ded dpon tshong pa'i tshogs kyis bskor ba lta bu /🔽khams kyi rgyal phran blon po'i tshogs kyis bskor ba lta bu /	ded dpon tshong pa'i tshogs kyis bskor ba lta bu / khams kyi rgyal phran blon po'i tshogs kyis bskor ba lta bu /	136b	He is surrounded by a retinue of merchants, like a caravan leader.🔽He is surrounded by a retinue of ministers, like a minor king of a region.
['BO_K01_D0001-4_H0001-4:136b-16']	'khor los sgyur ba bu stong gi tshogs kyis bskor ba lta bu /	'khor los sgyur ba bu stong gi tshogs kyis bskor ba lta bu /	136b	He is surrounded by a retinue of a thousand sons, like a universal monarch.
['BO_K01_D0001-4_H0001-4:136b-17']	zla ba rgyu skar gyi tshogs kyis bskor ba lta bu /	zla ba rgyu skar gyi tshogs kyis bskor ba lta bu /	136b	He is surrounded by a retinue of stars, like the moon.
['BO_K01_D0001-4_H0001-4:136b-18']	nyi ma 'od zer stong gi tshogs kyis bskor ba lta bu /	nyi ma 'od zer stong gi tshogs kyis bskor ba lta bu /	136b	He is surrounded by a retinue of a thousand light rays, like the sun.
['BO_K01_D0001-4_H0001-4:136b-19']	yul 'khor skyong dri za'i tshogs kyis bskor ba lta bu /	yul 'khor skyong dri za'i tshogs kyis bskor ba lta bu /	136b	He is surrounded by a retinue of gandharvas, like the protector of the realm.
['BO_K01_D0001-4_H0001-4:136b-20', 'BO_K01_D0001-4_H0001-4:136b-21']	'phags skyes po grul bum gyi tshogs kyis bskor ba lta bu /🔽mig mi bzang klu'i tshogs kyis bskor ba lta bu /	'phags skyes po grul bum gyi tshogs kyis bskor ba lta bu / mig mi bzang klu'i tshogs kyis bskor ba lta bu /	136b	He is like Virūḍhaka surrounded by a host of kumbhāṇḍas.🔽He is like Virūpākṣa surrounded by a host of nāgas.
['BO_K01_D0001-4_H0001-4:136b-22']	rnam thos kyi bu gnod sbyin gyi tshogs kyis bskor ba lta bu /	rnam thos kyi bu gnod sbyin gyi tshogs kyis bskor ba lta bu /	136b	He is like Vaiśravaṇa surrounded by a host of yakṣas.
['BO_K01_D0001-4_H0001-4:136b-23', 'BO_K01_D0001-4_H0001-4:136b-24']	thags bzang ris lha ma yin gyi tshogs kyis bskor ba lta bu /🔽brgya byin sum cu rtsa gsum gyi tshogs kyis bskor ba lta bu /	thags bzang ris lha ma yin gyi tshogs kyis bskor ba lta bu / brgya byin sum cu rtsa gsum gyi tshogs kyis bskor ba lta bu /	136b	He is like Vemacitrin surrounded by a host of asuras.🔽He is like Śakra surrounded by a host of the Thirty-Three.
['BO_K01_D0001-4_H0001-4:136b-25']	tshangs pa tshangs ris kyi tshogs kyis bskor ba lta bu /	tshangs pa tshangs ris kyi tshogs kyis bskor ba lta bu /	136b	He is like Brahmā surrounded by a host of Brahmakāyikas.
['BO_K01_D0001-4_H0001-4:137a-0']	@137a *// rgya mtsho g-yo ba med pa lta bu /	@137a *// rgya mtsho g-yo ba med pa lta bu /	137a	He is like an ocean that does not move.
['BO_K01_D0001-4_H0001-4:137a-1']	sprin chu dang bcas pa lta bu /	sprin chu dang bcas pa lta bu /	137a	He is like a cloud filled with water.
['BO_K01_D0001-4_H0001-4:137a-2']	glang po dam pa dregs pa dang bral ba ltar dbang po rnams shin tu dul bas spyod lam gyi tshul ma 'khrugs pa /	glang po dam pa dregs pa dang bral ba ltar dbang po rnams shin tu dul bas spyod lam gyi tshul ma 'khrugs pa /	137a	His faculties are very disciplined, like a noble elephant free of arrogance, so his conduct is not disturbed.
['BO_K01_D0001-4_H0001-4:137a-3']	sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis kun nas brgyan pa /	sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis kun nas brgyan pa /	137a	His body is adorned with the thirty-two marks of a great being.
['BO_K01_D0001-4_H0001-4:137a-4']	dpe byad bzang po brgyad cus rnam par spras pa /	dpe byad bzang po brgyad cus rnam par spras pa /	137a	It is ornamented with the eighty minor marks.
['BO_K01_D0001-4_H0001-4:137a-5']	'od 'dom gang gis brgyan pa'i sku /	'od 'dom gang gis brgyan pa'i sku /	137a	His body is adorned with a fathom of light.
['BO_K01_D0001-4_H0001-4:137a-6']	nyi ma'i 'od zer stong bas lhag pa'i 'od can /	nyi ma'i 'od zer stong bas lhag pa'i 'od can /	137a	He was more radiant than a thousand suns,
['BO_K01_D0001-4_H0001-4:137a-7']	rin po che'i ri bo 'gro ba ltar kun nas mdzes pa /	rin po che'i ri bo 'gro ba ltar kun nas mdzes pa /	137a	and as beautiful as a mountain of jewels.
['BO_K01_D0001-4_H0001-4:137a-8']	stobs bcu dang / mi 'jigs pa bzhi dang / ma 'dres pa'i dran pa nye bar gzhag pa gsum dang / thugs rje chen po dang ldan pa /	stobs bcu dang / mi 'jigs pa bzhi dang / ma 'dres pa'i dran pa nye bar gzhag pa gsum dang / thugs rje chen po dang ldan pa /	137a	He was endowed with the ten powers, the four forms of fearlessness, the three qualities unique to a buddha, and great compassion.
['BO_K01_D0001-4_H0001-4:137a-9']	dge slong gi dge 'dun chen po dang thabs cig tu 'bab chu ro hi kar byon to //	dge slong gi dge 'dun chen po dang thabs cig tu 'bab chu ro hi kar byon to //	137a	He had arrived at the bank of the Rohi River together with a great saṅgha of monks.
['BO_K01_D0001-4_H0001-4:137a-10']	rgyal po zas gtsang gis gzhon nu don thams cad grub pa /	rgyal po zas gtsang gis gzhon nu don thams cad grub pa /	137a	King Śuddhodana heard that the young Siddhārtha
['BO_K01_D0001-4_H0001-4:137a-11', 'BO_K01_D0001-4_H0001-4:137a-12']	'bab chu ro hi kar byon to //🔽zhes thos so //	'bab chu ro hi kar byon to // zhes thos so //	137a	had arrived at the bank of the Rohi River.
['BO_K01_D0001-4_H0001-4:137a-13']	thos nas kyang rgyal po zas gtsang gis grong khyer ser skya'i gzhi rdo ba dang / gyo mo dang / gseg ma rnams bsal nas tsandan gyi chus chag chag btab /	thos nas kyang rgyal po zas gtsang gis grong khyer ser skya'i gzhi rdo ba dang / gyo mo dang / gseg ma rnams bsal nas tsandan gyi chus chag chag btab /	137a	When he heard this, King Śuddhodana had the city of Kapilavastu cleared of stones, pebbles, and gravel, and then sprinkled with sandalwood water.
['BO_K01_D0001-4_H0001-4:137a-14']	dri shin tu zhim po'i pog phor nye bar bshams /	dri shin tu zhim po'i pog phor nye bar bshams /	137a	He arranged censers with very fragrant incense,
['BO_K01_D0001-4_H0001-4:137a-15']	dar gyi chun 'phyangs mang po dpyangs te /	dar gyi chun 'phyangs mang po dpyangs te /	137a	hung many silk tassels,
['BO_K01_D0001-4_H0001-4:137a-16']	gang yang 'bab chu ro hi ka nas /	gang yang 'bab chu ro hi ka nas /	137a	and from the Rohi River
['BO_K01_D0001-4_H0001-4:137a-17']	gang yang n+ya gro dha'i kun dga' ra ba de'i bar gyi lam shin tu mdzes par byas te /	gang yang n+ya gro dha'i kun dga' ra ba de'i bar gyi lam shin tu mdzes par byas te /	137a	The road between the Nyagrodha Park and the city was made very beautiful.
['BO_K01_D0001-4_H0001-4:137a-18']	sa phyogs yangs shing rgya che bar gdan rnam par bkra ba dag shom du bcug go /	sa phyogs yangs shing rgya che bar gdan rnam par bkra ba dag shom du bcug go /	137a	In a spacious and wide area, colorful seats were arranged.
['BO_K01_D0001-4_H0001-4:137a-19']	de nas 'bab chu ro hi ka la dge slong kha cig ni lag pa 'khru bar byed /	de nas 'bab chu ro hi ka la dge slong kha cig ni lag pa 'khru bar byed /	137a	Then, at the Rohiṇī River, some monks were washing their hands,
['BO_K01_D0001-4_H0001-4:137a-20']	kha cig ni so shing 'dor bar byed do //	kha cig ni so shing 'dor bar byed do //	137a	some were throwing out their tooth sticks,
['BO_K01_D0001-4_H0001-4:137a-21']	kha cig ni khrus byed do //	kha cig ni khrus byed do //	137a	and some were bathing.
['BO_K01_D0001-4_H0001-4:137b-0']	@137b ser skya'i gzhi na gnas pa'i sh'akya rnams kyis gzhon nu don thams cad grub pa gshegs so zhes thos so //	@137b ser skya'i gzhi na gnas pa'i sh'akya rnams kyis gzhon nu don thams cad grub pa gshegs so zhes thos so //	137b	The Śākyas living in Kapilavastu heard that Prince Sarvārthasiddha had arrived.
['BO_K01_D0001-4_H0001-4:137b-1']	thos nas kyang kha cig ni sngon gyi dge ba'i rtsa bas bskul /	thos nas kyang kha cig ni sngon gyi dge ba'i rtsa bas bskul /	137b	Some were urged by their past roots of virtue,
['BO_K01_D0001-4_H0001-4:137b-2', 'BO_K01_D0001-4_H0001-4:137b-3']	kha cig ni ya mtshan skyes nas thams cad n+ya gro dha'i kun dga' ra ba nas byung ste /🔽ci yab sras kyi zhabs la phyag byed dam /	kha cig ni ya mtshan skyes nas thams cad n+ya gro dha'i kun dga' ra ba nas byung ste / ci yab sras kyi zhabs la phyag byed dam /	137b	and some were filled with wonder. They all came out from the Nyagrodha Park,🔽thinking, Will the father and son bow to each other's feet,
['BO_K01_D0001-4_H0001-4:137b-4', 'BO_K01_D0001-4_H0001-4:137b-5']	'on te sras yab kyi zhabs la phyag byed pa lta'o snyam mo ////🔽'dul ba gzhi /	'on te sras yab kyi zhabs la phyag byed pa lta'o snyam mo //// 'dul ba gzhi /	137b	or will the son bow to the father's feet?
['BO_K01_D0001-4_H0001-4:137b-6']	bam po go gcig pa /	bam po go gcig pa /	137b	The Foundation of the Vinaya🔽Fascicle 61
['BO_K01_D0001-4_H0001-4:137b-7']	de nas bcom ldan 'das 'di snyam du dgongs te /	de nas bcom ldan 'das 'di snyam du dgongs te /	137b	Then the Blessed One thought,
['BO_K01_D0001-4_H0001-4:137b-8']	gal te nga zhabs kyis ser skya'i gzhir gshegs na /	gal te nga zhabs kyis ser skya'i gzhir gshegs na /	137b	“If I go to Kapilavastu on foot,
['BO_K01_D0001-4_H0001-4:137b-9']	sh'akya rgyal can rnams /	sh'akya rgyal can rnams /	137b	the proud Śākyas
['BO_K01_D0001-4_H0001-4:137b-10']	kye ma'o gzhon nu don thams cad grub pas dka' thub kyi nags su gshegs nas lhod po zhig grub pa lta zhig ste /	kye ma'o gzhon nu don thams cad grub pas dka' thub kyi nags su gshegs nas lhod po zhig grub pa lta zhig ste /	137b	will think, ‘Ah, Prince Sarvārthasiddha has gone to the forest of ascetics and attained peace.
['BO_K01_D0001-4_H0001-4:137b-11']	de lha brgya stong phrag du mas zhabs 'bring byas nas steng gi nam mkha' las gshegs te dus de srid du dka' ba brgya stong spyad pas bdud rtsi thob nas da zhabs kyis gshegs pa lta zhes ma dad pa skyed par 'gyur ro snyam nas /	de lha brgya stong phrag du mas zhabs 'bring byas nas steng gi nam mkha' las gshegs te dus de srid du dka' ba brgya stong spyad pas bdud rtsi thob nas da zhabs kyis gshegs pa lta zhes ma dad pa skyed par 'gyur ro snyam nas /	137b	He is now traveling through the sky, attended by hundreds of thousands of gods, and has attained nectar after enduring hundreds of thousands of hardships for so long. Now he is coming on foot.’ They will lose faith.”
['BO_K01_D0001-4_H0001-4:137b-12']	de nas bcom ldan 'das kyis ji ltar thugs mnyam par gzhag na /	de nas bcom ldan 'das kyis ji ltar thugs mnyam par gzhag na /	137b	Then the Blessed One entered such a state of composure that
['BO_K01_D0001-4_H0001-4:137b-13']	shar phyogs kyi steng gi bar snang la mngon par 'phags nas spyod lam rnam pa bzhi mdzad de /	shar phyogs kyi steng gi bar snang la mngon par 'phags nas spyod lam rnam pa bzhi mdzad de /	137b	he rose up into the sky above the eastern direction and engaged in the four types of conduct.
['BO_K01_D0001-4_H0001-4:137b-14']	'di lta ste /	'di lta ste /	137b	They were as follows:
['BO_K01_D0001-4_H0001-4:137b-15']	'chag pa dang / bzhengs pa dang / bzhugs pa dang / mnal bar mdzad do //	'chag pa dang / bzhengs pa dang / bzhugs pa dang / mnal bar mdzad do //	137b	walking, standing, sitting, and lying down.
['BO_K01_D0001-4_H0001-4:137b-16']	me'i ting nge 'dzin la yang snyoms par 'jug par mdzad do //	me'i ting nge 'dzin la yang snyoms par 'jug par mdzad do //	137b	He also entered the samadhi of fire.
['BO_K01_D0001-4_H0001-4:137b-17']	me'i ting nge 'dzin la snyoms par zhugs pa na /	me'i ting nge 'dzin la snyoms par zhugs pa na /	137b	When he entered the samadhi of fire,
['BO_K01_D0001-4_H0001-4:137b-18']	sangs rgyas bcom ldan 'das kyi sku las 'od zer rnam pa sna tshogs dag 'byin par mdzad de /	sangs rgyas bcom ldan 'das kyi sku las 'od zer rnam pa sna tshogs dag 'byin par mdzad de /	137b	from the body of the Buddha Bhagavan various kinds of light rays emerged.
['BO_K01_D0001-4_H0001-4:137b-19', 'BO_K01_D0001-4_H0001-4:138a-0']	'di lta ste /🔽sngon po dang / @138a *//	'di lta ste / sngon po dang / @138a *//	137b	They were like this:🔽blue,
['BO_K01_D0001-4_H0001-4:138a-1']	ser po dang / dmar po dang / dkar po dang / leb rgan dang / shel gyi kha dog dag go /	ser po dang / dmar po dang / dkar po dang / leb rgan dang / shel gyi kha dog dag go /	138a	yellow, red, white, purple, and crystal-colored.
['BO_K01_D0001-4_H0001-4:138a-2']	cho 'phrul zung du yang ston par mdzad de /	cho 'phrul zung du yang ston par mdzad de /	138a	He also displayed the double miracle.
['BO_K01_D0001-4_H0001-4:138a-3']	sku'i smad nas 'bar bar mdzad la /	sku'i smad nas 'bar bar mdzad la /	138a	From the lower part of his body he emitted flames,
['BO_K01_D0001-4_H0001-4:138a-4']	sku'i stod nas chu grang mo'i rgyun 'bebs par mdzad do //	sku'i stod nas chu grang mo'i rgyun 'bebs par mdzad do //	138a	and from the upper part of his body he emitted a stream of cold water.
['BO_K01_D0001-4_H0001-4:138a-5']	sku'i stod nas 'bar bar mdzad la /	sku'i stod nas 'bar bar mdzad la /	138a	From the upper part of his body he emitted flames,
['BO_K01_D0001-4_H0001-4:138a-6']	sku'i smad nas chu grang mo'i rgyun 'bebs par mdzad pa de lta bu'i ting nge 'dzin la snyoms par zhugs so; ;shar phyogs la ji lta bar lho dang nub dang byang phyogs su yang de bzhin no //	sku'i smad nas chu grang mo'i rgyun 'bebs par mdzad pa de lta bu'i ting nge 'dzin la snyoms par zhugs so; ;shar phyogs la ji lta bar lho dang nub dang byang phyogs su yang de bzhin no //	138a	and from the lower part of his body he emitted a stream of cold water. He entered samadhi like that. As in the east, so also in the south, west, and north.
['BO_K01_D0001-4_H0001-4:138a-7']	phyogs bzhir rdzu 'phrul gyi cho 'phrul rnam pa bzhi bstan nas rdzu 'phrul gyi mngon par 'du mdzad pa bsdus te; ta la bdun gyi srid tsam na bzhugs so //	phyogs bzhir rdzu 'phrul gyi cho 'phrul rnam pa bzhi bstan nas rdzu 'phrul gyi mngon par 'du mdzad pa bsdus te; ta la bdun gyi srid tsam na bzhugs so //	138a	He then withdrew his miraculous power and sat down at a height of seven tāla trees.
['BO_K01_D0001-4_H0001-4:138a-8', 'BO_K01_D0001-4_H0001-4:138a-9', 'BO_K01_D0001-4_H0001-4:138a-10', 'BO_K01_D0001-4_H0001-4:138a-11']	dge slong rnams ni ta la drug gi srid tsam na'o //🔽bcom ldan 'das drug gi srid tsam na ni /🔽dge slong rnams lnga'i srid tsam na'o //🔽bcom ldan 'das lnga'i srid tsam na ni dge slong rnams bzhi'i srid tsam na'o //	dge slong rnams ni ta la drug gi srid tsam na'o // bcom ldan 'das drug gi srid tsam na ni / dge slong rnams lnga'i srid tsam na'o // bcom ldan 'das lnga'i srid tsam na ni dge slong rnams bzhi'i srid tsam na'o //	138a	The monks sat at a height of six tāla trees.🔽The Blessed One sat at a height of five tāla trees.
['BO_K01_D0001-4_H0001-4:138a-12', 'BO_K01_D0001-4_H0001-4:138a-13']	bcom ldan 'das bzhi'i srid tsam na ni /🔽dge slong rnams gsum gyi srid tsam na'o //	bcom ldan 'das bzhi'i srid tsam na ni / dge slong rnams gsum gyi srid tsam na'o //	138a	The monks sat at a height of four tāla trees.
['BO_K01_D0001-4_H0001-4:138a-14']	bcom ldan 'das gsum gyi srid tsam na ni /	bcom ldan 'das gsum gyi srid tsam na ni /	138a	The Blessed One sat at a height of three tāla trees.
