segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:273a-46', 'BO_T02_D2510-2:273a-47', 'BO_T02_D2510-2:273a-48']	sangs rgyas kun gyis dbang bskur 'gyur //🔽rdo rje glu yi cho ga yis //🔽rdo rje glu ni len par 'gyur //	sangs rgyas kun gyis dbang bskur 'gyur // rdo rje glu yi cho ga yis // rdo rje glu ni len par 'gyur //	273a	one will be consecrated by all buddhas.🔽By the rite of the vajra song,🔽one will sing the vajra song.
['BO_T02_D2510-2:273a-49']	rdo rje gar ni spyar ba yis //	rdo rje gar ni spyar ba yis //	273a	By applying the vajra dance,
['BO_T02_D2510-2:273a-50']	sangs rgyas kun gyis de mchod do //	sangs rgyas kun gyis de mchod do //	273a	All the buddhas will worship him.
['BO_T02_D2510-2:273a-51']	rdo rje bdug pa'i cho ga yis //	rdo rje bdug pa'i cho ga yis //	273a	By the rite of the vajra incense
['BO_T02_D2510-2:273b-0']	'gro ba thams cad @273b tshim par byed //	'gro ba thams cad @273b tshim par byed //	273b	he will satisfy all beings.
['BO_T02_D2510-2:273b-1']	rdo rje me tog sbyor byed pas //	rdo rje me tog sbyor byed pas //	273b	By the union of the vajra flower
['BO_T02_D2510-2:273b-2']	des ni 'gro ba dbang du byed //	des ni 'gro ba dbang du byed //	273b	he will enthrall the entire world.
['BO_T02_D2510-2:273b-3']	rdo rje snang ba phyag rgya ches //	rdo rje snang ba phyag rgya ches //	273b	By the great seal of the vajra light
['BO_T02_D2510-2:273b-4']	rab mchog mig ni sbyin par byed //	rab mchog mig ni sbyin par byed //	273b	he will bestow the supreme eye.
['BO_T02_D2510-2:273b-5']	rdo rje dri yi cho ga yis //	rdo rje dri yi cho ga yis //	273b	By the rite of the vajra scent
['BO_T02_D2510-2:273b-6']	sdug bsngal thams cad sel bar byed //	sdug bsngal thams cad sel bar byed //	273b	he will remove all suffering.
['BO_T02_D2510-2:273b-7']	rdo rje lcags kyus drangs pas na //	rdo rje lcags kyus drangs pas na //	273b	By drawing with the vajra hook
['BO_T02_D2510-2:273b-8']	'dren pa kun gyi mchog tu 'gyur//	'dren pa kun gyi mchog tu 'gyur//	273b	he will become the supreme guide.
['BO_T02_D2510-2:273b-9']	rdo rje zhags pa'i cho ga yis //	rdo rje zhags pa'i cho ga yis //	273b	By the rite of the vajra noose
['BO_T02_D2510-2:273b-10']	thams cad rab tu 'jug par 'gyur //	thams cad rab tu 'jug par 'gyur //	273b	he will cause all to enter.
['BO_T02_D2510-2:273b-11']	rdo rje lcags sgrog sbyor ba yis //	rdo rje lcags sgrog sbyor ba yis //	273b	By the union of the vajra chain
['BO_T02_D2510-2:273b-12']	thams cad 'ching bar nus par 'gyur //	thams cad 'ching bar nus par 'gyur //	273b	he will be able to bind all.
['BO_T02_D2510-2:273b-13']	rdo rje 'bebs pa'i cho ga yis //	rdo rje 'bebs pa'i cho ga yis //	273b	By the rite of the vajra descent
['BO_T02_D2510-2:273b-14']	thams cad 'bab par rab tu 'gyur //	thams cad 'bab par rab tu 'gyur //	273b	all will descend.
['BO_T02_D2510-2:273b-15']	slar yang rdo rje sems dpa' la sogs pa'i las kyi khyad par du 'gyur ba ni /	slar yang rdo rje sems dpa' la sogs pa'i las kyi khyad par du 'gyur ba ni /	273b	Again, the special activities of Vajrasattva and so forth are as follows:
['BO_T02_D2510-2:273b-16']	lan cig bzlas na bdag nyid bsrung bar 'gyur //	lan cig bzlas na bdag nyid bsrung bar 'gyur //	273b	Reciting it once, one will protect oneself.
['BO_T02_D2510-2:273b-17']	lan gnyis bzlas pas gzhan bsrung bar 'gyur ro //	lan gnyis bzlas pas gzhan bsrung bar 'gyur ro //	273b	By repeating it twice, one protects others.
['BO_T02_D2510-2:273b-18']	lan gsum bzlas pas 'gro ba thams cad bsrung bar 'gyur ro //	lan gsum bzlas pas 'gro ba thams cad bsrung bar 'gyur ro //	273b	By repeating it three times, one protects all beings.
['BO_T02_D2510-2:273b-19']	lan bzhi bzlas pas grong khyer bsrung bar 'gyur ro //	lan bzhi bzlas pas grong khyer bsrung bar 'gyur ro //	273b	By repeating it four times, one protects a city.
['BO_T02_D2510-2:273b-20']	lan lnga bzlas pas rgyal srid bsrung bar 'gyur ro //	lan lnga bzlas pas rgyal srid bsrung bar 'gyur ro //	273b	By repeating it five times, one protects a kingdom.
['BO_T02_D2510-2:273b-21']	lan drug bzlas pas gling bzhir bsrung bar 'gyur ro //	lan drug bzlas pas gling bzhir bsrung bar 'gyur ro //	273b	By repeating it six times, one protects the four continents.
['BO_T02_D2510-2:273b-22']	lan bdun bzlas pas 'jig rten gyi khams thams cad kyi mthar thug pa'i sems can srung bar byed do //	lan bdun bzlas pas 'jig rten gyi khams thams cad kyi mthar thug pa'i sems can srung bar byed do //	273b	By repeating it seven times, one protects all sentient beings in all the world systems.
['BO_T02_D2510-2:273b-23']	thog mar brjod pa'i bsrung ba'i rig pa ni //	thog mar brjod pa'i bsrung ba'i rig pa ni //	273b	The protective knowledge-mantra mentioned at the beginning
['BO_T02_D2510-2:273b-24']	gro ga la rig pa'i yi ge bris nas /	gro ga la rig pa'i yi ge bris nas /	273b	is written on birch bark with the letters of the knowledge-mantra.
['BO_T02_D2510-2:273b-25']	badzra satva phat ces lan gnyis brjod pas rig pa gcad par bya ste /	badzra satva phat ces lan gnyis brjod pas rig pa gcad par bya ste /	273b	By saying vajra satva phat twice, the knowledge-mantra is cut.
['BO_T02_D2510-2:273b-26']	ku sha'am / srung skud blangs la rig pas bsrung bar bya'o //	ku sha'am / srung skud blangs la rig pas bsrung bar bya'o //	273b	 Taking kuśa grass or a protection cord, one should protect with the knowledge-mantra.
['BO_T02_D2510-2:273b-27']	aom badzra satva zhes lan gsum brjod pa'i rig pas rgyal bar 'gyur ro //	aom badzra satva zhes lan gsum brjod pa'i rig pas rgyal bar 'gyur ro //	273b	By the knowledge-mantra om vajra satva repeated three times, one becomes victorious.
['BO_T02_D2510-2:273b-28']	lan bzhi brjod pas ga phur dang / tsandan dang / aa ka ru rnams kyi bdug pa phul nas /	lan bzhi brjod pas ga phur dang / tsandan dang / aa ka ru rnams kyi bdug pa phul nas /	273b	Having offered incense of agaru, sandalwood, and camphor,
['BO_T02_D2510-2:273b-29']	mgo la me tog gi phreng ba btags te /	mgo la me tog gi phreng ba btags te /	273b	one should tie a flower garland on one's head.
['BO_T02_D2510-2:273b-30']	dpral bar tsandan gyis thig le byas te /	dpral bar tsandan gyis thig le byas te /	273b	Having made a bindu of sandalwood on one's forehead,
['BO_T02_D2510-2:273b-31']	chos thams cad rmi lam dang mtshungs pa'i bden pa 'dis rdo rje sems dpa' bdag la rmi lam ston cig ces byas na /	chos thams cad rmi lam dang mtshungs pa'i bden pa 'dis rdo rje sems dpa' bdag la rmi lam ston cig ces byas na /	273b	one should say, By this truth that all phenomena are like a dream, may Vajrasattva show me a dream.
['BO_T02_D2510-2:273b-32']	dge ba dang / mi dge ba'i rmi lam thams cad ston par 'gyur ro //	dge ba dang / mi dge ba'i rmi lam thams cad ston par 'gyur ro //	273b	All virtuous and nonvirtuous dreams will be shown.
['BO_T02_D2510-2:273b-33', 'BO_T02_D2510-2:274a-0']	mngon par 'dod pa'i dngos po shes par 'dod na /🔽bcom ldan @274a * //	mngon par 'dod pa'i dngos po shes par 'dod na / bcom ldan @274a * //	273b	If one wishes to know a desired object,🔽one should meditate on the Blessed One for a while and recite the essence mantra five times.
['BO_T02_D2510-2:274a-1']	'das thang cig bsgoms la snying po lan lnga bzlas na mtshan ma dgos pa ston par 'gyur ro //	'das thang cig bsgoms la snying po lan lnga bzlas na mtshan ma dgos pa ston par 'gyur ro //	274a	The sign of the desired object will be shown.
['BO_T02_D2510-2:274a-2']	stong phrag brgya bzlas na las thams cad byed par 'gyur ro //	stong phrag brgya bzlas na las thams cad byed par 'gyur ro //	274a	If one recites it one hundred thousand times, one will be able to perform all activities.
['BO_T02_D2510-2:274a-3']	yar ngo'i tshes brgyad la dkyil 'khor bris te /	yar ngo'i tshes brgyad la dkyil 'khor bris te /	274a	On the eighth day of the waxing moon, one should draw a maṇḍala,
['BO_T02_D2510-2:274a-4']	zhag gsum smyung ba byas ba'am ;	zhag gsum smyung ba byas ba'am ;	274a	fast for three days,
['BO_T02_D2510-2:274a-5']	'o ma dang bu ram zos nas der zhugs te /	'o ma dang bu ram zos nas der zhugs te /	274a	or eat milk and molasses, and enter there.
['BO_T02_D2510-2:274a-6']	stong phrag brgyad bzlas par bya'o //	stong phrag brgyad bzlas par bya'o //	274a	One should recite it eight thousand times.
['BO_T02_D2510-2:274a-7']	de nas bsam gtan de the tshom med par 'gyur ro //	de nas bsam gtan de the tshom med par 'gyur ro //	274a	Then, that concentration will be without doubt.
['BO_T02_D2510-2:274a-8']	nad pa'i steng du yi ge ba las zla ba'i dkyil 'khor dkar po rnam par bsams na dug zhi bar 'gyur ro //	nad pa'i steng du yi ge ba las zla ba'i dkyil 'khor dkar po rnam par bsams na dug zhi bar 'gyur ro //	274a	If one visualizes a white moon maṇḍala arisen from the letter va above the patient, the poison will be pacified.
['BO_T02_D2510-2:274a-9']	lte ba'i steng du yi ge dza las rin po che'i dkyil 'khor ser po bsams bas dug rengs par 'gyur ro //	lte ba'i steng du yi ge dza las rin po che'i dkyil 'khor ser po bsams bas dug rengs par 'gyur ro //	274a	If one visualizes a yellow jewel maṇḍala arisen from the letter ja above the navel, the poison will be paralyzed.
['BO_T02_D2510-2:274a-10', 'BO_T02_D2510-2:274a-11']	rin po che'i rgya gram gyi steng du rin po che dmar ser gyi dkyil 'khor dang yi ge dza ser po bsams pas gzhan gyi dug the tshom med par rengs par 'gyur ro //🔽thog zlog par byed do //	rin po che'i rgya gram gyi steng du rin po che dmar ser gyi dkyil 'khor dang yi ge dza ser po bsams pas gzhan gyi dug the tshom med par rengs par 'gyur ro // thog zlog par byed do //	274a	If one visualizes a yellow jewel maṇḍala and the letter ja above a yellow jewel cross, the poison of others will be paralyzed without a doubt.🔽One can avert lightning.
['BO_T02_D2510-2:274a-12']	char gcod par byed do ;	char gcod par byed do ;	274a	One can stop rain.
['BO_T02_D2510-2:274a-13']	/ yi ge ba las zla ba'i dkyil 'khor dkar po bsams na mkhris pa'i rims sel bar byed do //	/ yi ge ba las zla ba'i dkyil 'khor dkar po bsams na mkhris pa'i rims sel bar byed do //	274a	If one visualizes a white moon maṇḍala arisen from the letter va, one can cure a bilious fever.
['BO_T02_D2510-2:274a-14']	tsha ba'i rims sel bar byed do //	tsha ba'i rims sel bar byed do //	274a	One can cure a hot fever.
['BO_T02_D2510-2:274a-15']	khar bsgoms na mngag gzhug byed do //	khar bsgoms na mngag gzhug byed do //	274a	If one visualizes it in the mouth, one can summon.
['BO_T02_D2510-2:274a-16']	rin po che thams cad kyi steng du bsgoms na mngag gzhug byed do //	rin po che thams cad kyi steng du bsgoms na mngag gzhug byed do //	274a	If one visualizes above all jewels, one will be able to summon.
['BO_T02_D2510-2:274a-17']	yan lag nyams pa la bsgoms na yongs su rdzogs par 'gyur ro //	yan lag nyams pa la bsgoms na yongs su rdzogs par 'gyur ro //	274a	If one visualizes above a limb that is withered, it will be restored.
['BO_T02_D2510-2:274a-18']	me'i steng du bsgoms na me'i tsha ba zhi bar 'gyur ro //	me'i steng du bsgoms na me'i tsha ba zhi bar 'gyur ro //	274a	If one visualizes above fire, the heat of the fire will be pacified.
['BO_T02_D2510-2:274a-19']	zhi ba'i las thams cad sgrub par byed do //	zhi ba'i las thams cad sgrub par byed do //	274a	One will accomplish all peaceful activities.
['BO_T02_D2510-2:274a-20']	yi ge dzas rgyas pa'i las thams cad skyed par byed do //	yi ge dzas rgyas pa'i las thams cad skyed par byed do //	274a	With the syllable jra, one will accomplish all activities of expansion.
['BO_T02_D2510-2:274a-21']	dbang bskur ba'i ting nge 'dzin gyis dbral ba'i phyogs su bsams na don chen po bya bar byed pa'o //	dbang bskur ba'i ting nge 'dzin gyis dbral ba'i phyogs su bsams na don chen po bya bar byed pa'o //	274a	If one visualizes with the empowerment samādhi in the direction of the enemy, one will be able to perform great acts.
['BO_T02_D2510-2:274a-22']	me lha'i steng du bsgoms na nor bu'i phung po skyed par byed do //	me lha'i steng du bsgoms na nor bu'i phung po skyed par byed do //	274a	If one visualizes above the fire god, one will generate a mass of jewels.
['BO_T02_D2510-2:274a-23']	bdag gi lus la bsgoms na rgyas pa'i las thams cad byed par 'gyur ro //	bdag gi lus la bsgoms na rgyas pa'i las thams cad byed par 'gyur ro //	274a	If one visualizes on one’s own body, one will accomplish all activities of expansion.
['BO_T02_D2510-2:274a-24']	yi ge las nyi ma'i dkyil 'khor dmar po bsams na 'bebs par byed do //	yi ge las nyi ma'i dkyil 'khor dmar po bsams na 'bebs par byed do //	274a	If one visualizes a red maṇḍala of the sun from the syllable ra, one will cause to descend.
['BO_T02_D2510-2:274a-25']	sna tshogs rdo rje bsams na sdud par byed do //	sna tshogs rdo rje bsams na sdud par byed do //	274a	If one visualizes a crossed vajra, one will cause to gather.
['BO_T02_D2510-2:274a-26']	skyes pa dang bud med kyi snying gar padma dmar po'i steng du padma bsgoms na dbang du byed do //	skyes pa dang bud med kyi snying gar padma dmar po'i steng du padma bsgoms na dbang du byed do //	274a	If one visualizes a lotus in the heart of a man or a woman, one will enthrall them.
['BO_T02_D2510-2:274a-27']	lha'i snying po gang dang gang bsams pa de dbang du byed par 'gyur ro //	lha'i snying po gang dang gang bsams pa de dbang du byed par 'gyur ro //	274a	Whatever essence of a deity one thinks of, one will enthrall it.
['BO_T02_D2510-2:274a-28']	gdong la bsams na chags shing skal ba dang ldan par 'gyur ro //	gdong la bsams na chags shing skal ba dang ldan par 'gyur ro //	274a	If one visualizes on the face, one will become passionate and fortunate.
['BO_T02_D2510-2:274b-0']	las thams cad byed @274b bas yi ge sa las dkyil 'khor las thams cad dang rjes su mthun par bsgom par bya'o //	las thams cad byed @274b bas yi ge sa las dkyil 'khor las thams cad dang rjes su mthun par bsgom par bya'o //	274b	One should visualize the syllable sa in the heart, in accordance with all the maṇḍalas, for the performance of all activities.
['BO_T02_D2510-2:274b-1']	nad pa'i snying gar bsams na srung bar byed par 'gyur ro //	nad pa'i snying gar bsams na srung bar byed par 'gyur ro //	274b	If one visualizes in the heart of a sick person, one will protect.
['BO_T02_D2510-2:274b-2']	bsams pa shes pa'i cho gas bsgrub par bya ba'i yid kyi las thams cad sgrub par byed do //	bsams pa shes pa'i cho gas bsgrub par bya ba'i yid kyi las thams cad sgrub par byed do //	274b	One will accomplish all mental activities to be accomplished by the rite of knowing thoughts.
['BO_T02_D2510-2:274b-3']	yi ge tas mnyes par byed do ;	yi ge tas mnyes par byed do ;	274b	The syllable ta brings delight.
['BO_T02_D2510-2:274b-4']	/ rdo rje dkyil 'khor thams cad bsgrubs na srung bar byed do //	/ rdo rje dkyil 'khor thams cad bsgrubs na srung bar byed do //	274b	If one accomplishes all the vajra maṇḍalas, one will protect.
['BO_T02_D2510-2:274b-5']	dbyig par byas nas bsgoms na snun par byed do //	dbyig par byas nas bsgoms na snun par byed do //	274b	If one visualizes having made a club, one will strike.
['BO_T02_D2510-2:274b-6']	rdo rje'i dkyil 'khor ljang gur bsgoms na srung bar byed do //	rdo rje'i dkyil 'khor ljang gur bsgoms na srung bar byed do //	274b	If one visualizes a green vajra maṇḍala, one will protect.
['BO_T02_D2510-2:274b-7', 'BO_T02_D2510-2:274b-8']	thal mo'i sgras dug gis brgyal ba las sad par byed do //🔽yi ge ta kha dog lnga pa rtag tu bsgoms na las thams cad byed do //	thal mo'i sgras dug gis brgyal ba las sad par byed do // yi ge ta kha dog lnga pa rtag tu bsgoms na las thams cad byed do //	274b	The sound of the palm-thumping will awaken one from fainting due to poison.
['BO_T02_D2510-2:274b-9', 'BO_T02_D2510-2:274b-10']	yi ge bas 'ching bar byed do //🔽yi ge dzas 'gugs par byed do //	yi ge bas 'ching bar byed do // yi ge dzas 'gugs par byed do //	274b	If one always meditates on the letter ta of five colors, one will be able to perform all activities.🔽The letter va will bind.
['BO_T02_D2510-2:274b-11']	yi ge mas 'bebs par byed do //	yi ge mas 'bebs par byed do //	274b	The letter ja will summon.🔽The letter ma will cause to descend.
['BO_T02_D2510-2:274b-12']	yi ge tas snun par byed do //	yi ge tas snun par byed do //	274b	The letter ta will strike.
['BO_T02_D2510-2:274b-13']	de thams cad tshar gcod par byed do //	de thams cad tshar gcod par byed do //	274b	All of them will be destroyed.
['BO_T02_D2510-2:274b-14']	gdug pa thams cad yi ge aa'i lcags kyus 'gugs par byed do //	gdug pa thams cad yi ge aa'i lcags kyus 'gugs par byed do //	274b	All evildoers will be summoned by the hook of the letter ā.
['BO_T02_D2510-2:274b-15']	rdo rje bsgoms na gsal bar byed do //	rdo rje bsgoms na gsal bar byed do //	274b	If one meditates on the vajra, it will illuminate.
['BO_T02_D2510-2:274b-16']	zla ba'i dkyil 'khor gyis ni mgu bar byed do //	zla ba'i dkyil 'khor gyis ni mgu bar byed do //	274b	The moon disk will please.
['BO_T02_D2510-2:274b-17']	las kyi dkyil 'khor gyis ni sdud par byed do //	las kyi dkyil 'khor gyis ni sdud par byed do //	274b	The activity maṇḍala will attract.
['BO_T02_D2510-2:274b-18']	yi ge aa las zla ba'i dkyil 'khor bsams na dug zhi bar byed do //	yi ge aa las zla ba'i dkyil 'khor bsams na dug zhi bar byed do //	274b	If one visualizes the moon disk from the letter a, it will pacify poison.
['BO_T02_D2510-2:274b-19']	badzra satva aa: zhes bya bas rtog pa thams cad kyi bye brag las sbyor ba dang las thams cad byed par 'gyur ro //	badzra satva aa: zhes bya bas rtog pa thams cad kyi bye brag las sbyor ba dang las thams cad byed par 'gyur ro //	274b	By saying vajrasattva aḥ, one will be able to perform all activities and all activities of the different types of conceptualization.
['BO_T02_D2510-2:274b-20', 'BO_T02_D2510-2:274b-21']	de ltar bzlas ba'i cha gas bsgrub pa bshad nas /🔽da ni ras ris bsgrub pa'i bla na med pa'i dngos grub ni /	de ltar bzlas ba'i cha gas bsgrub pa bshad nas / da ni ras ris bsgrub pa'i bla na med pa'i dngos grub ni /	274b	Having explained the accomplishment of the recitation part,
['BO_T02_D2510-2:274b-22', 'BO_T02_D2510-2:274b-23', 'BO_T02_D2510-2:274b-24']	de nas zhes bya ba la sogs pa gsungs te /🔽de nas zhes bya ba'i sgra ni de ma thag pa ste /🔽zla ba bzhi'i bar du sngar bshad pa bzhin du bsnyen pa byas pa'i rjes thogs nyid la'o //	de nas zhes bya ba la sogs pa gsungs te / de nas zhes bya ba'i sgra ni de ma thag pa ste / zla ba bzhi'i bar du sngar bshad pa bzhin du bsnyen pa byas pa'i rjes thogs nyid la'o //	274b	now, the unsurpassed feat of the painting is explained.🔽The unsurpassed feat of the four seals
