segmentnr	original	analyzed	folio	translated
['BO_K10_D0257_H0258:177b-22', 'BO_K10_D0257_H0258:177b-23']	sho tra gra h'a pa ri b'a re /🔽ghr'a na gra he /	sho tra gra h'a pa ri b'a re / ghr'a na gra he /	177b	Shota-graha paribare.🔽Ghrâna-graha.
['BO_K10_D0257_H0258:177b-24']	ghr'a na gra h'a pa ri b'a re /	ghr'a na gra h'a pa ri b'a re /	177b	Ghrâna-graha paribare.
['BO_K10_D0257_H0258:177b-25']	dzi hv'a gra he /	dzi hv'a gra he /	177b	Jihvâ-graha.
['BO_K10_D0257_H0258:177b-26']	dzihv'a gra h'a pa ri b'a re /	dzihv'a gra h'a pa ri b'a re /	177b	Jihavâ-graha paribare.
['BO_K10_D0257_H0258:177b-27']	k'a ya gra he /	k'a ya gra he /	177b	Kaya-graha.
['BO_K10_D0257_H0258:177b-28']	k'a ya gra h'a pa ri b'a re /	k'a ya gra h'a pa ri b'a re /	177b	kāya-graha-parivāra,
['BO_K10_D0257_H0258:177b-29']	ma na gra he /	ma na gra he /	177b	mana-graha,
['BO_K10_D0257_H0258:177b-30', 'BO_K10_D0257_H0258:177b-31']	ma na gra h'a pa ri b'a re /🔽sparsha gra he /	ma na gra h'a pa ri b'a re / sparsha gra he /	177b	mana-graha-parivāra,🔽sparśa-graha,
['BO_K10_D0257_H0258:177b-32']	sparsha gra h'a pa ri b'a re /	sparsha gra h'a pa ri b'a re /	177b	sparśa-graha-parivāra,
['BO_K10_D0257_H0258:177b-33']	be da n'a gra he /	be da n'a gra he /	177b	vedanā-graha,
['BO_K10_D0257_H0258:177b-34', 'BO_K10_D0257_H0258:177b-35']	be da n'a grah'a pa ri b'a re /🔽trishn'a gra he /	be da n'a grah'a pa ri b'a re / trishn'a gra he /	177b	vedanā-graha-parivāra,🔽tṛṣṇā-graha,
['BO_K10_D0257_H0258:177b-36', 'BO_K10_D0257_H0258:177b-37']	trishn'a gra h'a pa ri b'a re /🔽au b'a d'a na gra he /	trishn'a gra h'a pa ri b'a re / au b'a d'a na gra he /	177b	tṛṣṇā-graha-parivāra,🔽upādāna-graha,
['BO_K10_D0257_H0258:177b-38']	au pa d'a na gra h'a pa ri b'a re /	au pa d'a na gra h'a pa ri b'a re /	177b	upādāna-graha-parivāra,
['BO_K10_D0257_H0258:177b-39']	bh'a ba gra he /	bh'a ba gra he /	177b	bhāva-graha,
['BO_K10_D0257_H0258:177b-40']	bh'a ba grah'a pa ri b'a re /	bh'a ba grah'a pa ri b'a re /	177b	bhāva-graha-parivāra,
['BO_K10_D0257_H0258:177b-41']	dz'a ti gra he /	dz'a ti gra he /	177b	jāti-graha,
['BO_K10_D0257_H0258:177b-42', 'BO_K10_D0257_H0258:177b-43']	dz'a ti gra h'a ba ri b'a re /🔽dza ra ma ra n'a gra he /	dz'a ti gra h'a ba ri b'a re / dza ra ma ra n'a gra he /	177b	jāti-graha-parivāra,🔽jarā-maraṇa-graha,
['BO_K10_D0257_H0258:177b-44', 'BO_K10_D0257_H0258:177b-45']	dza ra ma ra na gra h'a pa ri b'a re /🔽du: kha santa p'a na gra he /	dza ra ma ra na gra h'a pa ri b'a re / du: kha santa p'a na gra he /	177b	jarā-maraṇa-graha-parivāra,🔽duḥkha-santāpana-graha,
['BO_K10_D0257_H0258:177b-46', 'BO_K10_D0257_H0258:177b-47']	du: kha santa p'a na grah'a pa ri p'a re /🔽a'a ra p'a ra dvi dza gra he /	du: kha santa p'a na grah'a pa ri p'a re / a'a ra p'a ra dvi dza gra he /	177b	duḥkha-santāpana-graha-parivāra,🔽āryāparājitā-dvaya-graha,
['BO_K10_D0257_H0258:177b-48']	a'a ra p'a ri dvi dza gra h'a pa ri b'a re /	a'a ra p'a ri dvi dza gra h'a pa ri b'a re /	177b	āryāparājitā-dvaya-graha-parivāra,
['BO_K10_D0257_H0258:177b-49']	aa barta ba birta sya /	aa barta ba birta sya /	177b	avartā-vartasya,
['BO_K10_D0257_H0258:177b-50']	aa ba ra mu ba ma sa sya /	aa ba ra mu ba ma sa sya /	177b	avaramūla-masasya,
['BO_K10_D0257_H0258:177b-51']	be ga bi ni /	be ga bi ni /	177b	vega-vinet,
['BO_K10_D0257_H0258:178a-0']	@178a *// barti a'arya ra smi sam be ga sh'anta sv'ah'a /	@178a *// barti a'arya ra smi sam be ga sh'anta sv'ah'a /	178a	vartī ārya-raśmi-saṃvegāya śānti svāhā.
['BO_K10_D0257_H0258:178a-1']	rigs kyi bu /	rigs kyi bu /	178a	Son of noble family,
['BO_K10_D0257_H0258:178a-2']	nyi ma'i snying po'i chos kyis gnas pa klu rnam par 'jig par mdzad pa'i 'od zer gyi le'u dang / sems can rnams kyi las zad par 'gyur ba'i gzungs 'di la ngas dad pa sbyin par mdzad cing bden pa dang rjes su mthun pa'i bzod pa bskur bar mdzad kyi /	nyi ma'i snying po'i chos kyis gnas pa klu rnam par 'jig par mdzad pa'i 'od zer gyi le'u dang / sems can rnams kyi las zad par 'gyur ba'i gzungs 'di la ngas dad pa sbyin par mdzad cing bden pa dang rjes su mthun pa'i bzod pa bskur bar mdzad kyi /	178a	I have given my approval to this dhāraṇī that exhausts the karma of sentient beings and I have sent the seal of truth in accord with reality.
['BO_K10_D0257_H0258:178a-3', 'BO_K10_D0257_H0258:178a-4']	longs la sangs rgyas kyi zhing mi mjed du song zhig /🔽nga'i bkas de bzhin gshegs pa sh'akya thub pa de la gnod pa chung ngam /	longs la sangs rgyas kyi zhing mi mjed du song zhig / nga'i bkas de bzhin gshegs pa sh'akya thub pa de la gnod pa chung ngam /	178a	Go now to the buddha realm of Sahā.
['BO_K10_D0257_H0258:178a-5']	bskyod pa yang ngam /	bskyod pa yang ngam /	178a	In my name, ask the thus-gone Śākyamuni if he has encountered but little hardship🔽and if he remains vigorous
['BO_K10_D0257_H0258:178a-6']	stobs dang bde bar reg pa la gnas sam zhes kyang zhus la /	stobs dang bde bar reg pa la gnas sam zhes kyang zhus la /	178a	and well.
['BO_K10_D0257_H0258:178a-7']	de la 'di skad du /	de la 'di skad du /	178a	Say this to him:
['BO_K10_D0257_H0258:178a-8']	shar phyogs su sangs rgyas kyi zhing tshad ma mchis pa gangg'a'i klung gi bye ma snyed 'das pa de na 'jig rten gyi khams yongs su gdung ba med pa zhes bgyi ba mchis so //	shar phyogs su sangs rgyas kyi zhing tshad ma mchis pa gangg'a'i klung gi bye ma snyed 'das pa de na 'jig rten gyi khams yongs su gdung ba med pa zhes bgyi ba mchis so //	178a	‘In the east, beyond buddha realms as numerous as the grains of sand in the river Ganges, there is a world called Free from Torment.
['BO_K10_D0257_H0258:178a-9']	sangs rgyas kyi zhing de na de bzhin gshegs pa tsam pa ka'i mdog ces bgyi ba bzhugs te 'tsho zhing gzhes la chos kyang ston to //	sangs rgyas kyi zhing de na de bzhin gshegs pa tsam pa ka'i mdog ces bgyi ba bzhugs te 'tsho zhing gzhes la chos kyang ston to //	178a	In that buddha realm there is a thus-gone one named Campaka Color who lives, is present, and teaches the Dharma.
['BO_K10_D0257_H0258:178a-10']	de bzhin gshegs pa des kyang bdag de nas 'dir bcom ldan 'das la yongs su zhu ba'i slad du btang ba lags na /	de bzhin gshegs pa des kyang bdag de nas 'dir bcom ldan 'das la yongs su zhu ba'i slad du btang ba lags na /	178a	That thus-gone one has sent me here to ask the Blessed One about something.
['BO_K10_D0257_H0258:178a-11']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	178a	Venerable Blessed One,
['BO_K10_D0257_H0258:178a-12', 'BO_K10_D0257_H0258:178a-13']	ci snyung ba mi mnga' lags sam /🔽gnod pa chung ngam /	ci snyung ba mi mnga' lags sam / gnod pa chung ngam /	178a	are you well?🔽Are you healthy?
['BO_K10_D0257_H0258:178b-0', 'BO_K10_D0257_H0258:178b-1', 'BO_K10_D0257_H0258:178b-2', 'BO_K10_D0257_H0258:178b-3']	khyod @178b kyi 'khor bro 'tshal ba ma mchis lags sam /🔽gnod pa chung ngam /🔽dam pa'i chos nyan par 'tshal ba dag lags sam /🔽ji ltar thos pa bzhin du chos dang ldan pa lags sam /	khyod @178b kyi 'khor bro 'tshal ba ma mchis lags sam / gnod pa chung ngam / dam pa'i chos nyan par 'tshal ba dag lags sam / ji ltar thos pa bzhin du chos dang ldan pa lags sam /	178b	Are your retinue free from illness?🔽Are they healthy?🔽Are they eager to listen to the sublime Dharma?
['BO_K10_D0257_H0258:178b-4']	chos de la nan tan snying por bgyid pa lags sam /	chos de la nan tan snying por bgyid pa lags sam /	178b	Are they in accord with the Dharma as they have heard it?🔽Do they make practice their essence?
['BO_K10_D0257_H0258:178b-5']	chos kyis gnas pa dang ldan par gnas lags sam /	chos kyis gnas pa dang ldan par gnas lags sam /	178b	Do they abide in accord with the Dharma?
['BO_K10_D0257_H0258:178b-6']	khyod kyis sangs rgyas kyi zhing 'dir bdud kyi yul dang / klu'i yul bcom ldan lags sam /	khyod kyis sangs rgyas kyi zhing 'dir bdud kyi yul dang / klu'i yul bcom ldan lags sam /	178b	Have you conquered the domain of Māra and the domain of the nāgas in this buddha realm?
['BO_K10_D0257_H0258:178b-7']	sangs rgyas gcig gi yul lags sam /	sangs rgyas gcig gi yul lags sam /	178b	Is it the domain of a single buddha?
['BO_K10_D0257_H0258:178b-8']	'dir khyod kyis chos kyi 'khor lo thogs pa ma mchis par bskor bar mdzad lags sam /	'dir khyod kyis chos kyi 'khor lo thogs pa ma mchis par bskor bar mdzad lags sam /	178b	Here, do you turn the wheel of the Dharma without impediment?
['BO_K10_D0257_H0258:178b-9']	gang la la sangs rgyas kyi yul 'dir chos ma lags pa'i 'khor lo bskor ba de la'ang de bzhin gshegs pa tsampa ka'i mdog des nyi ma'i snying po'i chos kyi gnas pa klu rnam par 'jig par mdzad pa'i 'od zer gyi le'u dang / sems can rnams kyi las zad par 'gyur ba'i gzungs sngags 'di la dad pa gnang ste /	gang la la sangs rgyas kyi yul 'dir chos ma lags pa'i 'khor lo bskor ba de la'ang de bzhin gshegs pa tsampa ka'i mdog des nyi ma'i snying po'i chos kyi gnas pa klu rnam par 'jig par mdzad pa'i 'od zer gyi le'u dang / sems can rnams kyi las zad par 'gyur ba'i gzungs sngags 'di la dad pa gnang ste /	178b	To those who turn the wheel of non-Dharma in this domain of the buddhas, the Thus-Gone Campaka Color gives his permission to have faith in this dhāraṇī mantra that destroys the nāgas’ abode in the Dharma’s core, the light rays that destroy the nāgas, and that exhausts sentient beings’ karma.
['BO_K10_D0257_H0258:178b-10']	de nas kyang bden pa dang rjes su mthun pa'i gzungs sngags mthu che ba /	de nas kyang bden pa dang rjes su mthun pa'i gzungs sngags mthu che ba /	178b	Then, in accordance with the truth, he gives his permission for the powerful dhāraṇī mantra
['BO_K10_D0257_H0258:178b-11', 'BO_K10_D0257_H0258:178b-12', 'BO_K10_D0257_H0258:178b-13']	phan yon che ba /🔽'dod pa'i 'dod chags thams cad kun tu zad par bgyid pa /🔽gzugs kyi 'dod chags thams cad kun tu zad par bgyid pa /	phan yon che ba / 'dod pa'i 'dod chags thams cad kun tu zad par bgyid pa / gzugs kyi 'dod chags thams cad kun tu zad par bgyid pa /	178b	that has great benefits,🔽that completely exhausts all desire and attachment,🔽that completely exhausts all attachment to form,
['BO_K10_D0257_H0258:179a-0']	gzugs med pa'i 'dod chags kun tu zad par bgyid pa @179a *//	gzugs med pa'i 'dod chags kun tu zad par bgyid pa @179a *//	179a	and that completely exhausts attachment to the formless.
['BO_K10_D0257_H0258:179a-1']	nas ma rig pa'i mun pa'i phung po thams cad rab tu 'joms pa'i bar bgyid pa dang / sdug bsngal gyi phung po'i khur 'dor bar bgyid pa 'di bskur lags so //	nas ma rig pa'i mun pa'i phung po thams cad rab tu 'joms pa'i bar bgyid pa dang / sdug bsngal gyi phung po'i khur 'dor bar bgyid pa 'di bskur lags so //	179a	and up to the complete destruction of the mass of darkness of ignorance, and the laying down of the burden of suffering.
['BO_K10_D0257_H0258:179a-2']	zhes gsol cig /	zhes gsol cig /	179a	Please say this.”
['BO_K10_D0257_H0258:179a-3']	de nas byang chub sems dpa' sems dpa' chen po nyi ma'i shugs kyi snying po des 'di skad ces gsol to; ;btsun pa bcom ldan 'das /	de nas byang chub sems dpa' sems dpa' chen po nyi ma'i shugs kyi snying po des 'di skad ces gsol to; ;btsun pa bcom ldan 'das /	179a	Then the bodhisattva mahāsattva Sūryavairocana­garbha said, “Respected Blessed One,
['BO_K10_D0257_H0258:179a-4']	bden pa dang rjes su mthun pa'i bzod pa yon tan dang phan yon dang bcas pa bdag gis bzung lags na /	bden pa dang rjes su mthun pa'i bzod pa yon tan dang phan yon dang bcas pa bdag gis bzung lags na /	179a	I have taken up the acceptance that accords with the truth, together with its qualities and benefits.
['BO_K10_D0257_H0258:179a-5']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	179a	Respected Blessed One,
['BO_K10_D0257_H0258:179a-6']	sangs rgyas kyi zhing mi mjed du mchi ba la 'jigs pa 'ba' zhig mchis lags so //	sangs rgyas kyi zhing mi mjed du mchi ba la 'jigs pa 'ba' zhig mchis lags so //	179a	I am afraid to go to the buddha realm of Sahā.
['BO_K10_D0257_H0258:179a-7']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	179a	Why is that?
['BO_K10_D0257_H0258:179a-8']	da ltar bcom ldan 'das las bdag gis mngon du thos shing mngon du bzung lags te /	da ltar bcom ldan 'das las bdag gis mngon du thos shing mngon du bzung lags te /	179a	I have heard directly from the Blessed One and have directly understood
['BO_K10_D0257_H0258:179a-9']	'di ltar sangs rgyas kyi zhing mi mjed de na sems can rnams 'dod chags kyi shas che ba dmus long dang 'dra bdag lags te /	'di ltar sangs rgyas kyi zhing mi mjed de na sems can rnams 'dod chags kyi shas che ba dmus long dang 'dra bdag lags te /	179a	In this way, in that Sahā world system, beings are overcome by desire, as if blind.🔽There, women are ugly, ignorant, and extremely arrogant due to their beauty.
['BO_K10_D0257_H0258:179a-10']	de na bud med gzugs mi sdug pa dang / tshul du mi shes pa dang / mchog tu gzugs kyi rgyags pas dregs pa nas sems can rnams bsam gtan la rab tu spyad pa bgyis pa /	de na bud med gzugs mi sdug pa dang / tshul du mi shes pa dang / mchog tu gzugs kyi rgyags pas dregs pa nas sems can rnams bsam gtan la rab tu spyad pa bgyis pa /	179a	Even those who practice meditation,
['BO_K10_D0257_H0258:179a-11']	mngon par shes pas rnam par rtse ba /	mngon par shes pas rnam par rtse ba /	179a	who play with the superknowledges,
['BO_K10_D0257_H0258:179b-0']	skyes bu dam pa mkhas pa chen po dag kyang lhag par bud med kyi dbang du @179b 'gyur lags so //	skyes bu dam pa mkhas pa chen po dag kyang lhag par bud med kyi dbang du @179b 'gyur lags so //	179b	and who are great, wise, holy beings, are overcome by women.
['BO_K10_D0257_H0258:179b-1']	bud med kyi nyes pas dge ba'i rtsa ba thams cad las yongs su nyams pa dag dang / ngan song ba dag dang / sems can dmyal ba'i bar 'byung zhing 'byung bar 'gyur ba'i slad du'o //	bud med kyi nyes pas dge ba'i rtsa ba thams cad las yongs su nyams pa dag dang / ngan song ba dag dang / sems can dmyal ba'i bar 'byung zhing 'byung bar 'gyur ba'i slad du'o //	179b	Because of the faults of women, they fall away from all roots of virtue, go to the lower realms, and end up in the hells.
['BO_K10_D0257_H0258:179b-2']	de nas bcom ldan 'das de bzhin gshegs pa tsampa ka'i mdog des byang chub sems dpa' sems dpa' chen po nyi ma'i shugs kyi snying po la 'di skad ces bka' stsal to //	de nas bcom ldan 'das de bzhin gshegs pa tsampa ka'i mdog des byang chub sems dpa' sems dpa' chen po nyi ma'i shugs kyi snying po la 'di skad ces bka' stsal to //	179b	Then the bhagavat tathagata Campaka Color said this to the bodhisattva mahāsattva Essence of the Sun’s Energy:🔽“Excellent, excellent, son of good family!
['BO_K10_D0257_H0258:179b-3']	rigs kyi bu /	rigs kyi bu /	179b	Then the bhagavat tathāgata Campaka Color said to the bodhisattva mahāsattva Essence of the Sun’s Energy, “Noble son,
['BO_K10_D0257_H0258:179b-4']	khyod ni / bdag gi don du smra ba ma yin zhing bdag la phan pa'i phyir zhugs pa ma yin no //	khyod ni / bdag gi don du smra ba ma yin zhing bdag la phan pa'i phyir zhugs pa ma yin no //	179b	you are not speaking for your own sake, nor are you engaged in this for your own benefit.
['BO_K10_D0257_H0258:179b-5']	rigs kyi bu /	rigs kyi bu /	179b	Noble son,
['BO_K10_D0257_H0258:179b-6']	khyod ni / sems can thams cad kyi don du smra ba yin zhing /	khyod ni / sems can thams cad kyi don du smra ba yin zhing /	179b	you are speaking for the sake of all sentient beings.
['BO_K10_D0257_H0258:179b-7']	khyod ni / sems can thams cad la phan pa'i phyir zhugs pa yin no //	khyod ni / sems can thams cad la phan pa'i phyir zhugs pa yin no //	179b	You are engaged in this for the benefit of all sentient beings.
['BO_K10_D0257_H0258:179b-8']	rigs kyi bu /	rigs kyi bu /	179b	Noble son,
['BO_K10_D0257_H0258:179b-9']	sangs rgyas kyi zhing mi mjed na de bzhin gshegs pa sh'akya thub pa'i 'khor na dge bsnyen dri ma med par grags pa zhes bya ba snang ba gang yin pa de'ang su yin /	sangs rgyas kyi zhing mi mjed na de bzhin gshegs pa sh'akya thub pa'i 'khor na dge bsnyen dri ma med par grags pa zhes bya ba snang ba gang yin pa de'ang su yin /	179b	in the buddha realm of Sahā, in the retinue of the tathāgata Śākyamuni, there is a layman called Vimalakīrti. Who is he?
['BO_K10_D0257_H0258:179b-10']	de ni / khyod nyid ma yin nam /	de ni / khyod nyid ma yin nam /	179b	Is he not you?”
['BO_K10_D0257_H0258:179b-11']	de cang mi smra bar gyur to //	de cang mi smra bar gyur to //	179b	He remained silent.
['BO_K10_D0257_H0258:180a-0']	de bzhin gshegs pa tsampa ka'i mdog nga'ang sangs rgyas kyi zhing de dang / sangs rgyas kyi zhing bye ba phrag brgya stong grangs med pa 'di'i bar du sems can yongs su smin @180a *//	de bzhin gshegs pa tsampa ka'i mdog nga'ang sangs rgyas kyi zhing de dang / sangs rgyas kyi zhing bye ba phrag brgya stong grangs med pa 'di'i bar du sems can yongs su smin @180a *//	180a	in some places as the body of a god,🔽in some places as the body of a nāga king,🔽in some places as the body of a demigod king,🔽in some places as the body of a garuḍa king,
['BO_K10_D0257_H0258:180a-1', 'BO_K10_D0257_H0258:180a-2', 'BO_K10_D0257_H0258:180a-3']	bar bya ba'i phyir la lar kha cig tu ni /🔽tshangs pa'i lus byed du kun tu snang ngo //🔽sems can yongs su smin par bya ba'i phyir kha cig tu ni /	bar bya ba'i phyir la lar kha cig tu ni / tshangs pa'i lus byed du kun tu snang ngo // sems can yongs su smin par bya ba'i phyir kha cig tu ni /	180a	in some places as the body of a kinnara king,🔽in some places as the body of a mahoraga king,🔽in some places as the body of a human king,🔽in some places as the body of a brahmin,
['BO_K10_D0257_H0258:180a-4', 'BO_K10_D0257_H0258:180a-5']	dbang phyug gi lus byad du kun tu snang ngo //🔽la lar ni /	dbang phyug gi lus byad du kun tu snang ngo // la lar ni /	180a	in some places as the body of a householder,🔽in some places as the body of a monk,🔽in some places as the body of a nun,🔽in some places as the body of a layman,
