segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-4:200b-19']	ci ltar bum pa dang 'brel pa nyid du yul la sogs pa med pa de ltar yang 'gog pa ma yin no //	ci ltar bum pa dang 'brel pa nyid du yul la sogs pa med pa de ltar yang 'gog pa ma yin no //	200b	Nor is it denied that the place, etc. do not exist in a relation of inherence with the pot.
['BO_T11_D4226-4:200b-20']	'di ltar zhes bya ba ni sngon po la sogs pa dang 'du bar ro //	'di ltar zhes bya ba ni sngon po la sogs pa dang 'du bar ro //	200b	“In this way” means in the relation of inherence with blue, etc.
['BO_T11_D4226-4:200b-21']	rang bzhin gang zhes bya ba ni sngon po la sogs pa'i chos dang 'brel ba bum pa la sogs pa'i rang bzhin no //	rang bzhin gang zhes bya ba ni sngon po la sogs pa'i chos dang 'brel ba bum pa la sogs pa'i rang bzhin no //	200b	“Its intrinsic nature” means the intrinsic nature of the pot, etc. in a relation with the property of blue, etc.
['BO_T11_D4226-4:200b-22']	de zhes bya ba ni bum pa dang 'brel pa'i yul la sogs pa'o //	de zhes bya ba ni bum pa dang 'brel pa'i yul la sogs pa'o //	200b	“That” means the place, etc. in a relation with the pot.
['BO_T11_D4226-4:200b-23']	de'i tshe ci ltar 'gog ste /	de'i tshe ci ltar 'gog ste /	200b	How can it be refuted at that time?
['BO_T11_D4226-4:200b-24']	med pa'i phyir mi 'gog pa kho na'o //	med pa'i phyir mi 'gog pa kho na'o //	200b	It is not refuted because it does not exist.
['BO_T11_D4226-4:200b-25']	'on ta bum pa dang 'brel pa'i yul la sogs pa'i med pa nyid yin na de'i tshe blos yul du byed pa mi srid do //	'on ta bum pa dang 'brel pa'i yul la sogs pa'i med pa nyid yin na de'i tshe blos yul du byed pa mi srid do //	200b	But if the non-existence of the object, etc. is related to the pot, then at that time it is impossible for the mind to take it as an object.
['BO_T11_D4226-4:200b-26']	ci'i phyir zhe na /	ci'i phyir zhe na /	200b	Why is that?
['BO_T11_D4226-4:200b-27']	med pa zhes bya ba'o //	med pa zhes bya ba'o //	200b	It is called non-existence.
['BO_T11_D4226-4:200b-28']	ci ste zhes bya ba la /	ci ste zhes bya ba la /	200b	If one says,
['BO_T11_D4226-4:200b-29']	bum pa dang 'brel pa'i yul la sogs pa med kyang yul du na'o //	bum pa dang 'brel pa'i yul la sogs pa med kyang yul du na'o //	200b	even though the non-existence of the object, etc. is related to the pot, it is the object.
['BO_T11_D4226-4:200b-30']	bum pa dang 'brel ba nyid du ni ma zad de /	bum pa dang 'brel ba nyid du ni ma zad de /	200b	Not only is it related to the pot,
['BO_T11_D4226-4:200b-31', 'BO_T11_D4226-4:200b-32']	'on kyang gzhi la sogs par yang ngo //🔽ci'i phyir bum pa la sogs pa dang 'brel pa nyid du //	'on kyang gzhi la sogs par yang ngo // ci'i phyir bum pa la sogs pa dang 'brel pa nyid du //	200b	but also to the ground, etc.
['BO_T11_D4226-4:200b-33', 'BO_T11_D4226-4:201a-0']	yul la sogs ba yul du byas na /🔽gzhi la sogs par yang yul du byed par @201a * //	yul la sogs ba yul du byas na / gzhi la sogs par yang yul du byed par @201a * //	200b	Why is it that when the object, etc. related to the pot is taken as an object,
['BO_T11_D4226-4:201a-1']	'gyur zhe na /	'gyur zhe na /	201a	the ground, etc. are also taken as objects?
['BO_T11_D4226-4:201a-2']	de lta ma yin na zhes bya ba ste /	de lta ma yin na zhes bya ba ste /	201a	If it were not so,
['BO_T11_D4226-4:201a-3']	gzhi la sogs par yongs su bcad pa med par da dang 'brel ba can nyid du yul du bya bar mi nus ba'i phyir ro //	gzhi la sogs par yongs su bcad pa med par da dang 'brel ba can nyid du yul du bya bar mi nus ba'i phyir ro //	201a	because it is not possible to take as an object that which is related to the pot without determining it as the ground, etc.
['BO_T11_D4226-4:201a-4']	de nyid brjod pa ni /	de nyid brjod pa ni /	201a	That is stated:
['BO_T11_D4226-4:201a-5']	gdon mi za bar zhes bya ba'o //	gdon mi za bar zhes bya ba'o //	201a	“It is inevitable” means that it is certain.
['BO_T11_D4226-4:201a-6']	gzhan du zhes bya ba ni gzhi la sogs bar yul du ma byas na'o //	gzhan du zhes bya ba ni gzhi la sogs bar yul du ma byas na'o //	201a	“Otherwise” means that if the basis, etc., are not taken as the object.
['BO_T11_D4226-4:201a-7']	de dang 'brel pa nyid du yongs su gcod pa mi srid pa'i phyir ro //	de dang 'brel pa nyid du yongs su gcod pa mi srid pa'i phyir ro //	201a	Because it is impossible to determine that it is related to that.
['BO_T11_D4226-4:201a-8']	gzhi'i ngo bor yul du byed mod snyam na /	gzhi'i ngo bor yul du byed mod snyam na /	201a	If you think that it is taken as the object in the nature of the basis,
['BO_T11_D4226-4:201a-9']	yul 'di na zhes bya ba'o //	yul 'di na zhes bya ba'o //	201a	“This object here” means that it is taken as the object in the nature of the basis.
['BO_T11_D4226-4:201a-10']	gzhi'i ngo bor med par mi ltar 'gyur /	gzhi'i ngo bor med par mi ltar 'gyur /	201a	“It would not be seen as not existing” means that it would not be seen as not existing in the nature of the basis.
['BO_T11_D4226-4:201a-11']	med na zhes bya ba ni med pa blo'i yul ma yin pa'i phyir ro //	med na zhes bya ba ni med pa blo'i yul ma yin pa'i phyir ro //	201a	“If it does not exist” means that because non-existence is not the object of the mind,
['BO_T11_D4226-4:201a-12']	de bzhin du yul la sogs pa dang / 'brel pa'i bum pa 'gog pa la yang nyes pa brjod par bya ba'o //	de bzhin du yul la sogs pa dang / 'brel pa'i bum pa 'gog pa la yang nyes pa brjod par bya ba'o //	201a	in the same way, the fault should be stated in the negation of the pot that is related to the object, etc.
['BO_T11_D4226-4:201a-13']	'on te zhes bya ba ni dogs pa'o //	'on te zhes bya ba ni dogs pa'o //	201a	“But if” means a doubt.
['BO_T11_D4226-4:201a-14']	de lta yin na zhes bya ba ni lan no //	de lta yin na zhes bya ba ni lan no //	201a	“In that case” is the answer.
['BO_T11_D4226-4:201a-15']	mthun pa'i phyogs bdag dang bcas pa yang ngo //	mthun pa'i phyogs bdag dang bcas pa yang ngo //	201a	The similar class is also endowed with a self.
['BO_T11_D4226-4:201a-16']	de'i phyir srog la sogs pa dang ldan pa ni mnyan bya nyid bzhin du mthun ba'i phyogs la 'jug pa med pa yin te /	de'i phyir srog la sogs pa dang ldan pa ni mnyan bya nyid bzhin du mthun ba'i phyogs la 'jug pa med pa yin te /	201a	Therefore, because the possession of life, etc., is like the quality of being audible, it does not occur in the similar class.
['BO_T11_D4226-4:201a-17']	des na mnyan bya nyid dang 'dra bar srog la sogs pa yang go bar byed pa ma yin pa kho na'o zhes bya ba'i don to //	des na mnyan bya nyid dang 'dra bar srog la sogs pa yang go bar byed pa ma yin pa kho na'o zhes bya ba'i don to //	201a	Therefore, like what is to be heard, life force, etc. are not understood. This is the meaning.
['BO_T11_D4226-4:201a-18']	des na zhes bya ba ni yod pa dang med pa la dgag bsgrub mi 'thad bas na'o //	des na zhes bya ba ni yod pa dang med pa la dgag bsgrub mi 'thad bas na'o //	201a	“ Therefore” means because it is not tenable to affirm or negate existence and non-existence.
['BO_T11_D4226-4:201a-19']	de'i phyir zhes bya ba ni mi srid pa'i phyir ro //	de'i phyir zhes bya ba ni mi srid pa'i phyir ro //	201a	“ For that reason” means because it is impossible.
['BO_T11_D4226-4:201a-20']	ci ltar bsgrub pa med ce na /	ci ltar bsgrub pa med ce na /	201a	How is there no affirmation?
['BO_T11_D4226-4:201a-21']	bum pa zhes bya ba'o //	bum pa zhes bya ba'o //	201a	“ A pot” is the example.
['BO_T11_D4226-4:201a-22']	gal te bum pa'i sgra las bum pa yod do zhes bden par yongs su 'dzin na de'i tshe de nyid bsgrub par yin pa'i phyir yang yod do zhes bya ba'i bsgrub pa bstan zin pa ston pas ci zhig bya /	gal te bum pa'i sgra las bum pa yod do zhes bden par yongs su 'dzin na de'i tshe de nyid bsgrub par yin pa'i phyir yang yod do zhes bya ba'i bsgrub pa bstan zin pa ston pas ci zhig bya /	201a	If one grasps as real “a pot exists” from the word “pot,” then at that time, since that is what is to be affirmed, what is the use of stating “exists” again to indicate what is to be affirmed?
['BO_T11_D4226-4:201a-23']	'on te bum pa'i sgra la bum pa med pa nyid du yongs su 'dzin na de'i tshe de ni zhes bya ba'o //	'on te bum pa'i sgra la bum pa med pa nyid du yongs su 'dzin na de'i tshe de ni zhes bya ba'o //	201a	But if one grasps “a pot does not exist” from the word “pot,” then at that time, “that” is the example.
['BO_T11_D4226-4:201a-24']	'di nyid sdud ba ni gal te zhes bya pa'o //	'di nyid sdud ba ni gal te zhes bya pa'o //	201a	This is summarized in the line “If . . .”
['BO_T11_D4226-4:201a-25']	'on bsgrub pa dang dgag pa'i tha snyad ci ltar zhe na /	'on bsgrub pa dang dgag pa'i tha snyad ci ltar zhe na /	201a	But how can there be the conventions of affirmation and negation?
['BO_T11_D4226-4:201a-26']	de phyir zhes bya ba'o //	de phyir zhes bya ba'o //	201a	“ Therefore” is the response.
['BO_T11_D4226-4:201a-27']	gang gi phyir phyi rol la brten pa'i dgag bsgrub kyi tha snyad mi 'thad pa de'i phyir ro //	gang gi phyir phyi rol la brten pa'i dgag bsgrub kyi tha snyad mi 'thad pa de'i phyir ro //	201a	Because the conventions of refutation and proof based on external things are not tenable.
['BO_T11_D4226-4:201a-28']	sgra don rnam par rtog pa'i rnam pa la'o //	sgra don rnam par rtog pa'i rnam pa la'o //	201a	[The conventions of refutation and proof] are based on the aspects of conceptual images of terms and meanings.
['BO_T11_D4226-4:201a-29']	gal te phyi rol la nges pa'i phyir na /	gal te phyi rol la nges pa'i phyir na /	201a	If [the conventions of refutation and proof] are based on external things,
['BO_T11_D4226-4:201a-30']	sgra'i don yod bsgrub pa dang / dgag pa'i yul ci ltar yin zhen /	sgra'i don yod bsgrub pa dang / dgag pa'i yul ci ltar yin zhen /	201a	how can the objects of refutation and proof be the referents of terms?
['BO_T11_D4226-4:201a-31']	gang gi phyir phyi rol la rten pa min pas so //	gang gi phyir phyi rol la rten pa min pas so //	201a	Because [the conventions of refutation and proof] are not based on external things.
['BO_T11_D4226-4:201a-32']	de nyid ci ltar zhe na /	de nyid ci ltar zhe na /	201a	How is that?
['BO_T11_D4226-4:201a-33']	gang gi phyir dngos po dang dngos po med pa la brten pas so //	gang gi phyir dngos po dang dngos po med pa la brten pas so //	201a	Because [the conventions of refutation and proof] are based on things and non-things.
['BO_T11_D4226-4:201a-34']	gnyi ga'i thun mong pa yin pas zhes bya ba'i don te /	gnyi ga'i thun mong pa yin pas zhes bya ba'i don te /	201a	The meaning is that [the conventions of refutation and proof] are common to both [parties in a debate].
['BO_T11_D4226-4:201b-0']	de lta bur gyur pa'i sgra'i don de la brten nas 'gro ba 'dir ni bsgrub pa dang dgag @201b pa thams cad kyang 'dod pa yin no //	de lta bur gyur pa'i sgra'i don de la brten nas 'gro ba 'dir ni bsgrub pa dang dgag @201b pa thams cad kyang 'dod pa yin no //	201b	Based on such referents of terms, all refutations and proofs in this world are accepted.
['BO_T11_D4226-4:201b-1']	gal te tshad ma'i yul kho na sgra'i don ma yin nam /	gal te tshad ma'i yul kho na sgra'i don ma yin nam /	201b	If the referents of terms are only the objects of valid cognition,
['BO_T11_D4226-4:201b-2']	de ci ltar na de la yang bsgrub ba dang dgag ba 'thad ce na /	de ci ltar na de la yang bsgrub ba dang dgag ba 'thad ce na /	201b	how can refutation and proof be tenable with respect to them?
['BO_T11_D4226-4:201b-3']	tshad ma'i zhes bya ba'o //	tshad ma'i zhes bya ba'o //	201b	[The conventions of refutation and proof] are based on the objects of valid cognition.
['BO_T11_D4226-4:201b-4']	mngon sum gyi tshad ma'i don ni /	mngon sum gyi tshad ma'i don ni /	201b	The meaning of “valid cognition of direct perception” is
['BO_T11_D4226-4:201b-5']	gsal ba'i rnam pa can shes ba'i bdag tu gyur par gsal ba gang yin pa'o //	gsal ba'i rnam pa can shes ba'i bdag tu gyur par gsal ba gang yin pa'o //	201b	that which is clear and has the nature of a cognition that is clear.
['BO_T11_D4226-4:201b-6']	ci ltar gzhan yin zhe na /	ci ltar gzhan yin zhe na /	201b	How is it different?🔽The meaning of the term is
['BO_T11_D4226-4:201b-7']	sgra'i don ni zhes bya ba'o //	sgra'i don ni zhes bya ba'o //	201b	The meaning of the term is as follows.
['BO_T11_D4226-4:201b-8']	ci'i phyir gnyi ga la brten pa ma yin zhe na /	ci'i phyir gnyi ga la brten pa ma yin zhe na /	201b	Why is it not based on both?🔽The meaning of “valid cognition” is
['BO_T11_D4226-4:201b-9']	tshad ma'i don ni zhes bya ba'o //	tshad ma'i don ni zhes bya ba'o //	201b	The meaning of valid cognition is as follows.
['BO_T11_D4226-4:201b-10']	rnam ba gzhan du ni dngos po las gzhan du'o //	rnam ba gzhan du ni dngos po las gzhan du'o //	201b	In another way, it is different from the thing.
['BO_T11_D4226-4:201b-11']	'o na ci ltar sgra'i don gnyi ga'i thun mong ba yin zhe na /	'o na ci ltar sgra'i don gnyi ga'i thun mong ba yin zhe na /	201b	Well then, how is the meaning of the term common to both?🔽From the term
['BO_T11_D4226-4:201b-12']	sgra las zhes bya ba'o //	sgra las zhes bya ba'o //	201b	From the sound.🔽🔽
['BO_T11_D4226-4:201b-13']	gang gi phyir de ltar yin pa des na /	gang gi phyir de ltar yin pa des na /	201b	Since that is so,
['BO_T11_D4226-4:201b-14']	dngos po dang dngos po med pa la brten pa ni sgra'i don yin no //	dngos po dang dngos po med pa la brten pa ni sgra'i don yin no //	201b	the meaning of the term is based on both a thing and a non-thing.
['BO_T11_D4226-4:201b-15']	mngon sum gyi don yang de 'dra ba kho na'o zhe na /	mngon sum gyi don yang de 'dra ba kho na'o zhe na /	201b	The meaning of “direct perception” is just like that.
['BO_T11_D4226-4:201b-16']	mngon sum gyi tshad ma ni rnam par rtog pa dang 'dra bar de lta min te /	mngon sum gyi tshad ma ni rnam par rtog pa dang 'dra bar de lta min te /	201b	But valid cognition of direct perception is not like that, like a conceptual cognition.
['BO_T11_D4226-4:201b-17']	zhig pa dang ma zhig ba'i don la yang de 'dra ba nyid ma yin na gang gis de'i don las gnyi ga la thun mong bar 'gyur /	zhig pa dang ma zhig ba'i don la yang de 'dra ba nyid ma yin na gang gis de'i don las gnyi ga la thun mong bar 'gyur /	201b	If the meaning of “disintegrated” and “not disintegrated” is not like that, then by what means would the meaning of both be established as common?
['BO_T11_D4226-4:201b-18']	des na zhes bya ba ni gnyi ga la thun mong yin pa'i phyir ro //	des na zhes bya ba ni gnyi ga la thun mong yin pa'i phyir ro //	201b	“ Thus” means because of being common to both.
['BO_T11_D4226-4:201b-19']	de ltar rnam par rtog pa'i yul bsgrub pa dang dgag pa'i yul nyid du bsgrubs nas /	de ltar rnam par rtog pa'i yul bsgrub pa dang dgag pa'i yul nyid du bsgrubs nas /	201b	Having thus established the object of conception as the object of affirmation and negation,
['BO_T11_D4226-4:201b-20']	da ni rtog med kyi blo 'khrul ba'i yul zla ba gnyis la sogs pa yang dgag pa'i yul nyid du brjod pa ni /	da ni rtog med kyi blo 'khrul ba'i yul zla ba gnyis la sogs pa yang dgag pa'i yul nyid du brjod pa ni /	201b	now, the object of nonconceptual mistaken consciousness, such as the two moons, is also expressed as the object of negation.
['BO_T11_D4226-4:201b-21']	rnam par rtog pa med pa yang zhes bya ba'o //	rnam par rtog pa med pa yang zhes bya ba'o //	201b	“ Even nonconceptual” is stated.
['BO_T11_D4226-4:201b-22']	gal te rnam par rtog pa med pa'i shes pa mtha' dag tshad mar gyur na de'i tshe des nye bar bstan pa'i don dgag pa'i yul du mi 'gyur ba zhig na /	gal te rnam par rtog pa med pa'i shes pa mtha' dag tshad mar gyur na de'i tshe des nye bar bstan pa'i don dgag pa'i yul du mi 'gyur ba zhig na /	201b	If all nonconceptual consciousnesses were valid cognitions, then the object indicated by it would not be the object of negation.
['BO_T11_D4226-4:201b-23']	de ltar ni ma yin te des na rnam par rtog pa med pa 'ga' zhig kho na tshad ma yin pa'i phyir de'i yul dgag ba'i yul du mi 'gyur mod 'khrul pa'i rnam pa gzhan dgag pa'i yul yin pa yang go 'gal ba ci yod /	de ltar ni ma yin te des na rnam par rtog pa med pa 'ga' zhig kho na tshad ma yin pa'i phyir de'i yul dgag ba'i yul du mi 'gyur mod 'khrul pa'i rnam pa gzhan dgag pa'i yul yin pa yang go 'gal ba ci yod /	201b	But that is not so. Therefore, since only some non-conceptual cognitions are valid cognitions, it is not the case that their objects are objects of negation. But what contradiction is there in their being objects of negation that refute other aspects of error?
['BO_T11_D4226-4:201b-24']	gal te rnam par rtog pa med pa sgrub pa'i tshul du zhugs pa na de'i don ji ltar dgag snyam na /	gal te rnam par rtog pa med pa sgrub pa'i tshul du zhugs pa na de'i don ji ltar dgag snyam na /	201b	If one asks, “When one engages in the mode of establishing non-conceptuality, how does one negate its object?”
['BO_T11_D4226-4:201b-25']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	201b	The response to that is “If . . .”
['BO_T11_D4226-4:201b-26']	zla ba gnyis la sogs pa sgrub pa'i tshul du zhugs pa gang yin pa de tshad ma ma yin na ni de'i tshe tshad ma yin pa des na 'khrul pa'i shes pas nye bar bstan pa'i zla ba gnyis la sogs pa de tshad ma ma yin par bstan	zla ba gnyis la sogs pa sgrub pa'i tshul du zhugs pa gang yin pa de tshad ma ma yin na ni de'i tshe tshad ma yin pa des na 'khrul pa'i shes pas nye bar bstan pa'i zla ba gnyis la sogs pa de tshad ma ma yin par bstan	201b	If that which engages in the mode of establishing the two moons and so on is not a valid cognition, then at that time it is a valid cognition. Therefore, the two moons and so on that are presented by a mistaken consciousness are not objects of negation.
['BO_T11_D4226-4:201b-27']	pa'i phyir / zla ba gnyis la sogs pa 'di ni yod pa ma yin no zhes dgag pa 'jug par byed do //	pa'i phyir / zla ba gnyis la sogs pa 'di ni yod pa ma yin no zhes dgag pa 'jug par byed do //	201b	In order to demonstrate that they are not objects of negation, he says, “The two moons and so on do not exist.”
