segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-1:24b-2']	de lta na 'o na yang dag par 'gro ba'i rnam grangs kyang brjod par mi bya ste mdo smos pa nyid kyis de smos pa'i phyir ro //	de lta na 'o na yang dag par 'gro ba'i rnam grangs kyang brjod par mi bya ste mdo smos pa nyid kyis de smos pa'i phyir ro //	24b	then the enumeration of the correct paths should not be mentioned, because it is mentioned by the mere mention of the sūtras.
['BO_T16_D4421-1:24b-3']	gal te 'dir ma mo'i sgra chos mngon pa la 'dod na /	gal te 'dir ma mo'i sgra chos mngon pa la 'dod na /	24b	If you accept the term Abhidharma to refer to the Abhidharma here,
['BO_T16_D4421-1:24b-4']	ci'i phyir chos mngon pa 'dzin pa nyid ma brjod /	ci'i phyir chos mngon pa 'dzin pa nyid ma brjod /	24b	why is the mere grasping of the Abhidharma not mentioned?
['BO_T16_D4421-1:24b-5']	yang dag par 'gro ba'i rnam grangs bzhin du ye shes la 'jug pa la sogs pa ci'i phyir dngos su ma brjod pa nyid ce na /	yang dag par 'gro ba'i rnam grangs bzhin du ye shes la 'jug pa la sogs pa ci'i phyir dngos su ma brjod pa nyid ce na /	24b	Why are the Abhidharma treatises such as the Jñānaprasthāna not mentioned directly, like the enumeration of the correct paths?
['BO_T16_D4421-1:24b-6']	yang dag par 'gro ba'i rnam grangs chos mngon pa ma yin zhes sgrub par nus so //	yang dag par 'gro ba'i rnam grangs chos mngon pa ma yin zhes sgrub par nus so //	24b	It is possible to prove that the enumeration of the correct paths is not the Abhidharma.
['BO_T16_D4421-1:24b-7']	de ltar phyogs tsam dpyad pa 'dis lhag ma dag kyang rtogs par bya ste spros pas chog go //	de ltar phyogs tsam dpyad pa 'dis lhag ma dag kyang rtogs par bya ste spros pas chog go //	24b	In this way, by this mere analysis, the rest should be understood, so enough of this elaboration.
['BO_T16_D4421-1:24b-8']	dkyus ma nyid brtsam par bya ste /	dkyus ma nyid brtsam par bya ste /	24b	Now I will begin the main topic.
['BO_T16_D4421-1:24b-9']	chos rab tu rnam par 'byed pa'i phyir chos mngon pa smras na /	chos rab tu rnam par 'byed pa'i phyir chos mngon pa smras na /	24b	If the Abhidharma is taught for the sake of fully discerning phenomena,
['BO_T16_D4421-1:24b-10']	chos dag ni ma smras pas de nges par gzung bar bya ba'i phyir //	chos dag ni ma smras pas de nges par gzung bar bya ba'i phyir //	24b	Since the dharmas are not mentioned, he says this in order to include them.🔽The dharmas are of two types:
['BO_T16_D4421-1:24b-11', 'BO_T16_D4421-1:24b-12']	zag bcas zag pa med chos rnams //🔽zhes gsungs pa la /	zag bcas zag pa med chos rnams // zhes gsungs pa la /	24b	those with outflows and those without outflows.🔽The word dharma is used in the following verse to refer to the aggregates, elements, and sense bases.🔽The word dharma is used in the following verse to refer to the aggregates, elements, and sense bases.
['BO_T16_D4421-1:24b-13', 'BO_T16_D4421-1:24b-14']	chos zhes smos pa rjes su 'jug pa la yang chos smos pas ni 'di ni chos tsam kho na ste /🔽'di na bdag gam bdag gi ba yod pa ma yin zhes shes par bya ba'i don to //	chos zhes smos pa rjes su 'jug pa la yang chos smos pas ni 'di ni chos tsam kho na ste / 'di na bdag gam bdag gi ba yod pa ma yin zhes shes par bya ba'i don to //	24b	The word dharma is used in the following verse to refer to the aggregates, elements, and sense bases.🔽The word dharma is used in the following verse to refer to the aggregates, elements, and sense bases.🔽The word dharma is used in the following verse to refer to the aggregates, elements, and sense bases.
['BO_T16_D4421-1:24b-15', 'BO_T16_D4421-1:24b-16', 'BO_T16_D4421-1:24b-17']	zag pa dang bcas pa dang zag pa med pa'i chos rnams ni rnam pa gnyis kho na ste /🔽rnam par rtog pa gzhan med pa'i phyir ro //🔽yang ci'i phyir phung po lnga zhes phung po bstan pa ma smos she na chos thams cad de rnams su ma 'dus pa'i phyir ro //	zag pa dang bcas pa dang zag pa med pa'i chos rnams ni rnam pa gnyis kho na ste / rnam par rtog pa gzhan med pa'i phyir ro // yang ci'i phyir phung po lnga zhes phung po bstan pa ma smos she na chos thams cad de rnams su ma 'dus pa'i phyir ro //	24b	The word dharma is used in the following verse to refer to the aggregates, elements, and sense bases.🔽The word dharma is used in the following verse to refer to the aggregates, elements, and sense bases.🔽The word dharma is used in the following verse to refer to the aggregates, elements, and sense bases.🔽The word dharma is used in the following verse to refer to the aggregates, elements, and sense bases.🔽The word dharma is used in the following verse to refer to the aggregates, elements, and sense bases.🔽The word dharma is used in the following verse to refer to the aggregates, elements, and sense bases.🔽The word dharma is used in the following verse to refer to the aggregates, elements, and sense bases.🔽The word dharma is used in the following verse to refer to the aggregates, elements, and sense bases.🔽The word dharma is used in the following verse to refer to the aggregates, elements, and sense bases.🔽The word dharma is used in the following verse to refer to the aggregates, elements, and sense bases.🔽The word dharma is used in the following verse to refer to the aggregates, elements, and sense bases.🔽The word dharma is used in the following verse to refer to the aggregates, elements, and sense bases.🔽The word dharma is used in the following verse to refer to the aggregates, elements, and sense bases.🔽The word dharma is used in the following verse to refer to the aggregates, elements, and sense bases.🔽The word dharma is used in the following verse to refer to the aggregates, elements, and sense bases.
['BO_T16_D4421-1:24b-18', 'BO_T16_D4421-1:24b-19']	de lta na 'o na khams bstan pa dang skye mched bstan pa yin la rag go zhe na /🔽de yang kun nas nyon mongs pa dang rnam par byang ba 'tshol ba'i phyir la /	de lta na 'o na khams bstan pa dang skye mched bstan pa yin la rag go zhe na /🔽de yang kun nas nyon mongs pa dang rnam par byang ba 'tshol ba'i phyir la /	24b	The word dharma is used in the following verse to refer to the aggregates, elements, and sense bases.🔽The word dharma is used in the following verse
['BO_T16_D4421-1:24b-20']	'dir ni kun nas nyon mongs pa dang rnam par byang ba'i phyogs gnyis ma 'chol bar bstan pa brjod par 'dod pa'i phyir ro //	'dir ni kun nas nyon mongs pa dang rnam par byang ba'i phyogs gnyis ma 'chol bar bstan pa brjod par 'dod pa'i phyir ro //	24b	Here, however, it is in order to explain the two sides of defilement and purification without confusing them.
['BO_T16_D4421-1:24b-21']	rnam par byang ba ni kun nas nyon mongs pa sngon du 'gro ba can yin pa'i phyir zag pa dang bcas pa sngar smos so //	rnam par byang ba ni kun nas nyon mongs pa sngon du 'gro ba can yin pa'i phyir zag pa dang bcas pa sngar smos so //	24b	Since purification is preceded by defilement, the contaminated is mentioned first.
['BO_T16_D4421-1:24b-22']	chos thams cad ces bya ba 'di ni zag pa dar bcas pa med pa'i rab tu dbye ba las tha dad pa'i chos 'ga' yang yod pa ma yin no zhes bstan pa'o //	chos thams cad ces bya ba 'di ni zag pa dar bcas pa med pa'i rab tu dbye ba las tha dad pa'i chos 'ga' yang yod pa ma yin no zhes bstan pa'o //	24b	This is stated in order to show that there are no dharmas apart from the division of the contaminated and the uncontaminated.
['BO_T16_D4421-1:24b-23', 'BO_T16_D4421-1:25a-0']	chos rnams rgyas par ston pa khams dang skye mched dag kyang yod pas mdor bsdus te bstan pa'o zhes khyad par du byas so //🔽nges par gzung ba med pa'i dag ni 'bras bu @25a * //	chos rnams rgyas par ston pa khams dang skye mched dag kyang yod pas mdor bsdus te bstan pa'o zhes khyad par du byas so // nges par gzung ba med pa'i dag ni 'bras bu @25a * //	24b	The elements and sense bases are also taught in detail in the Dharma teaching, so they are distinguished as being taught in brief.
['BO_T16_D4421-1:25a-1']	med pa yin pas /	med pa yin pas /	25a	Without a doubt,
['BO_T16_D4421-1:25a-2']	'dir gdon mi za bar nges par gzung bar 'gyur dgos so //	'dir gdon mi za bar nges par gzung bar 'gyur dgos so //	25a	here it is necessary to have a doubt.
['BO_T16_D4421-1:25a-3', 'BO_T16_D4421-1:25a-4']	de la gal te 'di ni mdor bsdus te bstan pa kho na yin pas de ltar nges par gzung pa 'di nges par gzung bar bshad na mi rigs te /🔽ji lta khams la sogs pa bstan pa la bltos nas 'di bsdus pa'i tshig yin pa de bzhin du chos bstan pa la bltos nas rgyas pa'i tshig kyang yin no //	de la gal te 'di ni mdor bsdus te bstan pa kho na yin pas de ltar nges par gzung pa 'di nges par gzung bar bshad na mi rigs te / ji lta khams la sogs pa bstan pa la bltos nas 'di bsdus pa'i tshig yin pa de bzhin du chos bstan pa la bltos nas rgyas pa'i tshig kyang yin no //	25a	If you maintain that this is a concise teaching, then it is not correct to hold that it is a definitive teaching.
['BO_T16_D4421-1:25a-5', 'BO_T16_D4421-1:25a-6']	ci ste 'di kho na mdor bsdus te bstan pa yin no zhes nges par 'dzin na 'di yang mi rigs so //🔽mdor bsdus te bstan pa ni gzhan yang yod do //	ci ste 'di kho na mdor bsdus te bstan pa yin no zhes nges par 'dzin na 'di yang mi rigs so // mdor bsdus te bstan pa ni gzhan yang yod do //	25a	If you maintain that this is a concise teaching, then it is not correct to hold that it is a definitive teaching.🔽If you maintain that this is a concise teaching, then it is not correct to hold that it is a definitive teaching.🔽If you maintain that this is a concise teaching, then it is not correct to hold that it is a definitive teaching.🔽If you maintain that this is a concise teaching, then it is not correct to hold that it is a definitive teaching.🔽If you maintain that this is a concise teaching, then it is not correct to hold that it is a definitive teaching.🔽If you maintain that this is a concise teaching, then it is not correct to hold that it is a definitive teaching.🔽If you maintain that this is a concise teaching, then it is not correct to hold that it is a definitive teaching.🔽If you maintain that this is a concise teaching, then it is not correct to hold that it is a definitive teaching.🔽If you maintain that this is a concise teaching, then it is not correct to hold that it is a definitive teaching.🔽If you maintain that this is a concise teaching, then it is not correct to hold that it is a definitive teaching.🔽If you maintain that this is a concise teaching, then it is not correct to hold that it is a definitive teaching.🔽If you maintain that this is a concise teaching, then it is not correct to hold that it is a definitive teaching.🔽If you maintain that this is a concise teaching, then it is not correct to hold that it is a definitive teaching.🔽If you maintain that this is a concise teaching, then it is not correct to hold that it is a definitive teaching.🔽If you maintain that this is a concise teaching, then it is not correct to hold that it is a definitive teaching.🔽If you maintain that this is a concise teaching, then it is not correct to hold that it is a definitive teaching.🔽If you maintain that this is a concise teaching, then it is not correct to hold that it is a definitive teaching.
['BO_T16_D4421-1:25a-7']	dper na 'dus byas dang 'dus ma byas dang gzugs can dang gzugs can ma yin pa dang / rtag pa dang mi rtag pa zhes bya ba la sogs pa lta bu'o zhe na gnyi ga ltar nyes pa med do //	dper na 'dus byas dang 'dus ma byas dang gzugs can dang gzugs can ma yin pa dang / rtag pa dang mi rtag pa zhes bya ba la sogs pa lta bu'o zhe na gnyi ga ltar nyes pa med do //	25a	If you maintain that this is a concise teaching, then it is not correct to hold that it is a definitive teaching.🔽If you maintain that this is a concise teaching, then it is not correct to hold that
['BO_T16_D4421-1:25a-8']	chos rnams kyi rang bzhin khong du ma chud par gyur pa la de'i rang bzhin rnam par phye ste ba gsal ba'i don du /	chos rnams kyi rang bzhin khong du ma chud par gyur pa la de'i rang bzhin rnam par phye ste ba gsal ba'i don du /	25a	The nature of phenomena is not understood, so the nature of phenomena is explained in order to clarify it.
['BO_T16_D4421-1:25a-9']	zag bcas zag med ces bshad na /	zag bcas zag med ces bshad na /	25a	If it is said that there are contaminated and uncontaminated phenomena,
['BO_T16_D4421-1:25a-10']	chos kyi sgra ni de'i rang bzhin rnam par phye ste ston par byed pa ma yin pas 'dir chos kyi sgra la thal bar 'gyur ba med de /	chos kyi sgra ni de'i rang bzhin rnam par phye ste ston par byed pa ma yin pas 'dir chos kyi sgra la thal bar 'gyur ba med de /	25a	the term phenomena does not teach the nature of phenomena. Therefore, the term phenomena is not applicable here.
['BO_T16_D4421-1:25a-11']	de'i phyir 'di ni mdor bsdus te bstan pa kho na yin gyi rgyas par yang ma yin no //	de'i phyir 'di ni mdor bsdus te bstan pa kho na yin gyi rgyas par yang ma yin no //	25a	Therefore, this is taught concisely, not extensively.
['BO_T16_D4421-1:25a-12']	'dus byas dang 'dus ma byas la sogs par bstan pa yang kun nas nyon mongs pa dang rnam par byang ba bstan pa dag 'chol lo //	'dus byas dang 'dus ma byas la sogs par bstan pa yang kun nas nyon mongs pa dang rnam par byang ba bstan pa dag 'chol lo //	25a	The teaching on conditioned and unconditioned phenomena and so on is a confused teaching on affliction and purification.
['BO_T16_D4421-1:25a-13']	'dir ni 'chol ba mdor bsdus te bstan pa brjod par 'dod pa min gyi gzhan ni ma yin no //	'dir ni 'chol ba mdor bsdus te bstan pa brjod par 'dod pa min gyi gzhan ni ma yin no //	25a	Here, it is not intended to state a confused concise teaching, but something else.
['BO_T16_D4421-1:25a-14']	gal te 'thab ba dang 'thab pa med pa la sogs pa yang 'chol ba med par ston pa yang ma yin nam zhen yod mod kyi /	gal te 'thab ba dang 'thab pa med pa la sogs pa yang 'chol ba med par ston pa yang ma yin nam zhen yod mod kyi /	25a	If it is asked whether the teaching on conflict and nonconflict and so on is also not a confused teaching, it is.
['BO_T16_D4421-1:25a-15']	de yang zag pa dang bcas pa dang zag pa med pa'i rnam grangs nyid yin par gzhan du brjod na mi 'dod de /	de yang zag pa dang bcas pa dang zag pa med pa'i rnam grangs nyid yin par gzhan du brjod na mi 'dod de /	25a	Moreover, if it is said that the categories of those with and without outflows are different, that is unacceptable.
['BO_T16_D4421-1:25a-16']	de'i phyir 'di kho na mdor bsdus te bstan pa brjod par 'dod kyi gzhan ni ma yin no zhes bya bar gsungs so //	de'i phyir 'di kho na mdor bsdus te bstan pa brjod par 'dod kyi gzhan ni ma yin no zhes bya bar gsungs so //	25a	Therefore, it is said that only this is taught in brief, and it is not said that they are different.
['BO_T16_D4421-1:25a-17']	zag pa dang bcas pa rnams kyang ji lta bu nyid yin snyam pa la /	zag pa dang bcas pa rnams kyang ji lta bu nyid yin snyam pa la /	25a	What are those with outflows?
['BO_T16_D4421-1:25a-18']	de'i phyir de la zag pa dang bcas pa'i chos rnams gang zhe na zhes bya ba gsungs te /	de'i phyir de la zag pa dang bcas pa'i chos rnams gang zhe na zhes bya ba gsungs te /	25a	Therefore, it is said, “What are those with outflows?”
['BO_T16_D4421-1:25a-19']	de la zhes bya ba ni zag pa dang bcas pa dang zag pa med pa dag go //	de la zhes bya ba ni zag pa dang bcas pa dang zag pa med pa dag go //	25a	“Those” refers to those with outflows and those without outflows.
['BO_T16_D4421-1:25a-20']	lam ma gtogs pa'i 'dus byas rnams zag bcas zhes bya ba la 'dus ma byas ni zag pa med pa yin te /	lam ma gtogs pa'i 'dus byas rnams zag bcas zhes bya ba la 'dus ma byas ni zag pa med pa yin te /	25a	Those conditioned phenomena that are not the path are said to be with outflows. Unconditioned phenomena are without outflows.
['BO_T16_D4421-1:25b-0']	de'i phyir 'dus byas smos pas rnam par @25b bcad do //	de'i phyir 'dus byas smos pas rnam par @25b bcad do //	25b	Therefore, conditioned phenomena are distinguished by the term “those.”
['BO_T16_D4421-1:25b-1']	lam ni 'dus byas nyid yin bzhin du zag pa med pa kho na yin pas de'i phyir lam ma gtogs pa zhes smos so //	lam ni 'dus byas nyid yin bzhin du zag pa med pa kho na yin pas de'i phyir lam ma gtogs pa zhes smos so //	25b	The path is conditioned, but it is only without outflows. Therefore, the term “not the path” is stated.
