segmentnr	original	analyzed	translated
['BO_K10_D0295_H0298:536b-2', 'BO_K10_D0295_H0298:536b-3', 'BO_K10_D0295_H0298:536b-4']	bsod nams kyi 'bras bu rnam par smon pa mnyam pa dag yin gyi /🔽rgyu gsum po rigs dang / sku tshe dang / sku lus kyis mnyam pa dag ni /🔽ma yin no //	bsod nams kyi 'bras bu rnam par smon pa mnyam pa dag yin gyi / rgyu gsum po rigs dang / sku tshe dang / sku lus kyis mnyam pa dag ni / ma yin no //	and equal in the results of their merit.
['BO_K10_D0295_H0298:536b-5']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	They are not equal in terms of three causes: their lineage, their lifespan, and their physical bodies.🔽The Sūtra on the Lineage of Śrīghana🔽says:
['BO_K10_D0295_H0298:536b-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	The tathāgatas, the arhats, the perfectly awakened ones
['BO_K10_D0295_H0298:536b-7']	stobs bcu gzhan dag dang ldan pa dag yin zhing /	stobs bcu gzhan dag dang ldan pa dag yin zhing /	are endowed with ten powers.
['BO_K10_D0295_H0298:536b-8']	khyu mchog gi gnas rlabs po che zhal gyis 'ches te tshangs pa'i 'khor lo rab tu bskor zhing 'khor gyi nang du yang dag par sengge'i sgra sgrog par mdzad cing gang dag 'das pa dag dang / gang dag ma byon pa dag dang / gang yang nga da ltar byung ba'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs par sangs rgyas pa'i sangs rgyas thams cad mnyam pa dang mnyam pa ste /	khyu mchog gi gnas rlabs po che zhal gyis 'ches te tshangs pa'i 'khor lo rab tu bskor zhing 'khor gyi nang du yang dag par sengge'i sgra sgrog par mdzad cing gang dag 'das pa dag dang / gang dag ma byon pa dag dang / gang yang nga da ltar byung ba'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs par sangs rgyas pa'i sangs rgyas thams cad mnyam pa dang mnyam pa ste /	He has taken up the great lion’s seat of the supreme leader of the herd and set in motion the wheel of Brahmā. He has roared the true lion’s roar in the midst of the assembly, saying, ‘The buddhas of the past, the buddhas of the future, and I myself, the Tathāgata of the present, are all equal.
['BO_K10_D0295_H0298:536b-9']	mtshan mnyam pa /	mtshan mnyam pa /	We are equal in our characteristics,
['BO_K10_D0295_H0298:536b-10', 'BO_K10_D0295_H0298:536b-11']	yon tan mtshungs pa mnyam pa /🔽bsod nams kyi 'bras bu rnams par smin pa mnyam pa dag yin gyi; rgyu gsum po rigs dang / sku tshe dang / sku lus kyis mnyam pa dag ni /	yon tan mtshungs pa mnyam pa / bsod nams kyi 'bras bu rnams par smin pa mnyam pa dag yin gyi; rgyu gsum po rigs dang / sku tshe dang / sku lus kyis mnyam pa dag ni /	equal in our qualities,🔽and equal in the ripening of the fruits of our merit.
['BO_K10_D0295_H0298:536b-12']	ma yin no //	ma yin no //	We are not equal in terms of our lineage, our lifespans, or our bodies.
['BO_K10_D0295_H0298:536b-13']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	O Vāsiṣṭhas,
['BO_K10_D0295_H0298:536b-14']	stobs bcu gang dag dang ldan zhe na /	stobs bcu gang dag dang ldan zhe na /	what are the ten powers?
['BO_K10_D0295_H0298:537a-0']	'di la de @537a *//	'di la de @537a *//	Here,
['BO_K10_D0295_H0298:537a-1']	bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	The tathāgatas, arhats, perfectly enlightened buddhas
['BO_K10_D0295_H0298:537a-2']	gnas la yang gnas dang gnas pa ma yin pa la yang gnas ma yin par yang dag pa ji lta ba bzhin du rab tu mkhyen te /	gnas la yang gnas dang gnas pa ma yin pa la yang gnas ma yin par yang dag pa ji lta ba bzhin du rab tu mkhyen te /	know well what is possible as possible and what is impossible as impossible.
['BO_K10_D0295_H0298:537a-3']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	O Vāsiṣṭha,
['BO_K10_D0295_H0298:537a-4']	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	the tathāgatas, arhats, perfectly enlightened buddhas
['BO_K10_D0295_H0298:537a-5']	gnas la yang gnas dang gnas ma yin pa la yang gnas ma yin par yang dag pa ji lta ba bzhin du rab tu mkhyen to //	gnas la yang gnas dang gnas ma yin pa la yang gnas ma yin par yang dag pa ji lta ba bzhin du rab tu mkhyen to //	know well what is possible as possible and what is impossible as impossible.
['BO_K10_D0295_H0298:537a-6']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	O Vāsiṣṭha,
['BO_K10_D0295_H0298:537a-7']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	the tathāgatas, arhats, perfectly enlightened buddhas
['BO_K10_D0295_H0298:537a-8']	stobs dang po de dang ldan pa dag yin zhing /	stobs dang po de dang ldan pa dag yin zhing /	possess this first power.
['BO_K10_D0295_H0298:537a-9', 'BO_K10_D0295_H0298:537a-10']	khyu mchog gi gnas rlabs po che zhal gyis 'ches te tshangs pa'i 'khor lo rab tu bskor zhing 'khor gyi nang du yang dag par sengge'i sgra sgrog par mdzad do //🔽gnas 'jog gi rgyud dag /	khyu mchog gi gnas rlabs po che zhal gyis 'ches te tshangs pa'i 'khor lo rab tu bskor zhing 'khor gyi nang du yang dag par sengge'i sgra sgrog par mdzad do // gnas 'jog gi rgyud dag /	He has taken up the great lion’s roar, and he turns the wheel of Brahmā and roars the lion’s roar in the assembly.
['BO_K10_D0295_H0298:537a-11']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	“Vasiṣṭha, the Tathāgata, the Arhat, the perfectly awakened Buddha
['BO_K10_D0295_H0298:537a-12', 'BO_K10_D0295_H0298:537a-13']	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i las dang / chos yang dag par len pa dag la gnas dang / rgyu dang / dngos po dang / rnam par smin pa yang dag pa ji lta ba bzhin du rab tu mkhyen te /🔽gnas 'jog gi rgyud dag /	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i las dang / chos yang dag par len pa dag la gnas dang / rgyu dang / dngos po dang / rnam par smin pa yang dag pa ji lta ba bzhin du rab tu mkhyen te / gnas 'jog gi rgyud dag /	knows perfectly the basis, the cause, the thing, and the ripening of past, future, and present actions and phenomena.
['BO_K10_D0295_H0298:537b-0']	'di ltar de bzhin gshegs pa dgra bcom pa @537b yang dag par rdzogs pa'i sangs rgyas rnams ni /	'di ltar de bzhin gshegs pa dgra bcom pa @537b yang dag par rdzogs pa'i sangs rgyas rnams ni /	“Vasiṣṭha, the Tathāgata, the Arhat, the perfectly awakened Buddha
['BO_K10_D0295_H0298:537b-1']	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i las dang / chos yang dag par len pa dag la gnas dang / rgyu dang / dngos po dang / rnam par smin par yang dag pa ji lta ba bzhin du rab tu mkhyen to //	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i las dang / chos yang dag par len pa dag la gnas dang / rgyu dang / dngos po dang / rnam par smin par yang dag pa ji lta ba bzhin du rab tu mkhyen to //	He knows as it really is the taking up of past, future, and present actions and phenomena in terms of their basis, cause, entity, and ripening.
['BO_K10_D0295_H0298:537b-2']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	O Vāsiṣṭhas,
['BO_K10_D0295_H0298:537b-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	the Tathāgata, the Arhat, the Perfectly Awakened One
['BO_K10_D0295_H0298:537b-4']	stobs gnyis pa de dang ldan pa yin zhing /	stobs gnyis pa de dang ldan pa yin zhing /	possesses this second power.
['BO_K10_D0295_H0298:537b-5']	khyu mchog gnas rlabs po che zhal gyis 'ches te tshangs pa'i 'khor lo rab tu bskor zhing 'khor gyi nang du yang dag par sengge'i sgra sgrog par mdzad do //	khyu mchog gnas rlabs po che zhal gyis 'ches te tshangs pa'i 'khor lo rab tu bskor zhing 'khor gyi nang du yang dag par sengge'i sgra sgrog par mdzad do //	He claims the great bull’s place, sets in motion the wheel of Brahmā, and roars his lion’s roar in the assemblies.
['BO_K10_D0295_H0298:537b-6']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	O Vāsiṣṭhas,
['BO_K10_D0295_H0298:537b-7']	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	the Tathāgata, the Arhat, the Perfectly Awakened One
['BO_K10_D0295_H0298:537b-8']	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dag gis kun nas nyon mongs pa dag gi kun nas nyon mongs pa dang / rnam par byang ba dang / rnam par gnas pa dang / rnam par dag pa yang dag pa ji lta ba bzhin du rab tu mkhyen to //	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dag gis kun nas nyon mongs pa dag gi kun nas nyon mongs pa dang / rnam par byang ba dang / rnam par gnas pa dang / rnam par dag pa yang dag pa ji lta ba bzhin du rab tu mkhyen to //	He knows as it really is the afflictions, purification, abiding, and purification of the meditative stabilizations, liberations, concentrations, and absorptions.
['BO_K10_D0295_H0298:537b-9']	gnas pa 'jog gi rgyud dag /	gnas pa 'jog gi rgyud dag /	The mind is settled in its natural state.🔽
['BO_K10_D0295_H0298:537b-10', 'BO_K10_D0295_H0298:538a-0']	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /🔽bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dag gi kun nas nyon mongs pa dang @538a *//	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dag gi kun nas nyon mongs pa dang @538a *//	Thus, Gṛdhrakapāṭa, the Tathāgata, Arhat, Perfectly Awakened One
['BO_K10_D0295_H0298:538a-1']	rnam par byang ba dang / rnam par gnas pa dang / rnam par dag pa yang dag pa ji lta ba bzhin du rab tu mkhyen to //	rnam par byang ba dang / rnam par gnas pa dang / rnam par dag pa yang dag pa ji lta ba bzhin du rab tu mkhyen to //	knows as it really is the afflictions, purification, abiding, and purification of the meditative stabilizations, liberations, concentrations, and absorptions.
['BO_K10_D0295_H0298:538a-2']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	Gṛdhrakapāṭa,
['BO_K10_D0295_H0298:538a-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	The Tathāgatas, Arhats, Perfectly Awakened Ones
['BO_K10_D0295_H0298:538a-4']	stobs gsum pa de dang ldan pa dag yin zhing khyu mchog gi gnas rlabs po che zhal gyis 'ches te tshangs pa'i 'khor lo rab tu bskor zhing 'khor gyi nang du yang dag par sengge'i sgra sgrog par mdzad do //	stobs gsum pa de dang ldan pa dag yin zhing khyu mchog gi gnas rlabs po che zhal gyis 'ches te tshangs pa'i 'khor lo rab tu bskor zhing 'khor gyi nang du yang dag par sengge'i sgra sgrog par mdzad do //	possess this third power, and they claim the exalted status of a bull, setting in motion the wheel of Brahmā and roaring the lion’s roar in the assembly.🔽The Sūtra on the Posture for Beginning to Generate the Power of Faith
['BO_K10_D0295_H0298:538a-5']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	says:
['BO_K10_D0295_H0298:538a-6']	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	Moreover, the Tathāgatas, Arhats, Perfectly Awakened Ones
['BO_K10_D0295_H0298:538a-7']	sems can gzhan dag dang / gang zag gzhan dag gi dbang po mchog dang mchog ma yin pa nyid yang dag pa ji lta ba bzhin du rab tu mkhyen te /	sems can gzhan dag dang / gang zag gzhan dag gi dbang po mchog dang mchog ma yin pa nyid yang dag pa ji lta ba bzhin du rab tu mkhyen te /	know the superiority and inferiority of the faculties of other sentient beings and other persons just as they are.🔽The Sūtra on the Posture for Beginning to Generate the Power of Faith
['BO_K10_D0295_H0298:538a-8']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	says:
['BO_K10_D0295_H0298:538a-9']	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	In this way, the Tathāgatas, Arhats, Perfectly Awakened Ones
['BO_K10_D0295_H0298:538a-10']	sems can gzhan dag dang / gang zag gzhan dag gi dbang po mchog dang mchog ma yin pa nyid yang dag pa ji lta ba bzhin du rab tu mkhyen to //	sems can gzhan dag dang / gang zag gzhan dag gi dbang po mchog dang mchog ma yin pa nyid yang dag pa ji lta ba bzhin du rab tu mkhyen to //	He knows the faculties of other beings and other persons as they really are.
['BO_K10_D0295_H0298:538a-11']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	O Vatsagotra,
['BO_K10_D0295_H0298:538a-12']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	the Tathāgata, the Arhat, the Perfectly Awakened One,
['BO_K10_D0295_H0298:538a-13']	stobs bzhi pa de dang ldan pa dag yin zhing /	stobs bzhi pa de dang ldan pa dag yin zhing /	possesses this fourth power.
['BO_K10_D0295_H0298:538b-0']	khyu mchog gi gnas rlabs po che zhal gyis 'ches te tshangs @538b pa'i 'khor lo rab tu bskor zhing 'khor gyi nang du yang dag par sengge'i sgra sgrog par mdzad do //	khyu mchog gi gnas rlabs po che zhal gyis 'ches te tshangs @538b pa'i 'khor lo rab tu bskor zhing 'khor gyi nang du yang dag par sengge'i sgra sgrog par mdzad do //	He claims the exalted status of the bull, sets in motion the wheel of Brahmā, and roars his lion’s roar in the assemblies.
['BO_K10_D0295_H0298:538b-1']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	O Vatsagotra,
['BO_K10_D0295_H0298:538b-2']	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	the Tathāgata, the Arhat, the Perfectly Awakened One,
['BO_K10_D0295_H0298:538b-3']	sems can gzhan dag dang / gang zag gzhan dag gi mos pa sna tshogs nyid yang dag pa ji lta ba bzhin du rab tu mkhyen te /	sems can gzhan dag dang / gang zag gzhan dag gi mos pa sna tshogs nyid yang dag pa ji lta ba bzhin du rab tu mkhyen te /	knows the various resolves of other beings and other persons as they really are.
['BO_K10_D0295_H0298:538b-4']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	The lineage of Vasiṣṭha is pure.🔽
['BO_K10_D0295_H0298:538b-5']	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	“O Vāseṭṭha, the Tathāgata, the Arhat, the Perfectly Awakened One
['BO_K10_D0295_H0298:538b-6', 'BO_K10_D0295_H0298:538b-7']	sems can gzhan dag dang / gang zag gzhan dag gi mnos pa sna tshogs nyid yang dag pa ji lta ba bzhin du mkhyen to //🔽gnas 'jog gi rgyud dag /	sems can gzhan dag dang / gang zag gzhan dag gi mnos pa sna tshogs nyid yang dag pa ji lta ba bzhin du mkhyen to // gnas 'jog gi rgyud dag /	knows the various inclinations of other beings and other persons just as they are.
['BO_K10_D0295_H0298:538b-8']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	“O Vāseṭṭha, the Tathāgata, the Arhat, the Perfectly Awakened One
['BO_K10_D0295_H0298:538b-9']	stobs lnga pa de dang ldan pa dag yin zhing /	stobs lnga pa de dang ldan pa dag yin zhing /	possesses the five powers,
['BO_K10_D0295_H0298:538b-10', 'BO_K10_D0295_H0298:538b-11']	khyu mchog gi gnas rlabs po che zhal gyis 'ches te tshangs pa'i 'khor lo rab tu bskor zhing 'khor gyi nang du yang dag par sengge'i sgra sgrog par mdzad do //🔽gnas 'jog gi rgyud dag /	khyu mchog gi gnas rlabs po che zhal gyis 'ches te tshangs pa'i 'khor lo rab tu bskor zhing 'khor gyi nang du yang dag par sengge'i sgra sgrog par mdzad do // gnas 'jog gi rgyud dag /	and he claims the exalted position of the bull, turning the Brahma wheel and roaring the lion’s roar in the assembly.
['BO_K10_D0295_H0298:538b-12']	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	“O Vāseṭṭha, the Tathāgata, the Arhat, the Perfectly Awakened One
['BO_K10_D0295_H0298:538b-13']	khams sna tshogs pa khams du ma dang ldan pa'i 'jig rten yang dag pa ji lta ba bzhin du rab tu mkhyen te /	khams sna tshogs pa khams du ma dang ldan pa'i 'jig rten yang dag pa ji lta ba bzhin du rab tu mkhyen te /	He knows the world with its many and various elements just as it is.
['BO_K10_D0295_H0298:538b-14', 'BO_K10_D0295_H0298:539a-0']	gnas 'jog gi rgyud dag /🔽'di ltar de bzhin gshegs pa dgra bcom pa yang dag par @539a *//	gnas 'jog gi rgyud dag / 'di ltar de bzhin gshegs pa dgra bcom pa yang dag par @539a *//	The Sūtra on the Ten Stages says:
