segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:34b-25']	brjod bya nyid dang gzhan nyid dag tu brjod bya yin pa'i phyir ro //	brjod bya nyid dang gzhan nyid dag tu brjod bya yin pa'i phyir ro //	34b	Because it is expressed as the expressed and as other than the expressed.
['BO_T11_D4222-2:34b-26', 'BO_T11_D4222-2:35a-0']	shes pa tsam gyi don byed par yang mi rung ba'i phyir zhes bya ba la sogs pa ji skad du bstan pa'i spyi'i mtshan nyin yin la /🔽de las bzlog pa rang gi ngo bor snang ba'i brjod bya nyid ni brjod bya ma yin pa nyid @35a * //	shes pa tsam gyi don byed par yang mi rung ba'i phyir zhes bya ba la sogs pa ji skad du bstan pa'i spyi'i mtshan nyin yin la / de las bzlog pa rang gi ngo bor snang ba'i brjod bya nyid ni brjod bya ma yin pa nyid @35a * //	34b	and it is not suitable to be a meaning-generality because it is not suitable to be a meaning-generality that performs a function of mere consciousness.🔽The opposite of that is the expressed meaning that appears as its own entity, which has the characteristic of being the expressed meaning that is not an expressed meaning.
['BO_T11_D4222-2:35a-1', 'BO_T11_D4222-2:35a-2']	ces bya ba la sogs pa'i mtshan nyid can rang gi mtshan nyid yin par bstan pa ni /🔽ji skad bshad las bzlog gang yin //	ces bya ba la sogs pa'i mtshan nyid can rang gi mtshan nyid yin par bstan pa ni / ji skad bshad las bzlog gang yin //	35a	The teaching that this is an individual characteristic is
['BO_T11_D4222-2:35a-3', 'BO_T11_D4222-2:35a-4']	zhes bya ba'o //🔽rang gi ngo bo nyid la mtshan nyid ces bya bar ni mi rigs te /	zhes bya ba'o // rang gi ngo bo nyid la mtshan nyid ces bya bar ni mi rigs te /	35a	“The opposite of what was just explained.”
['BO_T11_D4222-2:35a-5']	spyi'i mtshan nyid la rang gi ngo bo med pas khyab par byed pa ma yin pa'i phyir /	spyi'i mtshan nyid la rang gi ngo bo med pas khyab par byed pa ma yin pa'i phyir /	35a	It is not logical for the individual entity itself to be a characteristic because a universal characteristic does not pervade that which lacks an individual entity.
['BO_T11_D4222-2:35a-6']	gang zhig rang gi gsal ba rnams la khyab par mi byed pa de ni mtshan nyid ma yin par 'gyur ro snyam du sems pa ni /	gang zhig rang gi gsal ba rnams la khyab par mi byed pa de ni mtshan nyid ma yin par 'gyur ro snyam du sems pa ni /	35a	One might think, “That which does not pervade its own instances is not a characteristic.”
['BO_T11_D4222-2:35a-7']	'o na ji ltar zhes bya pa'o //	'o na ji ltar zhes bya pa'o //	35a	“Well then, what is it?”
['BO_T11_D4222-2:35a-8']	yang na gsal ba ma khyab pa'i phyir zhes bya ba ni spyi ni khyad par la khyab par byed pa yin te /	yang na gsal ba ma khyab pa'i phyir zhes bya ba ni spyi ni khyad par la khyab par byed pa yin te /	35a	because the universal is that which pervades the particular,
['BO_T11_D4222-2:35a-9']	mtshungs pa rnams kyi dngos po ni spyi yin no zhes bya ba'i nges pa'i tshig las so //	mtshungs pa rnams kyi dngos po ni spyi yin no zhes bya ba'i nges pa'i tshig las so //	35a	as the etymological explanation of “universal” (sāmānya) as “that which is common to many things” (sāmānyam bhāvānām) shows.
['BO_T11_D4222-2:35a-10']	dngos po med par smra ba la ni de med pa'i phyir spyi ni rnam par rtog pa'i bya ba yin no //	dngos po med par smra ba la ni de med pa'i phyir spyi ni rnam par rtog pa'i bya ba yin no //	35a	But for the nihilists, the universal is a conceptual activity, because it does not exist.
['BO_T11_D4222-2:35a-11']	de yang dngos po la brten pa yin te /	de yang dngos po la brten pa yin te /	35a	And that is based on things,
['BO_T11_D4222-2:35a-12']	rjes su dpag pa nges pa'i tshul gsum pa'i rtags yod na yod pa'i phyir ro //	rjes su dpag pa nges pa'i tshul gsum pa'i rtags yod na yod pa'i phyir ro //	35a	because inference is a means of valid cognition when the trimodal conditions are present.
['BO_T11_D4222-2:35a-13']	ma grub pa dang 'gal ba las byung ba ni dngos po med pa la ba rten pa yin te 'brel ba med pa las byung ba'i phyir ro //	ma grub pa dang 'gal ba las byung ba ni dngos po med pa la ba rten pa yin te 'brel ba med pa las byung ba'i phyir ro //	35a	The nonestablished and the contradictory arise from nonthings, because they arise from a lack of relation.
['BO_T11_D4222-2:35a-14']	ma nges pa yin pas gnyi ga la brten pa yin te /	ma nges pa yin pas gnyi ga la brten pa yin te /	35a	The uncertain arises from both,🔽because it is not ascertained as one or the other.
['BO_T11_D4222-2:35a-15']	gcig tu yang nges pa med pa'i phyir ro zhes bstan pa ni spyi de yang rnam pa gsum zhes bya ba'o //	gcig tu yang nges pa med pa'i phyir ro zhes bstan pa ni spyi de yang rnam pa gsum zhes bya ba'o //	35a	This is taught by “That universal is also threefold.”
['BO_T11_D4222-2:35a-16']	'grel par bshad pa ni gsal ba kho na'o //	'grel par bshad pa ni gsal ba kho na'o //	35a	The commentary explains it clearly.
['BO_T11_D4222-2:35a-17']	dngos po dang / dngos po med las zhes bya ba ni grub pa dang bde ba tha dad pa nyid kyi snang ba tha dad pa'i ming can nyid kyis so //	dngos po dang / dngos po med las zhes bya ba ni grub pa dang bde ba tha dad pa nyid kyi snang ba tha dad pa'i ming can nyid kyis so //	35a	The phrase from entity and non-entity refers to the appearance of the difference of the established and the non-established, which is the name of the difference.
['BO_T11_D4222-2:35a-18']	dngos po dang dngos po med pa nye bar len pa zhes bya ba ni sgrub pa la sgrub byed du rung ba nyid kyi mi dmigs pa dag bstan pa yin no //	dngos po dang dngos po med pa nye bar len pa zhes bya ba ni sgrub pa la sgrub byed du rung ba nyid kyi mi dmigs pa dag bstan pa yin no //	35a	The phrase the appropriation of entity and non-entity indicates the non-apprehension of the suitability of the proof in the probandum.
['BO_T11_D4222-2:35a-19']	gnyi ga la brten phyir zhes bya ba snang ba dmigs pa la ltos pa yin par bstan pa ni gnyi ga'i nye bar len pa'i khyad par zhes bya ba'o //	gnyi ga la brten phyir zhes bya ba snang ba dmigs pa la ltos pa yin par bstan pa ni gnyi ga'i nye bar len pa'i khyad par zhes bya ba'o //	35a	The phrase because of the dependence on both indicates the dependence on the apprehension of the appearance. The phrase the difference in the appropriation of both indicates that.
['BO_T11_D4222-2:35a-20']	rang gi mtshan nyid kyis dngos po la brten pa ma yin te /	rang gi mtshan nyid kyis dngos po la brten pa ma yin te /	35a	It is not based on an entity by way of its own nature,🔽because it does not appear. If it were to appear, then it would follow that it would be a general entity.
['BO_T11_D4222-2:35a-21']	mi snang ba'i phyir la snang bzhin pa la ni 'gyur ba de lta na spyi'i dngos por thal bar 'gyur ba ma yin na ma zhes zer ba ni /	mi snang ba'i phyir la snang bzhin pa la ni 'gyur ba de lta na spyi'i dngos por thal bar 'gyur ba ma yin na ma zhes zer ba ni /	35a	If you say, No, then the following verse is addressed to you:
['BO_T11_D4222-2:35a-22', 'BO_T11_D4222-2:35a-23']	gal te dngos rten dngos 'brel phyir //🔽zhes bya ba ste /	gal te dngos rten dngos 'brel phyir //🔽zhes bya ba ste /	35a	If it is not based on an entity,🔽how can it be based on non-entity?
['BO_T11_D4222-2:35a-24']	dngos po la 'gyur gyi med pa dngos po ma yin pa spyi la ni mi 'gyur te /	dngos po la 'gyur gyi med pa dngos po ma yin pa spyi la ni mi 'gyur te /	35a	But it is not so for a universal, which is not a real entity.
['BO_T11_D4222-2:35a-25']	dngos po kho nar 'gyur ro zhes bya ba'i don to //	dngos po kho nar 'gyur ro zhes bya ba'i don to //	35a	The meaning is that it is only a real entity that is a cause.
['BO_T11_D4222-2:35a-26']	dngos po 'dzin pa nyid kyi phyir dngos po'i 'bras bu yang yin no zhes zer ba ni dngos 'brel phyir zhes bya ba'o //	dngos po 'dzin pa nyid kyi phyir dngos po'i 'bras bu yang yin no zhes zer ba ni dngos 'brel phyir zhes bya ba'o //	35a	And because it is the cause of the apprehension of a real entity, it is also the result of a real entity. This is the meaning of the phrase “because of the connection with a real entity.”🔽The reply is:
['BO_T11_D4222-2:35b-0', 'BO_T11_D4222-2:35b-1']	lan ni / rnam pa 'gas kyang @35b rnam shes la //🔽de dngos snang ba med phyir ro //	lan ni / rnam pa 'gas kyang @35b rnam shes la // de dngos snang ba med phyir ro //	35b	Because the form of an object does not appear in consciousness in any way,🔽and because of that, it is not tenable that consciousness is the experience of objects.🔽The reply is:🔽Because of that, it is not tenable that consciousness is the experience of objects.🔽The reply is:🔽Because the form of an object does not appear in consciousness in any way,
['BO_T11_D4222-2:35b-2']	zhes bya ba dang / de'i phyir de ni shes tsam gyis //	zhes bya ba dang / de'i phyir de ni shes tsam gyis //	35b	and because of that, it is not tenable that consciousness is the experience of objects.🔽The reply is:🔽Because of that, it is not tenable that consciousness is the experience of objects.🔽The reply is:
['BO_T11_D4222-2:35b-3']	don byed par yang mi rung nyid //	don byed par yang mi rung nyid //	35b	Because the form of an object does not appear in consciousness in any way,🔽and because of that, it is not tenable that consciousness is the experience of objects.🔽The reply is:🔽Because of that, it is not tenable that consciousness is the experience of objects.
['BO_T11_D4222-2:35b-4']	ces bya bas lan rgyas par btab pa yin no //	ces bya bas lan rgyas par btab pa yin no //	35b	The reply is:🔽Because the form of an object does not appear in consciousness in any way,🔽and because of that, it is not tenable that consciousness is the experience of objects.🔽The reply is:
['BO_T11_D4222-2:35b-5']	byung bar gyur pa dang 'byung bar 'gyur ba zhes bya ba de'i shes pa spyi la ma dmigs par snang ba'i phyir /	byung bar gyur pa dang 'byung bar 'gyur ba zhes bya ba de'i shes pa spyi la ma dmigs par snang ba'i phyir /	35b	Because of that, it is not tenable that consciousness is the experience of objects.🔽The reply is:🔽Because the form of an object does not appear in consciousness in any way,🔽and because of that, it is not tenable that consciousness is the experience of objects.🔽The reply is:🔽Because of that, it is not tenable that consciousness is the experience of objects.
['BO_T11_D4222-2:35b-6']	'das pa dang ma 'ongs pa ni spyi ma yin par bstan pa ni mthong phyir zhes bya ba'o //	'das pa dang ma 'ongs pa ni spyi ma yin par bstan pa ni mthong phyir zhes bya ba'o //	35b	The reply is:🔽Because the form of an object does not appear in consciousness in any way,🔽and because of that, it is not tenable that consciousness is the experience of objects.🔽The reply is:🔽Because of that, it is not tenable that consciousness is the experience of objects.🔽The reply is:
['BO_T11_D4222-2:35b-7']	gzhan du zhes bya ba ni spyi med kyang ngo //	gzhan du zhes bya ba ni spyi med kyang ngo //	35b	Because the form of an object does not appear in consciousness in any way,🔽and because of that, it is not tenable that consciousness is the experience of objects.🔽The reply is:🔽Because of that, it is not tenable that consciousness is the experience
['BO_T11_D4222-2:35b-8']	shes pa dngos po la brten pa zhes bya ba 'grel pa ni /	shes pa dngos po la brten pa zhes bya ba 'grel pa ni /	35b	The Commentary says:
['BO_T11_D4222-2:35b-9', 'BO_T11_D4222-2:35b-10']	gal te dngos rten dngos 'brel phyir //🔽zhes bya ba'i rang gi mtshan nyid kyi dngos po khas blangs nas bkod pa yin no //	gal te dngos rten dngos 'brel phyir // zhes bya ba'i rang gi mtshan nyid kyi dngos po khas blangs nas bkod pa yin no //	35b	If you accept that the object is a real entity,🔽then you have set forth the position that consciousness is based on a real entity, because it is related to a real entity.
['BO_T11_D4222-2:35b-11']	gal te shes pa de spyi la yin nam zhes bya ba la sogs pa ni spyi yod par ro //	gal te shes pa de spyi la yin nam zhes bya ba la sogs pa ni spyi yod par ro //	35b	If you say that consciousness is of a universal, etc.
['BO_T11_D4222-2:35b-12']	bzlog pa la zhes bya ba ni spyi med pa la'o //	bzlog pa la zhes bya ba ni spyi med pa la'o //	35b	The opposite is the absence of a universal.
['BO_T11_D4222-2:35b-13']	rang dang spyi'i mtshan nyid kyi dngos po 'dzin pa'i spyi'i shes pa dngos po la brten pa ji ltar brjod ces zer ba ni /	rang dang spyi'i mtshan nyid kyi dngos po 'dzin pa'i spyi'i shes pa dngos po la brten pa ji ltar brjod ces zer ba ni /	35b	How can you say that a consciousness of a universal that apprehends a real entity that is characterized by a universal and an individual characteristic is based on a real entity?
['BO_T11_D4222-2:35b-14', 'BO_T11_D4222-2:35b-15', 'BO_T11_D4222-2:35b-16']	gal te dngos chos nyid nyams na //🔽zhes bya ba'o //🔽brgyud pas rang gi mtshan nyid kyi ngo bo dngos po la brten par bstan pa yin no zhes bstan pa ni /	gal te dngos chos nyid nyams na // zhes bya ba'o // brgyud pas rang gi mtshan nyid kyi ngo bo dngos po la brten par bstan pa yin no zhes bstan pa ni /	35b	If you say that the object is not a real entity,🔽then you have violated your own tenets.
['BO_T11_D4222-2:35b-17']	dngos por 'dzin pa sdon 'gro can //	dngos por 'dzin pa sdon 'gro can //	35b	The Commentary explains that it is taught that consciousness is based on a real entity by way of an indirect relationship.
['BO_T11_D4222-2:35b-18']	zhes bya ba'o //	zhes bya ba'o //	35b	It says:🔽The consciousness that apprehends a real entity that is characterized by a universal and an individual characteristic is based on a real entity.
['BO_T11_D4222-2:35b-19']	lkog tu gyur pa zhes bya ba ni gtso bo la sogs pa bzhin du tshad ma'i yul ma yin pa'o //	lkog tu gyur pa zhes bya ba ni gtso bo la sogs pa bzhin du tshad ma'i yul ma yin pa'o //	35b	The so-called “non-evident” is not the object of a means of valid knowledge, like the primal nature, etc.
['BO_T11_D4222-2:35b-20']	rang gi mtshan nyid kho na tshad ma'i yul yin pa'i phyir gzhal bya yin par bstan pa ni /	rang gi mtshan nyid kho na tshad ma'i yul yin pa'i phyir gzhal bya yin par bstan pa ni /	35b	The demonstration that the object of comprehension is only one’s own character, because only one’s own character is the object of a means of valid knowledge, is:
['BO_T11_D4222-2:35b-21', 'BO_T11_D4222-2:35b-22']	rang gi mtshan nyid gcig gzhal bya //🔽zhes bya ba'o //	rang gi mtshan nyid gcig gzhal bya // zhes bya ba'o //	35b	One’s own character is the only object of comprehension.
['BO_T11_D4222-2:35b-23', 'BO_T11_D4222-2:35b-24']	dngos po la rang gi mtshan nyid snang ba'i mngon sum dang / spyi snang ba'i rjes su dpag pa ste shes pa gnyis ma yin nam /🔽gzhal bya gnyis phyir tshad ma gnyis //	dngos po la rang gi mtshan nyid snang ba'i mngon sum dang / spyi snang ba'i rjes su dpag pa ste shes pa gnyis ma yin nam / gzhal bya gnyis phyir tshad ma gnyis //	35b	Are not the two, direct perception and inference, the two cognitions, the one perceiving only one’s own character in a thing, the other perceiving a universal?
['BO_T11_D4222-2:35b-25']	zhes bya ba yin na /	zhes bya ba yin na /	35b	And is it not the case that there are two means of valid knowledge, because there are two objects of comprehension?
['BO_T11_D4222-2:35b-26']	de ji ltar gcig nyid yin snyam du sems pa la /	de ji ltar gcig nyid yin snyam du sems pa la /	35b	How can it be that there is only one?
['BO_T11_D4222-2:35b-27']	yod pa dang med pa zhes bya ba'o //	yod pa dang med pa zhes bya ba'o //	35b	The answer is: “Because of existence and non-existence.”
['BO_T11_D4222-2:35b-28']	rjes su dpag pa la yang rang gi mtshan nyid kho na rnam par dpyod kyi spyi tsam ni ma yin no //	rjes su dpag pa la yang rang gi mtshan nyid kho na rnam par dpyod kyi spyi tsam ni ma yin no //	35b	And in inference, too, it is only one’s own character that is investigated, not a mere universal.
['BO_T11_D4222-2:35b-29']	ci las she na don bya de las zhes bya ba ni rang gi mtshan nyid las te spyis mtshon bzhin pa'i rang gi mtshan nyid yin te /	ci las she na don bya de las zhes bya ba ni rang gi mtshan nyid las te spyis mtshon bzhin pa'i rang gi mtshan nyid yin te /	35b	What is the object? The object is the referent, which is the particular that is indicated by the universal.
['BO_T11_D4222-2:35b-30']	de ltar yang snang ba'i dbye ba las /	de ltar yang snang ba'i dbye ba las /	35b	Thus, the Analysis of Apparent Difference says:
['BO_T11_D4222-2:35b-31']	gzhal bya gnyis zhes bstan to //	gzhal bya gnyis zhes bstan to //	35b	The two kinds of objects of comprehension are taught.
['BO_T11_D4222-2:35b-32', 'BO_T11_D4222-2:35b-33']	rang gi mtshan nyid kho na yod pa'am med pa nyid du rjes su dpag pas dpyod pa yin te /🔽rnam par dpyod par byed pa'i bdag nyid yin pa'i phyir //	rang gi mtshan nyid kho na yod pa'am med pa nyid du rjes su dpag pas dpyod pa yin te / rnam par dpyod par byed pa'i bdag nyid yin pa'i phyir //	35b	It is an inference that analyzes whether the particular itself exists or does not exist.
['BO_T11_D4222-2:35b-34', 'BO_T11_D4222-2:36a-0']	'dzin pa ni ma yin no zhes bya ba'i don to //🔽rang gi mtshan nyid yod pa dang med @36a * //	'dzin pa ni ma yin no zhes bya ba'i don to // rang gi mtshan nyid yod pa dang med @36a * //	35b	It is not a conception that apprehends, because it has the nature of analyzing.
