segmentnr	original	analyzed	folio	translated
['BO_K10_D0231_H0232:26b-4']	byang chub sems dpa' nang gi bzod pa phun sum tshogs pa yin no //	byang chub sems dpa' nang gi bzod pa phun sum tshogs pa yin no //	26b	bodhisattvas are endowed with inner patience.
['BO_K10_D0231_H0232:26b-5']	ji ltar na; byang chub sems dpa' phyi'i bzod pa phun sum tshogs pa yin zhe na /	ji ltar na; byang chub sems dpa' phyi'i bzod pa phun sum tshogs pa yin zhe na /	26b	“How are bodhisattvas endowed with outer patience?
['BO_K10_D0231_H0232:26b-6', 'BO_K10_D0231_H0232:26b-7']	'di la byang chub sems dpa' ma las smos pa'am /🔽pha las smos pa'am /	'di la byang chub sems dpa' ma las smos pa'am / pha las smos pa'am /	26b	Here bodhisattvas do not respond with harsh words🔽to their mothers,🔽fathers,
['BO_K10_D0231_H0232:26b-8']	nye du las smos pa'am /	nye du las smos pa'am /	26b	relatives,
['BO_K10_D0231_H0232:26b-9', 'BO_K10_D0231_H0232:26b-10']	mkhan po las smos pa'am /🔽slob dpon las smos pa'i tshig gi lan ngan du brjod pa dang / ngan du smras pa pha rol las thos sam /	mkhan po las smos pa'am / slob dpon las smos pa'i tshig gi lan ngan du brjod pa dang / ngan du smras pa pha rol las thos sam /	26b	preceptors,🔽or teachers, nor do they respond with harsh words to others.
['BO_K10_D0231_H0232:26b-11']	sangs rgyas sam /	sangs rgyas sam /	26b	If they hear unpleasant words about the Buddha,
['BO_K10_D0231_H0232:26b-12']	chos sam / dge 'dun la mi snyan par brjod pa thos na /	chos sam / dge 'dun la mi snyan par brjod pa thos na /	26b	the Dharma, or the Saṅgha,
['BO_K10_D0231_H0232:26b-13']	mi khro zhing gnod par mi sems la 'khon du mi 'dzin te /	mi khro zhing gnod par mi sems la 'khon du mi 'dzin te /	26b	they do not get angry, do not harbor ill will, and do not hold grudges.
['BO_K10_D0231_H0232:26b-14']	de bzod cing dang du len la gnod sems mi mang ba yin te /	de bzod cing dang du len la gnod sems mi mang ba yin te /	26b	He is patient and tolerant, and does not become angry.
['BO_K10_D0231_H0232:26b-15']	de ltar na /	de ltar na /	26b	Thus,
['BO_K10_D0231_H0232:26b-16', 'BO_K10_D0231_H0232:26b-17']	byang chub sems dpa' phyi'i bzod pa phun sum tshogs pa yin no //🔽ji ltar na /	byang chub sems dpa' phyi'i bzod pa phun sum tshogs pa yin no // ji ltar na /	26b	the bodhisattva is perfect in the patience of external conduct.
['BO_K10_D0231_H0232:26b-18']	byang chub sems dpa' chos kyi bzod pa phun sum tshogs pa yin zhe na /	byang chub sems dpa' chos kyi bzod pa phun sum tshogs pa yin zhe na /	26b	How is it that the bodhisattva is perfect in the patience of the Dharma?
['BO_K10_D0231_H0232:26b-19']	'di la byang chub sems dpa' gang 'di dag mdo sde zab mo zab mo dag las de bzhin gshegs pas chos bstan pa rgyud chad pa /	'di la byang chub sems dpa' gang 'di dag mdo sde zab mo zab mo dag las de bzhin gshegs pas chos bstan pa rgyud chad pa /	26b	Here, the bodhisattva hears the teachings of the Tathāgata in the profound sūtras, which are profound teachings of the Dharma,
['BO_K10_D0231_H0232:26b-20']	mtshams sbyor ba las rnam par grol ba bsdur med pa 'di lta ste /	mtshams sbyor ba las rnam par grol ba bsdur med pa 'di lta ste /	26b	that are free from the continuum, free from connection, and free from comparison, such as:
['BO_K10_D0231_H0232:26b-21']	chos thams cad thog ma nas zhi ba'o //	chos thams cad thog ma nas zhi ba'o //	26b	“All phenomena are primordially peaceful.”
['BO_K10_D0231_H0232:27a-0']	@27a *// chos thams cad rang bzhin gyi mya ngan las 'das pa'o //	@27a *// chos thams cad rang bzhin gyi mya ngan las 'das pa'o //	27a	“All phenomena are naturally in a state of nirvāṇa.”
['BO_K10_D0231_H0232:27a-1']	zhes bstan pa de dag thos kyang mi 'jigs /	zhes bstan pa de dag thos kyang mi 'jigs /	27a	But he is not frightened,
['BO_K10_D0231_H0232:27a-2']	mi dngang / skrag par mi 'gyur te /	mi dngang / skrag par mi 'gyur te /	27a	does not panic, and is not terrified.
['BO_K10_D0231_H0232:27a-3']	chos 'di dag ma shes ma thos par ni /	chos 'di dag ma shes ma thos par ni /	27a	He does not know or understand these teachings,
['BO_K10_D0231_H0232:27a-4', 'BO_K10_D0231_H0232:27a-5']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par 'tshang rgya bar mi nus so //🔽snyam du sems te /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par 'tshang rgya bar mi nus so // snyam du sems te /	27a	they will not be able to attain unsurpassed, perfect, complete awakening.
['BO_K10_D0231_H0232:27a-6']	de'i phyir gang chos 'di dag 'dzin pa dang / sems pa dang / sgom pa dang / yongs su klog pa dang / mos pa 'di ni /	de'i phyir gang chos 'di dag 'dzin pa dang / sems pa dang / sgom pa dang / yongs su klog pa dang / mos pa 'di ni /	27a	Therefore, those who uphold, contemplate, meditate on, recite, and believe in these teachings
['BO_K10_D0231_H0232:27a-7']	chos kyi bzod pa zhes bya ste /	chos kyi bzod pa zhes bya ste /	27a	are said to have the acceptance of the Dharma.
['BO_K10_D0231_H0232:27a-8']	de ltar na /	de ltar na /	27a	In this way,
['BO_K10_D0231_H0232:27a-9']	byang chub sems dpa' chos kyi bzod pa phun sum tshogs pa yin no //	byang chub sems dpa' chos kyi bzod pa phun sum tshogs pa yin no //	27a	bodhisattvas are perfect in the acceptance of the Dharma.
['BO_K10_D0231_H0232:27a-10', 'BO_K10_D0231_H0232:27a-11']	ji ltar na; byang chub sems dpa' sangs rgyas kyis gnang ba'i bzod pa phun sum tshogs pa yin zhe na /🔽'di la byang chub sems dpa' khro ba'i bsam pa skyes sam /	ji ltar na; byang chub sems dpa' sangs rgyas kyis gnang ba'i bzod pa phun sum tshogs pa yin zhe na / 'di la byang chub sems dpa' khro ba'i bsam pa skyes sam /	27a	“How are bodhisattvas perfect in the acceptance that is approved by the buddhas?🔽In this regard, when a bodhisattva gives rise to thoughts of anger
['BO_K10_D0231_H0232:27a-12']	gnod sems kyi bsam pa skyes na /	gnod sems kyi bsam pa skyes na /	27a	or thoughts of malice,
['BO_K10_D0231_H0232:27a-13']	'di ltar khro ba 'di gang nas byung /	'di ltar khro ba 'di gang nas byung /	27a	he should contemplate, ‘Where does this anger come from?
['BO_K10_D0231_H0232:27a-14']	gang du 'gag /	gang du 'gag /	27a	Where does it cease?
['BO_K10_D0231_H0232:27a-15']	gang las 'byung /	gang las 'byung /	27a	Where does it arise from?
['BO_K10_D0231_H0232:27a-16']	ji ltar 'byung /	ji ltar 'byung /	27a	How does it arise?
['BO_K10_D0231_H0232:27a-17']	ci'i don du 'byung zhes yongs su rtog ste /	ci'i don du 'byung zhes yongs su rtog ste /	27a	For what purpose does it arise?’
['BO_K10_D0231_H0232:27a-18']	des de ltar yongs su brtags na /	des de ltar yongs su brtags na /	27a	When he has contemplated in this way,
['BO_K10_D0231_H0232:27a-19']	khro ba'i skye ba'ang yang dag par rjes su mi mthong /	khro ba'i skye ba'ang yang dag par rjes su mi mthong /	27a	He does not see the arising of anger.
['BO_K10_D0231_H0232:27a-20', 'BO_K10_D0231_H0232:27a-21', 'BO_K10_D0231_H0232:27a-22']	'gag pa'ang yang dag par rjes su mi mthong /🔽gang la skye ba de yang dag par rjes su mi mthong /🔽ji ltar skye ba de'ang yang dag par rjes su mi mthong /	'gag pa'ang yang dag par rjes su mi mthong / gang la skye ba de yang dag par rjes su mi mthong / ji ltar skye ba de'ang yang dag par rjes su mi mthong /	27a	He does not see the cessation of anger.🔽He does not see where anger arises.🔽He does not see how anger arises.
['BO_K10_D0231_H0232:27a-23']	rkyen gang gis skye ba de'ang yang dag par rjes su mi mthong ste /	rkyen gang gis skye ba de'ang yang dag par rjes su mi mthong ste /	27a	He does not see the conditions of anger.
['BO_K10_D0231_H0232:27a-24']	de de'i phyir bzod cing dang du len la kun nas ldang ba mi mnga' ba yin te /	de de'i phyir bzod cing dang du len la kun nas ldang ba mi mnga' ba yin te /	27a	Therefore, he is patient and forbearing, and he is free from agitation.
['BO_K10_D0231_H0232:27a-25']	de ltar na /	de ltar na /	27a	In this way,
['BO_K10_D0231_H0232:27b-0', 'BO_K10_D0231_H0232:27b-1']	byang chub sems @27b dpa' sangs rgyas kyis gnang ba'i bzod pa phun sum tshogs pa yin no //🔽ji ltar na /	byang chub sems @27b dpa' sangs rgyas kyis gnang ba'i bzod pa phun sum tshogs pa yin no // ji ltar na /	27b	the bodhisattva has the patience that is approved by the Buddha.
['BO_K10_D0231_H0232:27b-2']	byang chub sems dpa' nyi tshe ba ma yin pa'i bzod pa phun sum tshogs pa yin zhe na /	byang chub sems dpa' nyi tshe ba ma yin pa'i bzod pa phun sum tshogs pa yin zhe na /	27b	“What, you may wonder, does the bodhisattva’s patience that is not partial consist in?
['BO_K10_D0231_H0232:27b-3', 'BO_K10_D0231_H0232:27b-4']	byang chub sems dpa' ni /🔽nyin par bzod la mtshan mo mi bzod pa'am /	byang chub sems dpa' ni / nyin par bzod la mtshan mo mi bzod pa'am /	27b	The bodhisattva🔽is not patient during the day but not at night,
['BO_K10_D0231_H0232:27b-5']	mtshan mo bzod la nyin par mi bzod pa'am /	mtshan mo bzod la nyin par mi bzod pa'am /	27b	or patient at night but not during the day,🔽or patient in one place but not in another,🔽or patient toward some beings but not toward others.
['BO_K10_D0231_H0232:27b-6']	bdag gi yul na bzod la gzhan gyi yul na mi bzod pa'am /	bdag gi yul na bzod la gzhan gyi yul na mi bzod pa'am /	27b	It is not that he is patient in his own country but not patient in other countries,
['BO_K10_D0231_H0232:27b-7', 'BO_K10_D0231_H0232:27b-8']	gzhan gyi yul na bzod la bdag gi yum na mi bzod pa'am /🔽bshes pa la bzod la mi bshes pa la mi bzod pa'am /	gzhan gyi yul na bzod la bdag gi yum na mi bzod pa'am / bshes pa la bzod la mi bshes pa la mi bzod pa'am /	27b	or that he is patient in other countries but not patient in his own country,🔽or that he is patient with friends but not patient with foes,
['BO_K10_D0231_H0232:27b-9']	mi bshes pa la bzod la bshes pa la mi bzod pa ma yin gyi /	mi bshes pa la bzod la bshes pa la mi bzod pa ma yin gyi /	27b	or that he is patient with foes but not patient with friends.
['BO_K10_D0231_H0232:27b-10']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	27b	The bodhisattva
['BO_K10_D0231_H0232:27b-11', 'BO_K10_D0231_H0232:27b-12']	dus thams cad du'ang bzod /🔽yul thams cad du'ang bzod /	dus thams cad du'ang bzod / yul thams cad du'ang bzod /	27b	is patient at all times,🔽patient with regard to all objects,
['BO_K10_D0231_H0232:27b-13']	thams cad la'ang bzod pa yin te /	thams cad la'ang bzod pa yin te /	27b	and patient with regard to everything.
['BO_K10_D0231_H0232:27b-14', 'BO_K10_D0231_H0232:27b-15']	'di ni / byang chub sems dpa'i nyi tshe ba ma yin pa'i bzod pa phun sum tshogs pa yin no //🔽ji ltar na /	'di ni / byang chub sems dpa'i nyi tshe ba ma yin pa'i bzod pa phun sum tshogs pa yin no // ji ltar na /	27b	This is the bodhisattva’s perfection of patience that is not limited.
['BO_K10_D0231_H0232:27b-16']	byang chub sems dpa' tha dad pa med pa'i bzod pa phun sum tshogs pa yin zhe na /	byang chub sems dpa' tha dad pa med pa'i bzod pa phun sum tshogs pa yin zhe na /	27b	How is it that the bodhisattva’s perfection of patience is not differentiated?
['BO_K10_D0231_H0232:27b-17']	'di la byang chub sems dpa' pha dang / ma dang / bla ma dang / bu dang / bu mo dang / chung ma dang / nye du dang / snag gi gnyen mtshams la bzod la /	'di la byang chub sems dpa' pha dang / ma dang / bla ma dang / bu dang / bu mo dang / chung ma dang / nye du dang / snag gi gnyen mtshams la bzod la /	27b	Here the bodhisattva is patient with regard to father, mother, guru, son, daughter, wife, relatives, and kinsmen,
['BO_K10_D0231_H0232:27b-18']	gzhan la mi bzod pa ma yin gyi /	gzhan la mi bzod pa ma yin gyi /	27b	but is not impatient with regard to others.
['BO_K10_D0231_H0232:27b-19']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	27b	The bodhisattva
['BO_K10_D0231_H0232:27b-20']	tha na gdil pa gzhon nu yan chad la'ang bzod de /	tha na gdil pa gzhon nu yan chad la'ang bzod de /	27b	forbears even with a young child.
['BO_K10_D0231_H0232:27b-21']	de ltar na /	de ltar na /	27b	Thus,
['BO_K10_D0231_H0232:27b-22', 'BO_K10_D0231_H0232:27b-23']	byang chub sems dpa' tha dad pa med pa'i bzod pa phun sum tshogs pa yin no //🔽ji ltar na /	byang chub sems dpa' tha dad pa med pa'i bzod pa phun sum tshogs pa yin no // ji ltar na /	27b	the bodhisattva is endowed with forbearance that is not differentiated.
['BO_K10_D0231_H0232:27b-24', 'BO_K10_D0231_H0232:28a-0']	byang chub sems dpa' dgos pa la mi lta ba'i bzod pa phun sum tshogs pa yin zhe na /🔽'di la byang @28a *//	byang chub sems dpa' dgos pa la mi lta ba'i bzod pa phun sum tshogs pa yin zhe na / 'di la byang @28a *//	27b	How is it that the bodhisattva is endowed with forbearance that is not dependent on a purpose?
['BO_K10_D0231_H0232:28a-1']	chub sems dpa' don gyi phyir bzod pa ma yin /	chub sems dpa' don gyi phyir bzod pa ma yin /	28a	In this regard, the bodhisattva does not forbear for the sake of a reward,
['BO_K10_D0231_H0232:28a-2']	'jigs pa'i phyir ma yin /	'jigs pa'i phyir ma yin /	28a	not out of fear,
['BO_K10_D0231_H0232:28a-3']	phan thogs su re ba'i phyir ma yin /	phan thogs su re ba'i phyir ma yin /	28a	not in the hope of getting something in return,
['BO_K10_D0231_H0232:28a-4']	'jig rten gyi tshul gyis ma yin no //	'jig rten gyi tshul gyis ma yin no //	28a	not out of worldly courtesy,
['BO_K10_D0231_H0232:28a-5']	ngo tsha bas bzod pa ma yin gyi /	ngo tsha bas bzod pa ma yin gyi /	28a	and not out of shame.
['BO_K10_D0231_H0232:28a-6']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	28a	The bodhisattva
['BO_K10_D0231_H0232:28a-7']	rtag par yang bzod pa mang ba yin te /	rtag par yang bzod pa mang ba yin te /	28a	always has much forbearance.
['BO_K10_D0231_H0232:28a-8']	de ltar na /	de ltar na /	28a	Thus,
['BO_K10_D0231_H0232:28a-9']	byang chub sems dpa' dgos pa la mi lta ba'i bzod pa phun sum tshogs pa yin no; ;ji ltar na /	byang chub sems dpa' dgos pa la mi lta ba'i bzod pa phun sum tshogs pa yin no; ;ji ltar na /	28a	the bodhisattva is endowed with forbearance that is not dependent on a purpose.
['BO_K10_D0231_H0232:28a-10']	byang chub sems dpa' rnam par mi 'khrug pa'i bzod pa phun sum tshogs pa yin zhe na /	byang chub sems dpa' rnam par mi 'khrug pa'i bzod pa phun sum tshogs pa yin zhe na /	28a	“What is a bodhisattva’s patience that is free from disturbance?”
['BO_K10_D0231_H0232:28a-11', 'BO_K10_D0231_H0232:28a-12']	'di la byang chub sems dpa' nam de la khro ba skyed pa'i rkyen gang gis zil gyis non na /🔽khu tshur gyis 'tshog par 'gyur ba'am /	'di la byang chub sems dpa' nam de la khro ba skyed pa'i rkyen gang gis zil gyis non na / khu tshur gyis 'tshog par 'gyur ba'am /	28a	Here, a bodhisattva is not patient with someone who is overcome by conditions that give rise to anger,🔽and who then hits him or her with the fist,🔽or hits him or her with the hand,
['BO_K10_D0231_H0232:28a-13', 'BO_K10_D0231_H0232:28a-14']	thal mos 'tshog par 'gyur ba'am /🔽dbyig pas rdeg par 'gyur ba'am /	thal mos 'tshog par 'gyur ba'am / dbyig pas rdeg par 'gyur ba'am /	28a	or hits him or her with a stick,
['BO_K10_D0231_H0232:28a-15']	mtshon gyis 'debs par 'gyur ba'am /	mtshon gyis 'debs par 'gyur ba'am /	28a	or stabs him or her with a knife,
['BO_K10_D0231_H0232:28a-16']	mi gtsigs pa'i tshig gis ngan du brjod par 'gyur ba de lta bu'i rkyen ma byung gi bar du bzod pa ma yin gyi /	mi gtsigs pa'i tshig gis ngan du brjod par 'gyur ba de lta bu'i rkyen ma byung gi bar du bzod pa ma yin gyi /	28a	or speaks harshly to him or her with words that are not true.
['BO_K10_D0231_H0232:28a-17']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	28a	A bodhisattva is patient
['BO_K10_D0231_H0232:28a-18']	gal te la la zhig gis brdegs sam /	gal te la la zhig gis brdegs sam /	28a	if someone hits him or her,🔽scolds him or her,
['BO_K10_D0231_H0232:28a-19']	bsdigs sam / spyos sam /	bsdigs sam / spyos sam /	28a	or threatens him or her,
['BO_K10_D0231_H0232:28a-20', 'BO_K10_D0231_H0232:28a-21']	brgyad na / de la byang chub sems dpas 'di snyam du bdag nyid kyis las 'di dag byas te bdag nyid la rnam par smin par 'gyur ro //🔽mas ma byas /	brgyad na / de la byang chub sems dpas 'di snyam du bdag nyid kyis las 'di dag byas te bdag nyid la rnam par smin par 'gyur ro // mas ma byas /	28a	thinking, “I have created these actions myself, and I will experience their results myself.
['BO_K10_D0231_H0232:28a-22']	phas ma byas /	phas ma byas /	28a	My mother did not do this;🔽my father did not do this;
['BO_K10_D0231_H0232:28a-23']	nye du dang / snag gi gnyen mtshams gang yang rung ba dag gis ma byas te /	nye du dang / snag gi gnyen mtshams gang yang rung ba dag gis ma byas te /	28a	“No one else has done this, such as relatives or any other kin.
['BO_K10_D0231_H0232:28a-24']	las 'di dag bdag nyid kyis byas pas /	las 'di dag bdag nyid kyis byas pas /	28a	I have done these actions myself.
['BO_K10_D0231_H0232:28b-0']	de'i phyir bdag nyid la rnam par smin par @28b 'gyur gyi /	de'i phyir bdag nyid la rnam par smin par @28b 'gyur gyi /	28b	Therefore, I will experience their ripening myself.
['BO_K10_D0231_H0232:28b-1']	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	28b	It will not be experienced by the external earth element.
['BO_K10_D0231_H0232:28b-2']	de bzhin du chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur ro //	de bzhin du chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur ro //	28b	It will not be experienced by the water element, the fire element, or the wind element.
['BO_K10_D0231_H0232:28b-3']	de bzhin du nang gi sa'i khams la rnam par smin par mi 'gyur /	de bzhin du nang gi sa'i khams la rnam par smin par mi 'gyur /	28b	It will not be experienced by the internal earth element.🔽It will not be experienced by the water element, the fire element, or the wind element.”
['BO_K10_D0231_H0232:28b-4', 'BO_K10_D0231_H0232:28b-5']	de bzhin du chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur ro snyam du sems gzhag par bya'o //🔽de de ltar ma log par rtog pas de'i rgyu /	de bzhin du chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur ro snyam du sems gzhag par bya'o // de de ltar ma log par rtog pas de'i rgyu /	28b	In this way, he should settle his mind.🔽“In this way, he should contemplate without error.
['BO_K10_D0231_H0232:28b-6']	de'i rkyen / de'i gzhis rnam par dkrugs kyang bzod /	de'i rkyen / de'i gzhis rnam par dkrugs kyang bzod /	28b	He should be patient with the agitation and the non-agitation that arise from that cause, that condition, and that basis.
['BO_K10_D0231_H0232:28b-7']	rnam par ma dkrugs kyang bzod de /	rnam par ma dkrugs kyang bzod de /	28b	He should be patient with the non-agitation.
