segmentnr	original	analyzed	translated
['BO_K10_D0265_H0267:531a-15', 'BO_K10_D0265_H0267:531a-16', 'BO_K10_D0265_H0267:531a-17']	byang chub sems dpa' rtag tu sbyin la phyag 'tshal lo //🔽byang chub sems dpa' kun tu yon tan la phyag 'tshal lo //🔽byang chub sems dpa' kun tu snang ba la phyag 'tshal lo //	byang chub sems dpa' rtag tu sbyin la phyag 'tshal lo // byang chub sems dpa' kun tu yon tan la phyag 'tshal lo // byang chub sems dpa' kun tu snang ba la phyag 'tshal lo //	Homage to Bodhisattva Sadādatta.🔽Homage to Bodhisattva Samantaprabha.
['BO_K10_D0265_H0267:531a-18']	byang chub sems dpa' rgyal ba'i rgyal mtshan phyag 'tshal lo //	byang chub sems dpa' rgyal ba'i rgyal mtshan phyag 'tshal lo //	Homage to Bodhisattva Samantagupta.🔽Homage to Bodhisattva Jinakeśarin.
['BO_K10_D0265_H0267:531a-19']	byang chub sems dpa' 'jam pa'i dbyangs la phyag 'tshal lo //	byang chub sems dpa' 'jam pa'i dbyangs la phyag 'tshal lo //	Homage to Bodhisattva Mañjughoṣa.
['BO_K10_D0265_H0267:531b-0']	byang @531b chub sems dpa' yon tan 'bar la phyag 'tshal lo //	byang @531b chub sems dpa' yon tan 'bar la phyag 'tshal lo //	Homage to Bodhisattva Guṇajvālā.
['BO_K10_D0265_H0267:531b-1']	byang chub sems dpa' mtshan gyi 'od la phyag 'tshal lo //	byang chub sems dpa' mtshan gyi 'od la phyag 'tshal lo //	Homage to Bodhisattva Light of the Moon
['BO_K10_D0265_H0267:531b-2']	byang chub sems dpa' rgya mtsho'i zla ba la phyag 'tshal lo //	byang chub sems dpa' rgya mtsho'i zla ba la phyag 'tshal lo //	Homage to Bodhisattva Ocean Moon
['BO_K10_D0265_H0267:531b-3']	byang chub sems dpa' rgya mtsho'i snying po la phyag 'tshal lo //	byang chub sems dpa' rgya mtsho'i snying po la phyag 'tshal lo //	Homage to Bodhisattva Ocean Essence
['BO_K10_D0265_H0267:531b-4']	byang chub sems dpa' rgyal ba'i zla ba la phyag 'tshal lo //	byang chub sems dpa' rgyal ba'i zla ba la phyag 'tshal lo //	Homage to Bodhisattva Victorious Moon
['BO_K10_D0265_H0267:531b-5']	byang chub sems dpa' dang ba'i shes rab la phyag 'tshal lo //	byang chub sems dpa' dang ba'i shes rab la phyag 'tshal lo //	Homage to Bodhisattva Pure Wisdom
['BO_K10_D0265_H0267:531b-6']	byang chub sems dpa' 'od 'das la phyag 'tshal lo //	byang chub sems dpa' 'od 'das la phyag 'tshal lo //	Homage to Bodhisattva Transcended Light
['BO_K10_D0265_H0267:531b-7']	byang chub sems dpa' zla ba'i yon tan la phyag 'tshal lo //	byang chub sems dpa' zla ba'i yon tan la phyag 'tshal lo //	Homage to Bodhisattva Moon’s Qualities
['BO_K10_D0265_H0267:531b-8', 'BO_K10_D0265_H0267:531b-9']	byang chub sems dpa' nyi ma'i 'od la phyag 'tshal lo //🔽byang chub sems dpa' rdo rje la phyag 'tshal lo //	byang chub sems dpa' nyi ma'i 'od la phyag 'tshal lo // byang chub sems dpa' rdo rje la phyag 'tshal lo //	Homage to Bodhisattva Sun’s Light🔽Homage to Bodhisattva Vajra
['BO_K10_D0265_H0267:531b-10']	byang chub sems dpa' 'bar ba'i rgyal mtshan la phyag 'tshal lo //	byang chub sems dpa' 'bar ba'i rgyal mtshan la phyag 'tshal lo //	Homage to Bodhisattva Blazing Banner
['BO_K10_D0265_H0267:531b-11']	byang chub sems dpa' yon tan bla ma la phyag 'tshal lo //	byang chub sems dpa' yon tan bla ma la phyag 'tshal lo //	Homage to Bodhisattva Superior Qualities
['BO_K10_D0265_H0267:531b-12', 'BO_K10_D0265_H0267:531b-13']	byang chub sems dpa' snang ba'i snying po la phyag 'tshal lo //🔽byang chub sems dpa' rgya mtsho rgyal ba la phyag 'tshal lo //	byang chub sems dpa' snang ba'i snying po la phyag 'tshal lo // byang chub sems dpa' rgya mtsho rgyal ba la phyag 'tshal lo //	Homage to Bodhisattva Ālokagarbha.🔽Homage to Bodhisattva Sāgarajina.
['BO_K10_D0265_H0267:531b-14']	byang chub sems dpa' spyod yul dmigs la phyag 'tshal lo //	byang chub sems dpa' spyod yul dmigs la phyag 'tshal lo //	Homage to Bodhisattva Ālambanagocara.
['BO_K10_D0265_H0267:531b-15']	byang chub sems dpa' shes rab snang la phyag 'tshal lo //	byang chub sems dpa' shes rab snang la phyag 'tshal lo //	Homage to Bodhisattva Prajñāloka.
['BO_K10_D0265_H0267:531b-16', 'BO_K10_D0265_H0267:531b-17']	byang chub sems dpa' bsod nams la phyag 'tshal lo //🔽byang chub sems dpa' mngon du rtogs la phyag 'tshal lo //	byang chub sems dpa' bsod nams la phyag 'tshal lo // byang chub sems dpa' mngon du rtogs la phyag 'tshal lo //	Homage to Bodhisattva Puṇya.🔽Homage to Bodhisattva Abhisamaya.
['BO_K10_D0265_H0267:531b-18']	byang chub sems dpa' gsang bston la phyag 'tshal lo //	byang chub sems dpa' gsang bston la phyag 'tshal lo //	Homage to Bodhisattva Upajjhāya.
['BO_K10_D0265_H0267:531b-19']	byang chub sems dpa' rab tu sbyin la phyag 'tshal lo //	byang chub sems dpa' rab tu sbyin la phyag 'tshal lo //	Homage to Bodhisattva Pradānam.
['BO_K10_D0265_H0267:531b-20']	byang chub sems dpa' gzugs kyi stobs la phyag 'tshal lo //	byang chub sems dpa' gzugs kyi stobs la phyag 'tshal lo //	Homage to Bodhisattva Rūpabala.
['BO_K10_D0265_H0267:532a-0', 'BO_K10_D0265_H0267:532a-1']	byang chub sems dpa' kha lo sgyur la @532a *//🔽phyag 'tshal lo //	byang chub sems dpa' kha lo sgyur la @532a *// phyag 'tshal lo //	Homage to Bodhisattva Sūryacandra.
['BO_K10_D0265_H0267:532a-2']	byang chub sems dpa' gsang ba'i sku la phyag 'tshal lo //	byang chub sems dpa' gsang ba'i sku la phyag 'tshal lo //	Homage to Bodhisattva Guhyakāya.
['BO_K10_D0265_H0267:532a-3']	byang chub sems dpa' gcig la phyag 'tshal lo //	byang chub sems dpa' gcig la phyag 'tshal lo //	Homage to Bodhisattva Ekākṣara.
['BO_K10_D0265_H0267:532a-4', 'BO_K10_D0265_H0267:532a-5']	byang chub sems dpa' bcu la phyag 'tshal lo //🔽byang chub sems dpa' brgyal phyag 'tshal lo //	byang chub sems dpa' bcu la phyag 'tshal lo // byang chub sems dpa' brgyal phyag 'tshal lo //	Homage to the ten bodhisattvas.🔽Homage to the one hundred bodhisattvas.
['BO_K10_D0265_H0267:532a-6', 'BO_K10_D0265_H0267:532a-7', 'BO_K10_D0265_H0267:532a-8']	byang chub sems dpa' stong la phyag 'tshal lo //🔽byang chub sems dpa' khri la phyag 'tshal lo //🔽byang chub sems dpa' khri phrag bcu la phyag 'tshal lo //	byang chub sems dpa' stong la phyag 'tshal lo // byang chub sems dpa' khri la phyag 'tshal lo // byang chub sems dpa' khri phrag bcu la phyag 'tshal lo //	Homage to the one thousand bodhisattvas.🔽Homage to the ten thousand bodhisattvas.
['BO_K10_D0265_H0267:532a-9', 'BO_K10_D0265_H0267:532a-10']	byang chub sems dpa' khri phrag brgya la phyag 'tshal lo //🔽byang chub sems dpa' khri phrag nyis brgya la phyag 'tshal lo //	byang chub sems dpa' khri phrag brgya la phyag 'tshal lo // byang chub sems dpa' khri phrag nyis brgya la phyag 'tshal lo //	Homage to the one hundred thousand bodhisattvas.🔽Homage to the one million bodhisattvas.🔽Homage to the ten million bodhisattvas.
['BO_K10_D0265_H0267:532a-11', 'BO_K10_D0265_H0267:532a-12', 'BO_K10_D0265_H0267:532a-13']	byang chub sems dpa' khri phrag sum brgyal phyag 'tshal lo //🔽byang chub sems dpa' khri phrag bzhi brgyal phyag 'tshal lo //🔽byang chub sems dpa' khri phrag lnga brgyal phyag 'tshal lo //	byang chub sems dpa' khri phrag sum brgyal phyag 'tshal lo // byang chub sems dpa' khri phrag bzhi brgyal phyag 'tshal lo // byang chub sems dpa' khri phrag lnga brgyal phyag 'tshal lo //	Homage to the one hundred million bodhisattvas.🔽Homage to the one billion bodhisattvas.🔽Homage to the ten billion bodhisattvas.🔽Homage to the one trillion bodhisattvas.
['BO_K10_D0265_H0267:532a-14', 'BO_K10_D0265_H0267:532a-15']	byang chub sems dpa' khri phrag drug brgya la phyag 'tshal lo //🔽byang chub sems dpa' khri phrag bdun brgya la phyag 'tshal lo //	byang chub sems dpa' khri phrag drug brgya la phyag 'tshal lo //🔽byang chub sems dpa' khri phrag bdun brgya la phyag 'tshal lo //	Homage to the one hundred trillion bodhisattvas.
['BO_K10_D0265_H0267:532a-16']	byang chub sems dpa' khri phrag brgyad brgyal phyag 'tshal lo //	byang chub sems dpa' khri phrag brgyad brgyal phyag 'tshal lo //	I pay homage to the 8,800,000 bodhisattvas.
['BO_K10_D0265_H0267:532a-17']	byang chub sems dpa' khri phrag dgu brgya la phyag 'tshal lo //	byang chub sems dpa' khri phrag dgu brgya la phyag 'tshal lo //	I pay homage to the 9,900,000 bodhisattvas.
['BO_K10_D0265_H0267:532a-18']	byang chub sems dpa' khri phrag stong gi byang chub sems dpa' sems dpa' chen po rnams la phyag 'tshal lo //	byang chub sems dpa' khri phrag stong gi byang chub sems dpa' sems dpa' chen po rnams la phyag 'tshal lo //	I pay homage to the 10,000,000 bodhisattvas, the great beings.
['BO_K10_D0265_H0267:532a-19']	byang chub sems dpa' de rnams la phyag 'tsal na /	byang chub sems dpa' de rnams la phyag 'tsal na /	Having paid homage to those bodhisattvas,
['BO_K10_D0265_H0267:532a-20']	bskal ba dpag tu med pa tshun chad kyi 'khor ba'i sdig lci ba'ang bsal bar 'gyur ro //	bskal ba dpag tu med pa tshun chad kyi 'khor ba'i sdig lci ba'ang bsal bar 'gyur ro //	even the heavy negative karma accumulated in cyclic existence for immeasurable eons will be removed.
['BO_K10_D0265_H0267:532b-0']	@532b byang chub sems dpa' sems dpa' chen po 'bum phrag gcig la phyag 'tshal lo //	@532b byang chub sems dpa' sems dpa' chen po 'bum phrag gcig la phyag 'tshal lo //	I pay homage to the 100,000 bodhisattvas, the great beings.🔽I pay homage to the 1,000,000 bodhisattvas.
['BO_K10_D0265_H0267:532b-1', 'BO_K10_D0265_H0267:532b-2', 'BO_K10_D0265_H0267:532b-3']	byang chub sems dpa' 'bum phrag bcu la phyag 'tshal lo //🔽byang chub sems dpa' 'bum phrag brgya la phyag 'tshal lo //🔽byang chub sems dpa' 'bum phrag stong la phyag 'tshal lo //	byang chub sems dpa' 'bum phrag bcu la phyag 'tshal lo // byang chub sems dpa' 'bum phrag brgya la phyag 'tshal lo // byang chub sems dpa' 'bum phrag stong la phyag 'tshal lo //	I pay homage to the 10,000,000 bodhisattvas.🔽I pay homage to the 100,000,000 bodhisattvas.
['BO_K10_D0265_H0267:532b-4']	byang chub sems dpa' 'bum phrag khri la phyag 'tshal lo //	byang chub sems dpa' 'bum phrag khri la phyag 'tshal lo //	I pay homage to the 1,000,000,000 bodhisattvas.
['BO_K10_D0265_H0267:532b-5']	byang chub sems dpa' 'bum phrag 'bum la phyag 'tshal lo //	byang chub sems dpa' 'bum phrag 'bum la phyag 'tshal lo //	I pay homage to a hundred thousand koṭis of nayutas of bodhisattvas.
['BO_K10_D0265_H0267:532b-6']	byang chub sems dpa' sems dpa' chen po de rnams la phyag 'tshal lo /	byang chub sems dpa' sems dpa' chen po de rnams la phyag 'tshal lo /	I pay homage to those bodhisattva mahāsattvas.
['BO_K10_D0265_H0267:532b-7']	bskal ba dpag tu med pa tshun chad kyi 'khor ba'i sdig lci ba'ang 'byang bar 'gyur ro //	bskal ba dpag tu med pa tshun chad kyi 'khor ba'i sdig lci ba'ang 'byang bar 'gyur ro //	Even the heavy sins of saṃsāra from immeasurable eons will be purified.
['BO_K10_D0265_H0267:532b-8']	byang chub sems dpa' sems dpa' chen po khrag khrig phrag gcig la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po khrag khrig phrag gcig la phyag 'tshal lo //	I pay homage to one hundred thousand koṭis of nayutas of bodhisattvas.
['BO_K10_D0265_H0267:532b-9', 'BO_K10_D0265_H0267:532b-10']	byang chub sems dpa' khrag khrig phrag bcu la phyag 'tshal lo //🔽byang chub sems dpa' khrag khrig phrag brgya la phyag 'tshal lo //	byang chub sems dpa' khrag khrig phrag bcu la phyag 'tshal lo // byang chub sems dpa' khrag khrig phrag brgya la phyag 'tshal lo //	I pay homage to ten koṭis of nayutas of bodhisattvas.🔽I pay homage to a hundred koṭis of nayutas of bodhisattvas.
['BO_K10_D0265_H0267:532b-11', 'BO_K10_D0265_H0267:532b-12']	byang chub sems dpa' khrag khrig phrag stong la phyag 'tshal lo //🔽byang chub sems dpa' khrag khrig phrag khri la phyag 'tshal lo //	byang chub sems dpa' khrag khrig phrag stong la phyag 'tshal lo // byang chub sems dpa' khrag khrig phrag khri la phyag 'tshal lo //	I pay homage to a thousand koṭis of nayutas of bodhisattvas.🔽I pay homage to ten thousand koṭis of nayutas of bodhisattvas.
['BO_K10_D0265_H0267:532b-13']	byang chub sems dpa' khrag khrig phrag 'bum la phyag 'tshal lo //	byang chub sems dpa' khrag khrig phrag 'bum la phyag 'tshal lo //	I pay homage to a hundred thousand koṭis of nayutas of bodhisattvas.
['BO_K10_D0265_H0267:532b-14']	byang chub sems dpa' sems dpa' chen po de rnams la phyag 'tsal na /	byang chub sems dpa' sems dpa' chen po de rnams la phyag 'tsal na /	Having paid homage to those bodhisattva mahāsattvas,
['BO_K10_D0265_H0267:532b-15']	bskal ba dpag tu med pa tshun chad kyi 'khor ba'i sdig lci ba'ang bsal bar 'gyur ro //	bskal ba dpag tu med pa tshun chad kyi 'khor ba'i sdig lci ba'ang bsal bar 'gyur ro //	Even the heavy sins of cyclic existence for countless eons will be removed.
['BO_K10_D0265_H0267:532b-16']	byang chub sems dpa' sems dpa' chen po gangg'a gcig gi bye ma snyed la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po gangg'a gcig gi bye ma snyed la phyag 'tshal lo //	Homage to the bodhisattva mahāsattvas equal to the number of grains of sand in the Ganges River.
['BO_K10_D0265_H0267:532b-17']	byang chub sems dpa' sems dpa' chen po gangg'a gnyis kyi bye ma snyed la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po gangg'a gnyis kyi bye ma snyed la phyag 'tshal lo //	Homage to the bodhisattva mahāsattvas equal to the number of grains of sand in two Ganges Rivers.
['BO_K10_D0265_H0267:533a-0']	@533a *// byang chub sems dpa' gangg'a gsum gyi bye ma snyed la phyag 'tshal lo //	@533a *// byang chub sems dpa' gangg'a gsum gyi bye ma snyed la phyag 'tshal lo //	Homage to the bodhisattvas equal to the number of grains of sand in three Ganges Rivers.
['BO_K10_D0265_H0267:533a-1']	byang chub sems dpa' gangg'a bzhi'i bye ma snyed la phyag 'tshal lo //	byang chub sems dpa' gangg'a bzhi'i bye ma snyed la phyag 'tshal lo //	Homage to the bodhisattvas equal to the number of grains of sand in four Ganges Rivers.
['BO_K10_D0265_H0267:533a-2']	byang chub sems dpa' gangg'a lnga'i bye ma snyed la phyag 'tshal lo //	byang chub sems dpa' gangg'a lnga'i bye ma snyed la phyag 'tshal lo //	Homage to the bodhisattvas equal to the number of grains of sand in five Ganges Rivers.
['BO_K10_D0265_H0267:533a-3']	byang chub sems dpa' gangg'a drug gi bye ma snyed la phyag 'tshal lo //	byang chub sems dpa' gangg'a drug gi bye ma snyed la phyag 'tshal lo //	Homage to the bodhisattvas equal to the number of grains of sand in six Ganges Rivers.
['BO_K10_D0265_H0267:533a-4']	byang chub sems dpa' gangg'a bdun gyi bye ma snyed la phyag 'tshal lo //	byang chub sems dpa' gangg'a bdun gyi bye ma snyed la phyag 'tshal lo //	Homage to the bodhisattvas equal to the number of grains of sand in seven Ganges Rivers.
['BO_K10_D0265_H0267:533a-5', 'BO_K10_D0265_H0267:533a-6']	byang chub sems dpa' gangg'a brgyad kyi bye ma snyed la phyag 'tshal lo //🔽byang chub sems dpa' gangg'a dgu'i bye ma snyed la phyag 'tshal lo //	byang chub sems dpa' gangg'a brgyad kyi bye ma snyed la phyag 'tshal lo // byang chub sems dpa' gangg'a dgu'i bye ma snyed la phyag 'tshal lo //	Homage to the bodhisattvas as numerous as the grains of sand in eight Ganges Rivers.🔽Homage to the bodhisattvas as numerous as the grains of sand in nine Ganges Rivers.🔽Homage to the bodhisattvas as numerous as the grains of sand in ten Ganges Rivers.
['BO_K10_D0265_H0267:533a-7', 'BO_K10_D0265_H0267:533a-8']	byang chub sems dpa' gangg'a bcu'i bye ma snyed la phyag 'tshal lo //🔽byang chub sems dpa' gangg'a brgya'i bye ma snyed la phyag 'tshal lo //	byang chub sems dpa' gangg'a bcu'i bye ma snyed la phyag 'tshal lo // byang chub sems dpa' gangg'a brgya'i bye ma snyed la phyag 'tshal lo //	Homage to the bodhisattvas as numerous as the grains of sand in a hundred Ganges Rivers.🔽Homage to the bodhisattvas as numerous as the grains of sand in a thousand Ganges Rivers.🔽Homage to the bodhisattvas as numerous as the grains of sand in ten thousand Ganges Rivers.🔽Homage to the bodhisattvas as numerous as the grains of sand in a hundred thousand Ganges Rivers.🔽Homage to the bodhisattvas as numerous as the grains of sand in a million Ganges Rivers.
['BO_K10_D0265_H0267:533a-9', 'BO_K10_D0265_H0267:533a-10']	byang chub sems dpa' gangg'a stong gi bye ma snyed la phyag 'tshal lo //🔽byang chub sems dpa' gangg'a khri'i bye ma snyed la phyag 'tshal lo //	byang chub sems dpa' gangg'a stong gi bye ma snyed la phyag 'tshal lo // byang chub sems dpa' gangg'a khri'i bye ma snyed la phyag 'tshal lo //	Homage to the bodhisattvas as numerous as the grains of sand in a billion Ganges Rivers.🔽Homage to the bodhisattvas as numerous as the grains of sand in ten billion Ganges Rivers.🔽Homage to the bodhisattvas as numerous as the grains of sand in a trillion Ganges Rivers.🔽Homage to the bodhisattvas as numerous as the grains of sand in a quintillion Ganges Rivers.
['BO_K10_D0265_H0267:533a-11']	byang chub sems dpa' gangg'a 'bum phrag brjod kyis mi lang ba'i byang chub sems dpa' sems dpa' chen po rnams la phyag 'tshal lo //	byang chub sems dpa' gangg'a 'bum phrag brjod kyis mi lang ba'i byang chub sems dpa' sems dpa' chen po rnams la phyag 'tshal lo //	Homage to the bodhisattvas as numerous as the grains of sand in inexpressibly, indescribably many Ganges Rivers.
['BO_K10_D0265_H0267:533a-12']	de rnams la phyag 'tsal na /	de rnams la phyag 'tsal na /	By paying homage to them,
['BO_K10_D0265_H0267:533a-13']	bskal ba dpag tu med pa tshun chad kyi 'khor ba'i sdig lci ba yang dag par bsal bar 'gyur ro //	bskal ba dpag tu med pa tshun chad kyi 'khor ba'i sdig lci ba yang dag par bsal bar 'gyur ro //	you will completely clear away the heavy negativities of samsara that have accumulated since beginningless time.
['BO_K10_D0265_H0267:533a-14']	gang zag la las 'phags pa byang chub sems dpa' sems dpa' chen po de rnams kyi mtshan thos na /	gang zag la las 'phags pa byang chub sems dpa' sems dpa' chen po de rnams kyi mtshan thos na /	If a person hears the names of those noble bodhisattva great beings,
['BO_K10_D0265_H0267:533a-15']	mi de bskal ba 'bum phrag bzhi bcu'i bar du sems can dmyal ba'i sdug bsngal du mi ltung zhing khams gsum gyi 'khor ba lam gtogs te /	mi de bskal ba 'bum phrag bzhi bcu'i bar du sems can dmyal ba'i sdug bsngal du mi ltung zhing khams gsum gyi 'khor ba lam gtogs te /	that person will not fall into the sufferings of the hells for four hundred thousand eons, and will be excluded from the three realms of saṃsāra.
['BO_K10_D0265_H0267:533b-0']	@533b rtag tu rnam par thar pa'i rgyal po'i khams su gtogs par 'gyur ro //	@533b rtag tu rnam par thar pa'i rgyal po'i khams su gtogs par 'gyur ro //	They will always belong to the realm of the king of liberation.
['BO_K10_D0265_H0267:533b-1']	mtha' 'khob yul du yong mi skye //	mtha' 'khob yul du yong mi skye //	They will not be born in border regions,
['BO_K10_D0265_H0267:533b-2']	dge med yul du'ang de bzhin te //	dge med yul du'ang de bzhin te //	nor in countries without virtue,
['BO_K10_D0265_H0267:533b-3']	lus ngan len par mi 'gyur zhing //	lus ngan len par mi 'gyur zhing //	nor will they have defective bodies,
['BO_K10_D0265_H0267:533b-4', 'BO_K10_D0265_H0267:533b-5']	log par lta bar mi skye'o //🔽ma rabs rigs su mi skye ste //	log par lta bar mi skye'o // ma rabs rigs su mi skye ste //	nor will they be born with wrong views.🔽They will not be born in low-caste families,
['BO_K10_D0265_H0267:533b-6']	mu stegs can du'ang mi skye zhing //	mu stegs can du'ang mi skye zhing //	nor will they be born as tīrthikas,
['BO_K10_D0265_H0267:533b-7']	lus kyi yan lag kun dang ldan //	lus kyi yan lag kun dang ldan //	but will have all their limbs intact,
['BO_K10_D0265_H0267:533b-8']	dam pa'i chos ni rtag tu thos //	dam pa'i chos ni rtag tu thos //	and will always hear the true Dharma.
['BO_K10_D0265_H0267:533b-9']	dka' thub sdom pa ma blangs kyang //	dka' thub sdom pa ma blangs kyang //	Even without taking ascetic vows,
['BO_K10_D0265_H0267:533b-10']	'di dag rtag tu ldan 'gyur te //	'di dag rtag tu ldan 'gyur te //	they will always possess
['BO_K10_D0265_H0267:533b-11']	theg pa chen po'i spyod lam mdzes //	theg pa chen po'i spyod lam mdzes //	the beautiful conduct of the Great Vehicle.
['BO_K10_D0265_H0267:533b-12']	rtag par sangs rgyas bdag nyid mthong //	rtag par sangs rgyas bdag nyid mthong //	Always seeing the Buddha-nature within themselves.
['BO_K10_D0265_H0267:533b-13']	de phyir gus par phyag btsal te //	de phyir gus par phyag btsal te //	Therefore, with utmost respect,
['BO_K10_D0265_H0267:533b-14']	bcom ldan 'das chos la bde bar gnas //	bcom ldan 'das chos la bde bar gnas //	The Blessed One abides in the Dharma,
