segmentnr	original	analyzed	folio	translated
['BO_K10_D0198_H0199:453a-13']	tshig tu brjod pa ma byas kyang //	tshig tu brjod pa ma byas kyang //	453a	Even though not verbally expressing it,
['BO_K10_D0198_H0199:453a-14']	de ni de bas shin tu che //	de ni de bas shin tu che //	453a	That is even greater than that.
['BO_K10_D0198_H0199:453a-15']	gang gis sems can thams cad la //	gang gis sems can thams cad la //	453a	Whoever,
['BO_K10_D0198_H0199:453a-16']	bskal pa bye ba brjod med du //	bskal pa bye ba brjod med du //	453a	For countless millions of eons,
['BO_K10_D0198_H0199:453a-17']	sems can kun la bsnyen byas kyang //	sems can kun la bsnyen byas kyang //	453a	Serves all sentient beings,
['BO_K10_D0198_H0199:453a-18']	de yi bcu drug char mi phod //	de yi bcu drug char mi phod //	453a	That does not equal a sixteenth
['BO_K10_D0198_H0199:453a-19']	gang zhig thal sbyar byang chub sems bskyed dang // phyogs bcu dag na 'jig rten don mdzad pa //	gang zhig thal sbyar byang chub sems bskyed dang // phyogs bcu dag na 'jig rten don mdzad pa //	453a	Of whoever, with palms joined, generates the thought of enlightenment
['BO_K10_D0198_H0199:453a-20']	rnam 'dren sangs rgyas gang dag bzhugs rnams la //	rnam 'dren sangs rgyas gang dag bzhugs rnams la //	453a	And to the buddhas, the guides, who dwell🔽In the ten directions and act for the sake of the world,
['BO_K10_D0198_H0199:453a-21']	bsod nams 'dod pa'i mi 'gas sngon chad kyi //	bsod nams 'dod pa'i mi 'gas sngon chad kyi //	453a	The merit of that person who desires merit🔽Is greater than that of someone who,
['BO_K10_D0198_H0199:453a-22']	'khor bar bskal pa bye bar mchod pa bas //	'khor bar bskal pa bye bar mchod pa bas //	453a	For millions of eons in cyclic existence, makes offerings
['BO_K10_D0198_H0199:453a-23']	mi gang mkhas shing mdzangs pa'i rang bzhin can //	mi gang mkhas shing mdzangs pa'i rang bzhin can //	453a	To the wise and intelligent person
['BO_K10_D0198_H0199:453a-24']	bde bar gshegs pa'i bstan la yid ches shing //	bde bar gshegs pa'i bstan la yid ches shing //	453a	Who has faith in the teachings of the Sugata,
['BO_K10_D0198_H0199:453a-25']	byang chub sems ni brtan por bskyed nas kyang //	byang chub sems ni brtan por bskyed nas kyang //	453a	And having firmly generated the thought of enlightenment,
['BO_K10_D0198_H0199:453a-26']	bde gshegs mchod rten la ni me tog 'bul //	bde gshegs mchod rten la ni me tog 'bul //	453a	And offer flowers to a stūpa of the Sugata,
['BO_K10_D0198_H0199:453b-0']	'di ni de bas bsod nams khyad par @453b brjod //	'di ni de bas bsod nams khyad par @453b brjod //	453b	The merit of that is said to be greater still.
['BO_K10_D0198_H0199:453b-1']	byang chub sems kyis me tog 'bul byed la //	byang chub sems kyis me tog 'bul byed la //	453b	The merit of offering flowers with the thought of awakening
['BO_K10_D0198_H0199:453b-2']	bsod nams snga ma de ni dper mi rung //	bsod nams snga ma de ni dper mi rung //	453b	Does not bear comparison with the former.
['BO_K10_D0198_H0199:453b-3']	rgya mtsho dang ni chu yi thigs pa bzhin //	rgya mtsho dang ni chu yi thigs pa bzhin //	453b	It is like the difference between the ocean and a puddle.
['BO_K10_D0198_H0199:453b-4']	sangs rgyas zhing 'dir sems can ji snyed pa //	sangs rgyas zhing 'dir sems can ji snyed pa //	453b	All the sentient beings in this buddha realm
['BO_K10_D0198_H0199:453b-5']	bskal pa re re la ni sangs rgyas 'gyur //	bskal pa re re la ni sangs rgyas 'gyur //	453b	Could become buddhas, one in each eon,
['BO_K10_D0198_H0199:453b-6']	bskal pa mang por las gzhan mi byed par //	bskal pa mang por las gzhan mi byed par //	453b	And for many eons not do anything else🔽But explain the merit of that.
['BO_K10_D0198_H0199:453b-7']	bsod nams bshad kyang mtha' ni thug pa med //	bsod nams bshad kyang mtha' ni thug pa med //	453b	Even so, they would not reach the end of it.
['BO_K10_D0198_H0199:453b-8']	de dag byang chub sems kyi rnam smin bstan //	de dag byang chub sems kyi rnam smin bstan //	453b	That is the ripening of the thought of awakening.
['BO_K10_D0198_H0199:453b-9']	bskal pa mtha' yas bar du bshad na yang //	bskal pa mtha' yas bar du bshad na yang //	453b	Even if it were explained for endless eons,
['BO_K10_D0198_H0199:453b-10']	cung zad tsam yang yongs su brjod mi 'gyur //	cung zad tsam yang yongs su brjod mi 'gyur //	453b	It would not be even a little bit exhausted.
['BO_K10_D0198_H0199:453b-11']	sa gzhi dag las rdul ni blangs pa bzhin //	sa gzhi dag las rdul ni blangs pa bzhin //	453b	It would be like taking dust from the surface of the earth.
['BO_K10_D0198_H0199:453b-12']	de ltar rgyal po skyes mchog khyod kyis kyang //	de ltar rgyal po skyes mchog khyod kyis kyang //	453b	“In that way, O King, you, supreme being,
['BO_K10_D0198_H0199:453b-13']	byang chub sems kyi phan yon 'di thos nas //	byang chub sems kyi phan yon 'di thos nas //	453b	Having heard the benefits of the thought of awakening,
['BO_K10_D0198_H0199:453b-14']	myur du blo gros dma' ba kun spongs la //	myur du blo gros dma' ba kun spongs la //	453b	Quickly abandon all low intelligence🔽And generate the supreme thought of awakening.
['BO_K10_D0198_H0199:453b-15']	byang chub phyir ni rgya chen sems skyed cig /	byang chub phyir ni rgya chen sems skyed cig /	453b	“Generate the vast mind for the sake of awakening!
['BO_K10_D0198_H0199:453b-16']	'jig rten 'dren pa gser gyi mchod sdong 'od //	'jig rten 'dren pa gser gyi mchod sdong 'od //	453b	The guides of the world are like golden sacrificial posts
['BO_K10_D0198_H0199:453b-17']	bsam gyis mi khyab yon tan kun ldan pa //	bsam gyis mi khyab yon tan kun ldan pa //	453b	Endowed with inconceivable qualities.
['BO_K10_D0198_H0199:453b-18']	de yis byang chub sems kyi rnam par smin //	de yis byang chub sems kyi rnam par smin //	453b	They are the ripening of the mind of awakening.
['BO_K10_D0198_H0199:453b-19']	'di 'dra zhes ni phan yon 'di dag bstan //	'di 'dra zhes ni phan yon 'di dag bstan //	453b	Such are the benefits that have been taught.
['BO_K10_D0198_H0199:453b-20']	byang chub sems kyi rnam smin bstan pa yi //	byang chub sems kyi rnam smin bstan pa yi //	453b	“If the merit of teaching the ripening of the mind of awakening
['BO_K10_D0198_H0199:453b-21']	bsod nams de la gal te gzugs yod na //	bsod nams de la gal te gzugs yod na //	453b	Were to take on a form,
['BO_K10_D0198_H0199:453b-22']	zhing rnams gangg'a'i bye snyed gang byas kyang //	zhing rnams gangg'a'i bye snyed gang byas kyang //	453b	Even if it were to fill buddhafields as numerous as the sands of the Ganges,🔽It would not be even a fraction.
['BO_K10_D0198_H0199:453b-23']	de dag bkang bas cha tsam zad pa med; ;rjes su bstan pa 'di 'dra thos nas kyang //	de dag bkang bas cha tsam zad pa med; ;rjes su bstan pa 'di 'dra thos nas kyang //	453b	“Having heard such a teaching,
['BO_K10_D0198_H0199:453b-24']	rgyal po'i gtso bo sems ni dga' gyur te //	rgyal po'i gtso bo sems ni dga' gyur te //	453b	The principal king was delighted.
['BO_K10_D0198_H0199:453b-25', 'BO_K10_D0198_H0199:454a-0']	sor mo bcu yis thal mo sbyar byas nas //🔽sangs rgyas phyag 'tshal zhes ni @454a *//	sor mo bcu yis thal mo sbyar byas nas // sangs rgyas phyag 'tshal zhes ni @454a *//	453b	He joined his ten fingers in homage
['BO_K10_D0198_H0199:454a-1']	tshigs su smras //	tshigs su smras //	454a	And uttered these verses:
['BO_K10_D0198_H0199:454a-2']	byang chub phyir ni bdag gis sems bskyed do //	byang chub phyir ni bdag gis sems bskyed do //	454a	“I generate the mind for the sake of awakening.
['BO_K10_D0198_H0199:454a-3']	bdag ni chos rje sangs rgyas grub par shog /	bdag ni chos rje sangs rgyas grub par shog /	454a	May I accomplish the Dharma Lord, the Buddha!
['BO_K10_D0198_H0199:454a-4']	byang chub rdul bral 'dus ma byas rtogs nas //	byang chub rdul bral 'dus ma byas rtogs nas //	454a	“I have realized the dust-free, unconditioned enlightenment,
['BO_K10_D0198_H0199:454a-5']	sems can gangg'a'i bye snyed dgrol bar bgyi //	sems can gangg'a'i bye snyed dgrol bar bgyi //	454a	And I will liberate sentient beings as numerous as the sands of the Ganges.”
['BO_K10_D0198_H0199:454a-6']	sangs rgyas sku des tshigs bcad 'di brjod nas //	sangs rgyas sku des tshigs bcad 'di brjod nas //	454a	Having spoken this verse with the Buddha’s body,
['BO_K10_D0198_H0199:454a-7']	de tshe rgyal po'i gtso bo dga' gyur pa //	de tshe rgyal po'i gtso bo dga' gyur pa //	454a	The king became joyful at that time.
['BO_K10_D0198_H0199:454a-8']	shes nas stong gsum thams cad rab g-yos te //	shes nas stong gsum thams cad rab g-yos te //	454a	Knowing this, the entire trichiliocosm shook,
['BO_K10_D0198_H0199:454a-9']	ngang ba'i rgyal po bzhin du mkha' las song //	ngang ba'i rgyal po bzhin du mkha' las song //	454a	And he flew through the sky like the king of geese.
['BO_K10_D0198_H0199:454a-10']	rgyal po gser mdog sems ni dad gyur nas //	rgyal po gser mdog sems ni dad gyur nas //	454a	King Kanakavarṇa, with a faithful mind,🔽Together with his sons, daughters, and wives,
['BO_K10_D0198_H0199:454a-11']	bu dang bu mo de bzhin chung ma dang // rgyal po dang ni tshong dpon khyim bdag rnams //	bu dang bu mo de bzhin chung ma dang // rgyal po dang ni tshong dpon khyim bdag rnams //	454a	The king, merchants, and householders,
['BO_K10_D0198_H0199:454a-12']	sangs rgyas la ni phyag 'tshal 'dod zhes pos //	sangs rgyas la ni phyag 'tshal 'dod zhes pos //	454a	All desiring to pay homage to the Buddha,
['BO_K10_D0198_H0199:454a-13']	bye ba brgya phrag drug cus yongs bskor zhing //	bye ba brgya phrag drug cus yongs bskor zhing //	454a	Surrounded by six hundred million,
['BO_K10_D0198_H0199:454a-14']	me tog rnams dang phreng dang bdug pa thogs //	me tog rnams dang phreng dang bdug pa thogs //	454a	Holding flowers, garlands, and incense,
['BO_K10_D0198_H0199:454a-15']	sangs rgyas ga la bar ni gnyi rgyud song //	sangs rgyas ga la bar ni gnyi rgyud song //	454a	They went to where the Buddha was.
['BO_K10_D0198_H0199:454a-16']	zhabs la phyag btsal nas ni phyogs gcig 'dug /	zhabs la phyag btsal nas ni phyogs gcig 'dug /	454a	They bowed at his feet and sat to one side.
['BO_K10_D0198_H0199:454a-17']	de bzhin bu dang bu mo chung ma dang // blon po dang ni tshong dpon khyim bdag dang // rgyal po gzhan dang de bzhin 'khor gyi rnams //	de bzhin bu dang bu mo chung ma dang // blon po dang ni tshong dpon khyim bdag dang // rgyal po gzhan dang de bzhin 'khor gyi rnams //	454a	Other kings, and likewise the retinue,
['BO_K10_D0198_H0199:454a-18']	de dag kyang ni phyag btsal gus par 'khod //	de dag kyang ni phyag btsal gus par 'khod //	454a	They also bowed down and stood there respectfully.
['BO_K10_D0198_H0199:454a-19']	lha rnams kyis kyang de bzhin bar snang thams cad khyab //	lha rnams kyis kyang de bzhin bar snang thams cad khyab //	454a	The gods also pervaded the entire sky in the same way,
['BO_K10_D0198_H0199:454a-20']	sil snyan dkrol zhing me tog char pa phab //	sil snyan dkrol zhing me tog char pa phab //	454a	Playing musical instruments and causing a rain of flowers to fall.
['BO_K10_D0198_H0199:454a-21']	gser gyi mdog de yul gyi mis bskor nas //	gser gyi mdog de yul gyi mis bskor nas //	454a	The one with a golden complexion, surrounded by the people of the land,
['BO_K10_D0198_H0199:454a-22']	thal mo sbyar byas sangs rgyas zhu bar byed //	thal mo sbyar byas sangs rgyas zhu bar byed //	454a	With palms joined, made a request to the Buddha:
['BO_K10_D0198_H0199:454b-0']	@454b stobs bcu ldan pa dpag med lha yi lha //	@454b stobs bcu ldan pa dpag med lha yi lha //	454b	“You who possess the ten powers, immeasurable, god of gods,
['BO_K10_D0198_H0199:454b-1', 'BO_K10_D0198_H0199:454b-2']	mi 'dul kha lo sgyur ba khyod la zhu //🔽gang gis byang chub sems ni brtan por bskyed //	mi 'dul kha lo sgyur ba khyod la zhu // gang gis byang chub sems ni brtan por bskyed //	454b	Tamer of men, guide, I make a request to you:🔽How much merit will be generated
['BO_K10_D0198_H0199:454b-3']	de yi bsod nams ji tsam bskyed 'gyur lags //	de yi bsod nams ji tsam bskyed 'gyur lags //	454b	By one who firmly generates the thought of enlightenment?
['BO_K10_D0198_H0199:454b-4']	bcom ldan ji ltar spyod pa spyad bgyis na //	bcom ldan ji ltar spyod pa spyad bgyis na //	454b	Blessed One, how should one practice
['BO_K10_D0198_H0199:454b-5']	bskal pa mang por sdug bsngal mi mthong par //	bskal pa mang por sdug bsngal mi mthong par //	454b	So that for many eons one does not see suffering,
['BO_K10_D0198_H0199:454b-6']	nges par bde dang bde blag tshim gyur pas //	nges par bde dang bde blag tshim gyur pas //	454b	And is certainly satisfied with happiness and ease?
['BO_K10_D0198_H0199:454b-7', 'BO_K10_D0198_H0199:454b-8']	byang chub bdud rtsi mya ngan med pa rtogs //🔽bdag gzhar rkang lag btang yang mi 'tshal zhing //	byang chub bdud rtsi mya ngan med pa rtogs // bdag gzhar rkang lag btang yang mi 'tshal zhing //	454b	And realize the nectar of enlightenment, free from sorrow.🔽“I would not give up my hands and feet,
['BO_K10_D0198_H0199:454b-9']	mgo dang rang sha stsal yang mi 'tshal bar //	mgo dang rang sha stsal yang mi 'tshal bar //	454b	Nor my head or flesh, for the sake of my own life.🔽But I would give up my hands and feet,
['BO_K10_D0198_H0199:454b-10']	bdag ni nges par bder gnas spyod pa yi //	bdag ni nges par bder gnas spyod pa yi //	454b	And my head and flesh, for the sake of the Dharma.
['BO_K10_D0198_H0199:454b-11']	thabs 'dir thub pas bdag la bstan du gsol //	thabs 'dir thub pas bdag la bstan du gsol //	454b	“O Sage, please teach me the method
['BO_K10_D0198_H0199:454b-12']	rtag tu bde dang bde blag ldan par shog /	rtag tu bde dang bde blag ldan par shog /	454b	By which I can always remain happy and at ease.
['BO_K10_D0198_H0199:454b-13']	nam yang bdag lus sdug bsngal ma gyur cig /	nam yang bdag lus sdug bsngal ma gyur cig /	454b	May I never experience physical suffering.
['BO_K10_D0198_H0199:454b-14']	byams dang bzod dang dul dang sdom pa la //	byams dang bzod dang dul dang sdom pa la //	454b	“By abiding in love, patience, self-control, and restraint,
['BO_K10_D0198_H0199:454b-15', 'BO_K10_D0198_H0199:454b-16']	gnas nas bdag gis byang chub mchog reg shog /🔽le lo ma mchis rtag tu bslab la slob //	gnas nas bdag gis byang chub mchog reg shog / le lo ma mchis rtag tu bslab la slob //	454b	May I reach supreme enlightenment.🔽“May I never be lazy, but always train in the precepts.
['BO_K10_D0198_H0199:454b-17']	bdag gis bslab pa nam yang gzhig mi bgyi //	bdag gis bslab pa nam yang gzhig mi bgyi //	454b	May I never violate the precepts.
['BO_K10_D0198_H0199:454b-18']	'dren pa bdag ni dam bcas brtan par bgyi //	'dren pa bdag ni dam bcas brtan par bgyi //	454b	O Guide, I will be firm in my commitments.
['BO_K10_D0198_H0199:454b-19']	nam yang tshig tsam lhur len yong mi bgyid //	nam yang tshig tsam lhur len yong mi bgyid //	454b	I will never be one who merely pays lip service.
['BO_K10_D0198_H0199:454b-20']	rang byung bsod nams 'bras bu bdag la gsungs //	rang byung bsod nams 'bras bu bdag la gsungs //	454b	“Please tell me about the fruits of self-arisen merit,
['BO_K10_D0198_H0199:454b-21']	de bzhin gshegs pa theg pa bde ba gsungs //	de bzhin gshegs pa theg pa bde ba gsungs //	454b	And the Sugata’s vehicle of bliss.”
['BO_K10_D0198_H0199:454b-22']	ji ltar spyad pa'i bslab pa bka' stsal pa //	ji ltar spyad pa'i bslab pa bka' stsal pa //	454b	“The training in conduct has been taught.
['BO_K10_D0198_H0199:454b-23']	thos nas ji ltar bstan bzhin gnas par bgyi //	thos nas ji ltar bstan bzhin gnas par bgyi //	454b	Having heard it, abide as it has been taught.
['BO_K10_D0198_H0199:454b-24']	gser 'od gser bkod 'od bzang des gsungs pa //	gser 'od gser bkod 'od bzang des gsungs pa //	454b	“The one who has the golden light, the golden array, the good light,
['BO_K10_D0198_H0199:455a-0']	kye @455a *// kye sa yi bdag po mnyan par gyis //	kye @455a *// kye sa yi bdag po mnyan par gyis //	455a	Has said, ‘O lord of the earth, listen!
['BO_K10_D0198_H0199:455a-1']	bde ba'i rgyu yi bsod nams khyod la bshad //	bde ba'i rgyu yi bsod nams khyod la bshad //	455a	I will explain to you the merit that is the cause of happiness.
['BO_K10_D0198_H0199:455a-2']	bslab pa'ang bshad kyi de phyir nga las nyon //	bslab pa'ang bshad kyi de phyir nga las nyon //	455a	I will also explain the training, so listen to me!
['BO_K10_D0198_H0199:455a-3']	gang gis stong gsum rin chen gang byas la //	gang gis stong gsum rin chen gang byas la //	455a	“ ‘One who fills the trichiliocosm with jewels
['BO_K10_D0198_H0199:455a-4']	stobs bcu mnga' ba rnams la 'bul byed pa //	stobs bcu mnga' ba rnams la 'bul byed pa //	455a	And offers it to those who possess the ten powers
['BO_K10_D0198_H0199:455a-5']	de bas byang chub tu ni smon byed pa //	de bas byang chub tu ni smon byed pa //	455a	Will, by aspiring to enlightenment,🔽Increase his merit greatly.
['BO_K10_D0198_H0199:455a-6', 'BO_K10_D0198_H0199:455a-7']	bsod nams shin tu mang po 'phel bar 'gyur //🔽gang gis zhing rnams gangg'a'i bye ma snyed //	bsod nams shin tu mang po 'phel bar 'gyur // gang gis zhing rnams gangg'a'i bye ma snyed //	455a	“ ‘One who fills with jewels
['BO_K10_D0198_H0199:455a-8']	rin chen gang bar byas nas sbyin pa byin //	rin chen gang bar byas nas sbyin pa byin //	455a	As many buddhafields as there are sands in the Ganges and gives them as gifts
