segmentnr	original	analyzed	translated
['BO_T11_D4226-4:85a-29']	des ni yod pa nyid ni thun mong ma yin pa nyid kyis zla ba ma yin pa la gnod par byed pa ma yin no //	des ni yod pa nyid ni thun mong ma yin pa nyid kyis zla ba ma yin pa la gnod par byed pa ma yin no //	Therefore, existence is not negated in the non-moon by the non-commonness of the moon.
['BO_T11_D4226-4:85a-30']	des na grags pa bsal ba yin no zhes sems pa'o //	des na grags pa bsal ba yin no zhes sems pa'o //	Therefore, it is thought that the well-known is refuted.
['BO_T11_D4226-4:85a-31']	gal te la lar te ri bong can nyid ni zla ba nyid do //	gal te la lar te ri bong can nyid ni zla ba nyid do //	If somewhere, the moon itself is the hare-holder.
['BO_T11_D4226-4:85b-0']	zla ba la bsnyon ba de la grub kyi rdul la sogs pa la ni ma @85b yin na /	zla ba la bsnyon ba de la grub kyi rdul la sogs pa la ni ma @85b yin na /	The refutation of the moon is established there, but not in the atom, etc.
['BO_T11_D4226-4:85b-1']	de'i tshe nges pa'i yul can dngos po pa nyid yin pa dgag tu med do //	de'i tshe nges pa'i yul can dngos po pa nyid yin pa dgag tu med do //	Then, the object of the ascertainment is not to be negated as a real thing.
['BO_T11_D4226-4:85b-2']	grags pas grub ba ni ma nges pa'i yul can yin pas na /	grags pas grub ba ni ma nges pa'i yul can yin pas na /	The well-known is the object of the non-ascertainment,
['BO_T11_D4226-4:85b-3']	ri bong can ma yin ba dngul la sogs pa la yang 'gyur ro //	ri bong can ma yin ba dngul la sogs pa la yang 'gyur ro //	so it is also in silver, etc., which are not the hare-holder.
['BO_T11_D4226-4:85b-4']	des na gan glas grags pas gnod pa'i go skabs su 'gyur ba thun mong ma yin pa nyid du ci ltar 'gyur te /	des na gan glas grags pas gnod pa'i go skabs su 'gyur ba thun mong ma yin pa nyid du ci ltar 'gyur te /	Therefore, how can the non-commonness be the opportunity for the well-known to refute the non-commonness?
['BO_T11_D4226-4:85b-5']	'di ni bshad par gsal lo //	'di ni bshad par gsal lo //	This is clearly explained.
['BO_T11_D4226-4:85b-6']	dza yantas kyang bshad pa gzhan byas pa ni /	dza yantas kyang bshad pa gzhan byas pa ni /	Jayanta also makes another explanation:
['BO_T11_D4226-4:85b-7']	gal te bum pa la sogs pa 'ga' zhig la zla ba ma yin pa nyid dngos po'i stobs kyis zla ba nyid bsnyon ba de la grub na /	gal te bum pa la sogs pa 'ga' zhig la zla ba ma yin pa nyid dngos po'i stobs kyis zla ba nyid bsnyon ba de la grub na /	If it were established by the power of fact that some things, such as pots, are not moons, then the moon would be refuted.🔽
['BO_T11_D4226-4:85b-8']	de'i tshe zla ba nyid de yang ri bong can la de kho na bzhin 'grub par 'gyur ro //	de'i tshe zla ba nyid de yang ri bong can la de kho na bzhin 'grub par 'gyur ro //	If it were established by the power of fact that some things, such as pots, are not the moon, then at that time, the moon itself would be established in the same way in the rabbit-bearer.
['BO_T11_D4226-4:85b-9']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-4:85b-10']	bum pa la sogs pa la grags pas grub pa'i zla ba ma yin pa nyid khas len na ri bong can la zla ba nyid bzlog pa med pa'i phyir te /	bum pa la sogs pa la grags pas grub pa'i zla ba ma yin pa nyid khas len na ri bong can la zla ba nyid bzlog pa med pa'i phyir te /	If one accepts that the non-moon is established by the pot, etc., then the moon itself cannot be refuted in the rabbit-bearer,
['BO_T11_D4226-4:85b-11']	rigs ba mtshungs pa'i phyir ro zhes so //	rigs ba mtshungs pa'i phyir ro zhes so //	because the reasoning is the same.
['BO_T11_D4226-4:85b-12']	'grel byed pa'i bshad pa yang gzhan yin te /	'grel byed pa'i bshad pa yang gzhan yin te /	The explanation of the commentator is also different.
['BO_T11_D4226-4:85b-13']	gal te dngul la sogs pa la la kho na la zla ba nyid grub na /	gal te dngul la sogs pa la la kho na la zla ba nyid grub na /	If the moon were established in some things such as silver,
['BO_T11_D4226-4:85b-14']	de'i tshe nges pa'i yul can de ni dngos po pa kho nar grub pa yin pa /	de'i tshe nges pa'i yul can de ni dngos po pa kho nar grub pa yin pa /	then at that time, the object of ascertainment would be established as an entity alone.
['BO_T11_D4226-4:85b-15']	ci ltar dngos po ma yin pa'am /	ci ltar dngos po ma yin pa'am /	How could it be non-entity?
['BO_T11_D4226-4:85b-16']	de dgag par yang 'gyur /	de dgag par yang 'gyur /	Or how could it be refuted?
['BO_T11_D4226-4:85b-17']	'on te grags pas grub pa'i phyir dngos po ma yin na /	'on te grags pas grub pa'i phyir dngos po ma yin na /	But if it is not an entity because it is established by renown,
['BO_T11_D4226-4:85b-18']	de'i tshe grags par khyad par med pa'i phyir ro bong can la yang bzlog tu med do zhes so //	de'i tshe grags par khyad par med pa'i phyir ro bong can la yang bzlog tu med do zhes so //	because there is no difference in fame at that time.
['BO_T11_D4226-4:85b-19']	de ltar 'chad pa 'di gnyi ga yang skabs dang rjes su mthun pa ma yin no zhes chen po rnams nyid kyis dpyad par bya'o //	de ltar 'chad pa 'di gnyi ga yang skabs dang rjes su mthun pa ma yin no zhes chen po rnams nyid kyis dpyad par bya'o //	Both of these explanations are not in accord with the context. This should be analyzed by the great ones themselves.
['BO_T11_D4226-4:85b-20']	de dngos po la zhes bya ba ni zla ba'i sgras brjod par bya ba nyid de'o //	de dngos po la zhes bya ba ni zla ba'i sgras brjod par bya ba nyid de'o //	In regard to the entity means that it is the very expressibility by the word moon.
['BO_T11_D4226-4:85b-21']	grags pas grub pa'i dper zhes bya ba ni ri bong can ni zla ba ma yin te de yod pa'i phyir zhes bya ba ci ltar 'gyur /	grags pas grub pa'i dper zhes bya ba ni ri bong can ni zla ba ma yin te de yod pa'i phyir zhes bya ba ci ltar 'gyur /	As for the example established by fame, how could it be like this: The rabbit-bearer is not the moon because it exists?
['BO_T11_D4226-4:85b-22']	dngos po la grub pa'i zla ba nyid kyis gnod pa'i phyir mi 'gyur ba kho na'o zhes bya ba'i don to //	dngos po la grub pa'i zla ba nyid kyis gnod pa'i phyir mi 'gyur ba kho na'o zhes bya ba'i don to //	It is just not so, because it is contradicted by the very moon which is established as an entity.
['BO_T11_D4226-4:85b-23']	des na zhes bya ba ni grags pas grub pa nyid kyis na'o //	des na zhes bya ba ni grags pas grub pa nyid kyis na'o //	 Thus means by the very establishment of fame.
['BO_T11_D4226-4:85b-24']	bzlog pa med pa kho na'o zhes bya ba ni zla ba'i sgras brjod par bya ba nyid do //	bzlog pa med pa kho na'o zhes bya ba ni zla ba'i sgras brjod par bya ba nyid do //	There is no reversal, means that it is the very expressibility by the word moon.
['BO_T11_D4226-4:85b-25']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is it so?
['BO_T11_D4226-4:85b-26']	'di ltar zhes bya ba'o //	'di ltar zhes bya ba'o //	Thus means in this way.
['BO_T11_D4226-4:85b-27']	ga pur la sogs pa de yang ngo //	ga pur la sogs pa de yang ngo //	and camphor, etc.
['BO_T11_D4226-4:85b-28']	des na zhes bya ba ni /	des na zhes bya ba ni /	“Therefore” means:
['BO_T11_D4226-4:85b-29']	bzlog pa med pa na'o //	bzlog pa med pa na'o //	when there is no reversal.
['BO_T11_D4226-4:85b-30']	'dis ni grags pas bsal ba zhes bya ba med par 'gyur ro zhes gang brjod pa de gzhung btsugs pa yin no //	'dis ni grags pas bsal ba zhes bya ba med par 'gyur ro zhes gang brjod pa de gzhung btsugs pa yin no //	This establishes the text, “It is said that the object of the refutation by renown does not exist.”
['BO_T11_D4226-4:86a-0']	yang rnam pa gzhan gyi sgo nas grags pas bsal ba'i yul med do zhes @86a * //	yang rnam pa gzhan gyi sgo nas grags pas bsal ba'i yul med do zhes @86a * //	Again, in another way, the object of the refutation by renown does not exist.
['BO_T11_D4226-4:86a-1']	dogs pa bsu ba ni /	dogs pa bsu ba ni /	The anticipation of this doubt is:
['BO_T11_D4226-4:86a-2']	'on te zhes bya ba'o //	'on te zhes bya ba'o //	“Or, rather.”
['BO_T11_D4226-4:86a-3']	ga bur la sogs pa la zla ba'i sgras brjod par bya ba nyid rnam pa ci ltar yang rung bar brtags pa ni ma yin gyi 'on kyang tshim bar byed pa la sogs pa'i rgyu mtshan gyis yin no //	ga bur la sogs pa la zla ba'i sgras brjod par bya ba nyid rnam pa ci ltar yang rung bar brtags pa ni ma yin gyi 'on kyang tshim bar byed pa la sogs pa'i rgyu mtshan gyis yin no //	It is not that camphor, etc. are to be expressed by the word “moon” in any way whatsoever, but rather it is because of the reason of their cooling, etc.
['BO_T11_D4226-4:86a-4']	des na zhes bya ba ni tshim par byed pa la sogs pa'i rgyu mtshan gyis 'jug pa na'o //	des na zhes bya ba ni tshim par byed pa la sogs pa'i rgyu mtshan gyis 'jug pa na'o //	“Therefore” means: when there is engagement because of the reason of cooling, etc.
['BO_T11_D4226-4:86a-5']	ga bur la sogs pa de'i dpe zhes bya ba yod pas zla ba'i sgra bsgrub pa'i dpe ma yin no //	ga bur la sogs pa de'i dpe zhes bya ba yod pas zla ba'i sgra bsgrub pa'i dpe ma yin no //	Since there is the example of camphor, etc., the word “moon” is not an example of the probandum.
['BO_T11_D4226-4:86a-6']	dpe med pa des na thun mong ma yin no //	dpe med pa des na thun mong ma yin no //	Since there is no example, it is not uncommon.
['BO_T11_D4226-4:86a-7']	zla ba'i sgras brjod par bya ba ni ga bur la sogs pa la thun mong du yod pa ma yin te /	zla ba'i sgras brjod par bya ba ni ga bur la sogs pa la thun mong du yod pa ma yin te /	The word “moon” is not something that is commonly found in camphor and so on.
['BO_T11_D4226-4:86a-8']	des na yod pa yang zla ba nyid sgrub pa'i don du bkod pa thun mong ma yin pa nyid yin pas gang gis grags pas bsal ba'i go skabs med par 'gyur ba ci ltar zla ba ma yin pa nyid la gnod par byed par 'gyur zhes sems pa'o	des na yod pa yang zla ba nyid sgrub pa'i don du bkod pa thun mong ma yin pa nyid yin pas gang gis grags pas bsal ba'i go skabs med par 'gyur ba ci ltar zla ba ma yin pa nyid la gnod par byed par 'gyur zhes sems pa'o	Therefore, since the existence of the moon is not commonly established as the meaning of the proof, how could it be harmed by the absence of something that is not established by any form of reliable knowledge?
['BO_T11_D4226-4:86a-9']	// lan ni dngos po la ni zhes bya ba ste /	// lan ni dngos po la ni zhes bya ba ste /	The response to that is “If the existence of a thing is established as the reason…”
['BO_T11_D4226-4:86a-10']	gal te ga pur la sogs pa la zla ba'i sgras brjod par bya ba nyid rgyu mtshan gyi dngos po yod pa la grub pa yin na de'i tshe ri bong can la'ang bzlog pa med de rgyu mtshan yod pa'i phyir ro //	gal te ga pur la sogs pa la zla ba'i sgras brjod par bya ba nyid rgyu mtshan gyi dngos po yod pa la grub pa yin na de'i tshe ri bong can la'ang bzlog pa med de rgyu mtshan yod pa'i phyir ro //	If the mere existence of a thing were established as the reason for the word “moon” to refer to camphor and so on, then it would be impossible to reverse that meaning in regard to the rabbit bearer because the reason would exist.
['BO_T11_D4226-4:86a-11']	'on te rgyu mtshan med pa'i phyir zlog pa yin no zhe na /	'on te rgyu mtshan med pa'i phyir zlog pa yin no zhe na /	But if you say that it is reversed because there is no reason,🔽then the word “moon” would not refer to camphor and so on.
['BO_T11_D4226-4:86a-12']	brjod pa rgyu mtshan gyi dngos po de med na ri bong can la zla ba'i sgras brjod par bya ba nyid bzlog kyang /	brjod pa rgyu mtshan gyi dngos po de med na ri bong can la zla ba'i sgras brjod par bya ba nyid bzlog kyang /	If the thing that is the reason for the expression does not exist, then even if the expression “the word moon” is refuted in regard to the rabbit-bearer,
['BO_T11_D4226-4:86a-13']	zlog par byed pa la grags pas bsal ba'i nyes pa yod pa ma yin te /	zlog par byed pa la grags pas bsal ba'i nyes pa yod pa ma yin te /	there is no fault of contradicting what is commonly recognized.
['BO_T11_D4226-4:86a-14']	me med pas du ba med par ston pa la ni grags pas gnod pa'i nyes pa yod pa ma yin no //	me med pas du ba med par ston pa la ni grags pas gnod pa'i nyes pa yod pa ma yin no //	When it is shown that there is no smoke because there is no fire, there is no fault of contradicting what is commonly recognized.
['BO_T11_D4226-4:86a-15']	bzlog pa med do zhes bya ba ni zla ba'i sgras brjod par bya ba'o //	bzlog pa med do zhes bya ba ni zla ba'i sgras brjod par bya ba'o //	“There is no refutation” is to be expressed by the word “moon.”
['BO_T11_D4226-4:86a-16']	des na thun mong ba nyid kyis rjes su dpag pas gnod pa nyid yin gyi /	des na thun mong ba nyid kyis rjes su dpag pas gnod pa nyid yin gyi /	Therefore, the meaning is that it is just the commonality that is refuted by inference.
['BO_T11_D4226-4:86a-17']	grags pas gnod pa ni ma yin no zhes bya ba'i don to //	grags pas gnod pa ni ma yin no zhes bya ba'i don to //	It is not that it is refuted by what is commonly recognized.
['BO_T11_D4226-4:86a-18']	skyon yod pa ma yin te zhes bya ba ni grags pas gnod pa'i mtshan nyid do //	skyon yod pa ma yin te zhes bya ba ni grags pas gnod pa'i mtshan nyid do //	“There is no fault” is the characteristic of contradicting what is commonly recognized.
['BO_T11_D4226-4:86a-19']	'o na ci ltar grags pas gnod pa'i mtshan nyid kyi nyes par 'gyur snyam na /	'o na ci ltar grags pas gnod pa'i mtshan nyid kyi nyes par 'gyur snyam na /	If one thinks, “How can there be a fault that is the characteristic of contradicting what is commonly recognized?”
['BO_T11_D4226-4:86a-20']	de phyir zhes gsungs so //	de phyir zhes gsungs so //	“Therefore” is stated.
['BO_T11_D4226-4:86a-21']	dngos po la nges pa ma yin pa'i brda dang sgra de dag las byung ba'i ngang tshul gang la yod pa'i chos /	dngos po la nges pa ma yin pa'i brda dang sgra de dag las byung ba'i ngang tshul gang la yod pa'i chos /	The phenomena that occur in the state of those words and sounds that are not certain about things.🔽
['BO_T11_D4226-4:86a-22']	zla ba'i sgras brjod par bya ba nyid la sogs pa de rnams su don rnams rung ba nyid yin no //	zla ba'i sgras brjod par bya ba nyid la sogs pa de rnams su don rnams rung ba nyid yin no //	The meaning of the verse is this: The entities that are the referents of words and expressions that are not ascertained as things are suitable as objects in the sense of being expressed by the word moon and so on.
['BO_T11_D4226-4:86a-23']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-4:86a-24']	'dod pa yod na bkag pa med pa'i phyir ro //	'dod pa yod na bkag pa med pa'i phyir ro //	Because if there is a desire, there is no prohibition.
['BO_T11_D4226-4:86a-25']	des na de la gnod na grags pas bsal ba yin gyi gzhan du ni ma yin no zhes bya ba'i don to //	des na de la gnod na grags pas bsal ba yin gyi gzhan du ni ma yin no zhes bya ba'i don to //	Therefore, if there is a refutation of that, it is refuted by what is renowned, not otherwise.
['BO_T11_D4226-4:86b-0']	gal te yod pa'i @86b rgyu mtshan nyid la sgra 'jug pa yin gyi /	gal te yod pa'i @86b rgyu mtshan nyid la sgra 'jug pa yin gyi /	If a word is used due to the reason of existence,
['BO_T11_D4226-4:86b-1']	'dod pa tsam gyis ni ma yin no //	'dod pa tsam gyis ni ma yin no //	it is not due to mere desire.🔽In that case, how are objects suitable?🔽The response is “If you think…”
['BO_T11_D4226-4:86b-2']	des na don rnams rung ba nyid ci ltar yin zhe na /	des na don rnams rung ba nyid ci ltar yin zhe na /	If you think that words are not used due to the reason of existence,🔽but due to mere desire,🔽then why are objects suitable?🔽The response is “If you think…”🔽If you think that words are not used due to the reason of existence,🔽but due to mere desire,🔽then why are objects suitable?🔽The response is “If you think…”🔽If you think that words are not used due to the reason of existence,🔽but due to mere desire,🔽then why are objects suitable?🔽The response is “If you think…”
['BO_T11_D4226-4:86b-3']	brjod pa ni gal te zhes bya ba'o //	brjod pa ni gal te zhes bya ba'o //	If you think that words are not used due to the reason of existence,🔽but due to mere desire,
['BO_T11_D4226-4:86b-4']	gang la tshad ma med snyam na /	gang la tshad ma med snyam na /	then why are objects suitable?🔽The response is “If you think…”🔽If you think that words are not used due to the reason of existence,🔽but due to mere desire,🔽then why are objects suitable?🔽The response is “If you think…”🔽If you think that words are not used due to the reason of existence,🔽but due to mere desire,🔽then why are objects suitable?🔽The response is “If you think…”🔽If you think that words are not used due to the reason of existence,🔽but due to mere desire,🔽then why are objects suitable?🔽The response is “If you think…”🔽If you think that words are not used due to the reason of existence,🔽but due to mere desire,🔽then why are objects suitable?🔽The response is “If you think…”🔽If you think that words are not used due to the reason of existence,🔽but due to mere desire,
['BO_T11_D4226-4:86b-5']	sgra rnams zhes bya ba nas bya ba la zhes bya ba'i bar gyi don la'o //	sgra rnams zhes bya ba nas bya ba la zhes bya ba'i bar gyi don la'o //	then why are objects suitable?🔽The response is “If you think…”
['BO_T11_D4226-4:86b-6']	gal te rgyu mtshan la brten nas rgyu mtshan can la sgra 'jug pa yin na /	gal te rgyu mtshan la brten nas rgyu mtshan can la sgra 'jug pa yin na /	If a word is applied to a reason-possessor on the basis of a reason,
['BO_T11_D4226-4:86b-7']	de'i tshe rgyu mtshan la yang rgyu mtshan gzhan la ltos nas sgra 'jug pas na thug pa med do zhes sbyar ro //	de'i tshe rgyu mtshan la yang rgyu mtshan gzhan la ltos nas sgra 'jug pas na thug pa med do zhes sbyar ro //	then since a word is applied to a reason in dependence on another reason, there is an infinite regress.
