segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:330b-6']	tshul khrims kyi pha rol tu phyin pa dmigs su med do //	tshul khrims kyi pha rol tu phyin pa dmigs su med do //	330b	therefore the perfection of morality is non-apprehensible.
['BO_K02_D0008-3_H0009-3:330b-7', 'BO_K02_D0008-3_H0009-3:330b-8']	de ci'i phyir zhe na /🔽rab 'byor / tshul khrims kyi pha rol tu phyin pa dmigs su med pa ni dmigs pa'ang ma yin /	de ci'i phyir zhe na / rab 'byor / tshul khrims kyi pha rol tu phyin pa dmigs su med pa ni dmigs pa'ang ma yin /	330b	If you ask why,
['BO_K02_D0008-3_H0009-3:330b-9', 'BO_K02_D0008-3_H0009-3:330b-10']	mi dmigs pa'ang ma yin no //🔽bzod pa'i pha rol tu phyin pa mi dmigs pas /	mi dmigs pa'ang ma yin no // bzod pa'i pha rol tu phyin pa mi dmigs pas /	330b	Su­bhūti, it is because the non-apprehension of the perfection of morality is neither apprehended nor non-apprehended.🔽The perfection of patience is not apprehended,
['BO_K02_D0008-3_H0009-3:330b-11']	bzod pa'i pha rol tu phyin pa dmigs su med do //	bzod pa'i pha rol tu phyin pa dmigs su med do //	330b	therefore the perfection of patience is non-apprehensible.
['BO_K02_D0008-3_H0009-3:330b-12', 'BO_K02_D0008-3_H0009-3:330b-13']	de ci'i phyir zhe na /🔽rab 'byor / bzod pa'i pha rol tu phyin pa dmigs su med pa ni dmigs pa'ang ma yin /	de ci'i phyir zhe na / rab 'byor / bzod pa'i pha rol tu phyin pa dmigs su med pa ni dmigs pa'ang ma yin /	330b	If you ask why,
['BO_K02_D0008-3_H0009-3:330b-14', 'BO_K02_D0008-3_H0009-3:330b-15']	mi dmigs pa'ang ma yin no //🔽brtson 'grus kyi pha rol tu phyin pa mi dmigs pas /	mi dmigs pa'ang ma yin no // brtson 'grus kyi pha rol tu phyin pa mi dmigs pas /	330b	Su­bhūti, it is because the non-apprehension of the perfection of patience is neither apprehended nor non-apprehended.🔽The perfection of perseverance is not apprehended,
['BO_K02_D0008-3_H0009-3:330b-16']	brtson 'grus kyi pha rol tu phyin pa dmigs su med do //	brtson 'grus kyi pha rol tu phyin pa dmigs su med do //	330b	therefore the perfection of perseverance is non-apprehensible.
['BO_K02_D0008-3_H0009-3:330b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	330b	If you ask why,
['BO_K02_D0008-3_H0009-3:330b-18']	rab 'byor / brtson 'grus kyi pha rol tu phyin pa dmigs su med pa ni dmigs pa'ang ma yin /	rab 'byor / brtson 'grus kyi pha rol tu phyin pa dmigs su med pa ni dmigs pa'ang ma yin /	330b	Subhūti, the perfection of perseverance, which is not apprehended, is not an object,
['BO_K02_D0008-3_H0009-3:330b-19', 'BO_K02_D0008-3_H0009-3:330b-20']	mi dmigs pa'ang ma yin no //🔽bsam gtan gyi pha rol tu phyin pa mi dmigs pas /	mi dmigs pa'ang ma yin no // bsam gtan gyi pha rol tu phyin pa mi dmigs pas /	330b	and is not non-object.🔽The perfection of concentration is not apprehended.
['BO_K02_D0008-3_H0009-3:330b-21']	bsam gtan gyi pha rol tu phyin pa dmigs su med do //	bsam gtan gyi pha rol tu phyin pa dmigs su med do //	330b	The perfection of concentration is not apprehended.
['BO_K02_D0008-3_H0009-3:330b-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	330b	Why is that?
['BO_K02_D0008-3_H0009-3:330b-23']	rab 'byor / bsam gtan gyi pha rol tu phyin pa dmigs su med pa ni dmigs pa'ang ma yin /	rab 'byor / bsam gtan gyi pha rol tu phyin pa dmigs su med pa ni dmigs pa'ang ma yin /	330b	Subhūti, the perfection of concentration, which is not apprehended, is not an object,
['BO_K02_D0008-3_H0009-3:330b-24']	mi dmigs pa'ang ma yin no //	mi dmigs pa'ang ma yin no //	330b	and is not non-object.
['BO_K02_D0008-3_H0009-3:330b-25', 'BO_K02_D0008-3_H0009-3:331a-0']	shes rab kyi pha rol tu phyin pa mi dmigs pas /🔽shes rab kyi pha @331a *//	shes rab kyi pha rol tu phyin pa mi dmigs pas / shes rab kyi pha @331a *//	330b	The perfection of wisdom is not apprehended.
['BO_K02_D0008-3_H0009-3:331a-1']	rol tu phyin pa dmigs su med do //	rol tu phyin pa dmigs su med do //	331a	The perfection of wisdom is not apprehended.
['BO_K02_D0008-3_H0009-3:331a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	331a	Why is that?
['BO_K02_D0008-3_H0009-3:331a-3']	rab 'byor / shes rab kyi pha rol tu phyin pa dmigs su med pa ni dmigs pa'ang ma yin /	rab 'byor / shes rab kyi pha rol tu phyin pa dmigs su med pa ni dmigs pa'ang ma yin /	331a	Subhūti, the perfection of wisdom, which is not apprehended, is not an object,
['BO_K02_D0008-3_H0009-3:331a-4', 'BO_K02_D0008-3_H0009-3:331a-5']	mi dmigs pa'ang ma yin no //🔽nang stong pa nyid mi dmigs pas /	mi dmigs pa'ang ma yin no // nang stong pa nyid mi dmigs pas /	331a	and is not non-object.🔽Inner emptiness is not apprehended.
['BO_K02_D0008-3_H0009-3:331a-6']	nang stong pa nyid dmigs su med do //	nang stong pa nyid dmigs su med do //	331a	Inner emptiness is not apprehended.
['BO_K02_D0008-3_H0009-3:331a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	331a	Why is that?
['BO_K02_D0008-3_H0009-3:331a-8']	rab 'byor / nang stong pa nyid dmigs su med pa ni dmigs pa'ang ma yin /	rab 'byor / nang stong pa nyid dmigs su med pa ni dmigs pa'ang ma yin /	331a	Subhūti, the non-apprehension of inner emptiness is not an apprehension.
['BO_K02_D0008-3_H0009-3:331a-9', 'BO_K02_D0008-3_H0009-3:331a-10']	mi dmigs pa'ang ma yin no //🔽phyi stong pa nyid mi dmigs pas /	mi dmigs pa'ang ma yin no // phyi stong pa nyid mi dmigs pas /	331a	It is not a non-apprehension.🔽The non-apprehension of outer emptiness
['BO_K02_D0008-3_H0009-3:331a-11']	phyi stong pa nyid dmigs su med do //	phyi stong pa nyid dmigs su med do //	331a	is the non-apprehension of outer emptiness.
['BO_K02_D0008-3_H0009-3:331a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	331a	Why is that?
['BO_K02_D0008-3_H0009-3:331a-13']	rab 'byor / phyi stong pa nyid dmigs su med pa ni dmigs pa'ang ma yin /	rab 'byor / phyi stong pa nyid dmigs su med pa ni dmigs pa'ang ma yin /	331a	Subhūti, the non-apprehension of outer emptiness is not an apprehension.
['BO_K02_D0008-3_H0009-3:331a-14', 'BO_K02_D0008-3_H0009-3:331a-15']	mi dmigs pa'ang ma yin no //🔽phyi nang stong pa nyid mi dmigs pas /	mi dmigs pa'ang ma yin no // phyi nang stong pa nyid mi dmigs pas /	331a	It is not a non-apprehension.🔽The non-apprehension of inner and outer emptiness
['BO_K02_D0008-3_H0009-3:331a-16']	phyi nang stong pa nyid dmigs su med do //	phyi nang stong pa nyid dmigs su med do //	331a	is the non-apprehension of inner and outer emptiness.
['BO_K02_D0008-3_H0009-3:331a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	331a	Why is that?
['BO_K02_D0008-3_H0009-3:331a-18']	rab 'byor / phyi nang stong pa nyid dmigs su med pa ni dmigs pa'ang ma yin /	rab 'byor / phyi nang stong pa nyid dmigs su med pa ni dmigs pa'ang ma yin /	331a	Subhūti, the non-apprehension of inner and outer emptiness is not an apprehension.
['BO_K02_D0008-3_H0009-3:331a-19', 'BO_K02_D0008-3_H0009-3:331a-20']	mi dmigs pa'ang ma yin no //🔽stong pa nyid stong pa nyid mi dmigs pas /	mi dmigs pa'ang ma yin no // stong pa nyid stong pa nyid mi dmigs pas /	331a	It is not a non-apprehension.🔽The non-apprehension of the emptiness of emptiness
['BO_K02_D0008-3_H0009-3:331a-21']	stong pa nyid stong pa nyid dmigs su med do //	stong pa nyid stong pa nyid dmigs su med do //	331a	is the non-apprehension of the emptiness of emptiness.
['BO_K02_D0008-3_H0009-3:331a-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	331a	Why is that?
['BO_K02_D0008-3_H0009-3:331a-23']	rab 'byor / stong pa nyid stong pa nyid dmigs su med pa ni dmigs pa'ang ma yin /	rab 'byor / stong pa nyid stong pa nyid dmigs su med pa ni dmigs pa'ang ma yin /	331a	Subhūti, the non-apprehension of the emptiness of emptiness is not an apprehension.
['BO_K02_D0008-3_H0009-3:331a-24', 'BO_K02_D0008-3_H0009-3:331a-25']	mi dmigs pa'ang ma yin no //🔽chen po stong pa nyid mi dmigs pas /	mi dmigs pa'ang ma yin no // chen po stong pa nyid mi dmigs pas /	331a	It is not non-apprehensible.🔽The emptiness of the great is not apprehended because of non-apprehension.
['BO_K02_D0008-3_H0009-3:331a-26']	chen po stong pa nyid dmigs su med do //	chen po stong pa nyid dmigs su med do //	331a	The emptiness of the great is not apprehended.
['BO_K02_D0008-3_H0009-3:331a-27']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	331a	Why is that?
['BO_K02_D0008-3_H0009-3:331a-28']	rab 'byor / chen po stong pa nyid dmigs su med pa ni dmigs pa'ang ma yin /	rab 'byor / chen po stong pa nyid dmigs su med pa ni dmigs pa'ang ma yin /	331a	Subhūti, the non-apprehension of the emptiness of the great is not an apprehension.
['BO_K02_D0008-3_H0009-3:331a-29']	mi dmigs pa'ang ma yin no //	mi dmigs pa'ang ma yin no //	331a	It is not non-apprehension.
['BO_K02_D0008-3_H0009-3:331b-0']	don @331b dam pa stong pa nyid mi dmigs pas /	don @331b dam pa stong pa nyid mi dmigs pas /	331b	The emptiness of ultimate reality is not apprehended because of non-apprehension.
['BO_K02_D0008-3_H0009-3:331b-1']	don dam pa stong pa nyid dmigs su med do //	don dam pa stong pa nyid dmigs su med do //	331b	The emptiness of ultimate reality is not apprehended.
['BO_K02_D0008-3_H0009-3:331b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	331b	Why is that?
['BO_K02_D0008-3_H0009-3:331b-3']	rab 'byor / don dam pa stong pa nyid dmigs su med pa ni dmigs pa'ang ma yin /	rab 'byor / don dam pa stong pa nyid dmigs su med pa ni dmigs pa'ang ma yin /	331b	Subhūti, the non-apprehension of the emptiness of ultimate reality is not an apprehension.
['BO_K02_D0008-3_H0009-3:331b-4']	mi dmigs pa'ang ma yin no //	mi dmigs pa'ang ma yin no //	331b	It is not non-apprehension.
['BO_K02_D0008-3_H0009-3:331b-5']	'dus byas stong pa nyid mi dmigs pas /	'dus byas stong pa nyid mi dmigs pas /	331b	The emptiness of conditioned phenomena is not apprehended because of non-apprehension.
['BO_K02_D0008-3_H0009-3:331b-6']	'dus byas stong pa nyid dmigs su med do //	'dus byas stong pa nyid dmigs su med do //	331b	The emptiness of conditioned phenomena is not apprehended.
['BO_K02_D0008-3_H0009-3:331b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	331b	Why is that?
['BO_K02_D0008-3_H0009-3:331b-8']	rab 'byor / 'dus byas stong pa nyid dmigs su med pa ni dmigs pa'ang ma yin /	rab 'byor / 'dus byas stong pa nyid dmigs su med pa ni dmigs pa'ang ma yin /	331b	Subhūti, the non-apprehension of the emptiness of conditioned phenomena is not an apprehension.
['BO_K02_D0008-3_H0009-3:331b-9']	mi dmigs pa'ang ma yin no //	mi dmigs pa'ang ma yin no //	331b	It is not non-apprehension.
['BO_K02_D0008-3_H0009-3:331b-10']	'dus ma byas stong pa nyid mi dmigs pas /	'dus ma byas stong pa nyid mi dmigs pas /	331b	The emptiness of unconditioned phenomena is not apprehended because of non-apprehension.
['BO_K02_D0008-3_H0009-3:331b-11']	'dus ma byas stong pa nyid dmigs su med do //	'dus ma byas stong pa nyid dmigs su med do //	331b	The emptiness of the uncompounded is non-apprehensible,
['BO_K02_D0008-3_H0009-3:331b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	331b	because it is non-apprehensible,
['BO_K02_D0008-3_H0009-3:331b-13']	rab 'byor / 'dus ma byas stong pa nyid dmigs su med pa ni dmigs pa'ang ma yin /	rab 'byor / 'dus ma byas stong pa nyid dmigs su med pa ni dmigs pa'ang ma yin /	331b	Subhūti, the emptiness of the uncompounded is not apprehended as an apprehension,
['BO_K02_D0008-3_H0009-3:331b-14', 'BO_K02_D0008-3_H0009-3:331b-15']	mi dmigs pa'ang ma yin no //🔽mtha' las 'das pa stong pa nyid mi dmigs pas /	mi dmigs pa'ang ma yin no // mtha' las 'das pa stong pa nyid mi dmigs pas /	331b	nor is it apprehended as a non-apprehension.🔽The emptiness of what transcends limits is non-apprehensible,
['BO_K02_D0008-3_H0009-3:331b-16', 'BO_K02_D0008-3_H0009-3:331b-17']	mtha' las 'das pa stong pa nyid dmigs su med do //🔽de ci'i phyir zhe na /	mtha' las 'das pa stong pa nyid dmigs su med do // de ci'i phyir zhe na /	331b	because the emptiness of what transcends limits is non-apprehensible,
['BO_K02_D0008-3_H0009-3:331b-18']	rab 'byor / mtha' las 'das pa stong pa nyid dmigs su med pa ni dmigs pa'ang ma yin /	rab 'byor / mtha' las 'das pa stong pa nyid dmigs su med pa ni dmigs pa'ang ma yin /	331b	Subhūti, the emptiness of what transcends limits is not apprehended as an apprehension,
['BO_K02_D0008-3_H0009-3:331b-19', 'BO_K02_D0008-3_H0009-3:331b-20']	mi dmigs pa'ang ma yin no //🔽thog ma dang tha ma med pa stong pa nyid mi dmigs pas /	mi dmigs pa'ang ma yin no // thog ma dang tha ma med pa stong pa nyid mi dmigs pas /	331b	nor is it apprehended as a non-apprehension.🔽The emptiness of no beginning and no end is non-apprehensible,
['BO_K02_D0008-3_H0009-3:331b-21', 'BO_K02_D0008-3_H0009-3:331b-22']	thog ma dang tha ma med pa stong pa nyid dmigs su med do //🔽de ci'i phyir zhe na /	thog ma dang tha ma med pa stong pa nyid dmigs su med do // de ci'i phyir zhe na /	331b	because the emptiness of no beginning and no end is non-apprehensible,
['BO_K02_D0008-3_H0009-3:331b-23']	rab 'byor / thog ma dang tha ma med pa stong pa nyid dmigs su med pa ni dmigs pa'ang ma yin /	rab 'byor / thog ma dang tha ma med pa stong pa nyid dmigs su med pa ni dmigs pa'ang ma yin /	331b	Subhūti, the emptiness of no beginning and no end is not apprehended as an apprehension,
['BO_K02_D0008-3_H0009-3:331b-24']	mi dmigs pa'ang ma yin no //	mi dmigs pa'ang ma yin no //	331b	nor is it apprehended as a non-apprehension.
['BO_K02_D0008-3_H0009-3:331b-25']	dor ba med pa stong pa nyid mi dmigs pas /	dor ba med pa stong pa nyid mi dmigs pas /	331b	The emptiness of nonrejection is not apprehended because of nonapprehension.
['BO_K02_D0008-3_H0009-3:331b-26']	dor ba med pa stong pa nyid dmigs su med do //	dor ba med pa stong pa nyid dmigs su med do //	331b	The emptiness of nonrejection is nonapprehensible.
['BO_K02_D0008-3_H0009-3:331b-27', 'BO_K02_D0008-3_H0009-3:332a-0']	de ci'i phyir zhe na /🔽@332a *// rab 'byor /	de ci'i phyir zhe na / @332a *// rab 'byor /	331b	Why is that?
['BO_K02_D0008-3_H0009-3:332a-1', 'BO_K02_D0008-3_H0009-3:332a-2']	dor ba med pa stong pa nyid dmigs su med pa ni dmigs pa'ang ma yin /🔽mi dmigs pa'ang ma yin no //	dor ba med pa stong pa nyid dmigs su med pa ni dmigs pa'ang ma yin / mi dmigs pa'ang ma yin no //	332a	Subhūti, the nonapprehension of the emptiness of nonrejection is not an apprehension and is not a nonapprehension.
['BO_K02_D0008-3_H0009-3:332a-3']	rang bzhin stong pa nyid mi dmigs pas /	rang bzhin stong pa nyid mi dmigs pas /	332a	The emptiness of a basic nature is not apprehended because of nonapprehension.
['BO_K02_D0008-3_H0009-3:332a-4']	rang bzhin stong pa nyid dmigs su med do //	rang bzhin stong pa nyid dmigs su med do //	332a	The emptiness of a basic nature is nonapprehensible.
['BO_K02_D0008-3_H0009-3:332a-5', 'BO_K02_D0008-3_H0009-3:332a-6']	de ci'i phyir zhe na /🔽rab 'byor / rang bzhin stong pa nyid dmigs su med pa ni dmigs pa'ang ma yin /	de ci'i phyir zhe na / rab 'byor / rang bzhin stong pa nyid dmigs su med pa ni dmigs pa'ang ma yin /	332a	Why is that?
['BO_K02_D0008-3_H0009-3:332a-7']	mi dmigs pa'ang ma yin no //	mi dmigs pa'ang ma yin no //	332a	Subhūti, the nonapprehension of the emptiness of a basic nature is not an apprehension and is not a nonapprehension.
['BO_K02_D0008-3_H0009-3:332a-8']	chos thams cad stong pa nyid mi dmigs pas /	chos thams cad stong pa nyid mi dmigs pas /	332a	The emptiness of all phenomena is not apprehended because of nonapprehension.
['BO_K02_D0008-3_H0009-3:332a-9']	chos thams cad stong pa nyid dmigs su med do //	chos thams cad stong pa nyid dmigs su med do //	332a	The emptiness of all phenomena is nonapprehensible.
['BO_K02_D0008-3_H0009-3:332a-10', 'BO_K02_D0008-3_H0009-3:332a-11']	de ci'i phyir zhe na /🔽rab 'byor / chos thams cad stong pa nyid dmigs su med pa ni dmigs pa'ang ma yin /	de ci'i phyir zhe na / rab 'byor / chos thams cad stong pa nyid dmigs su med pa ni dmigs pa'ang ma yin /	332a	Why is that?
['BO_K02_D0008-3_H0009-3:332a-12']	mi dmigs pa'ang ma yin no //	mi dmigs pa'ang ma yin no //	332a	Subhūti, the nonapprehension of the emptiness of all phenomena is not an apprehension and is not a nonapprehension.
['BO_K02_D0008-3_H0009-3:332a-13']	rang gi mtshan nyid stong pa nyid mi dmigs pas /	rang gi mtshan nyid stong pa nyid mi dmigs pas /	332a	“The emptiness of defining attributes is not apprehended because of nonapprehension.
['BO_K02_D0008-3_H0009-3:332a-14', 'BO_K02_D0008-3_H0009-3:332a-15']	rang gi mtshan nyid stong pa nyid dmigs su med do //🔽de ci'i phyir zhe na /	rang gi mtshan nyid stong pa nyid dmigs su med do // de ci'i phyir zhe na /	332a	The emptiness of defining attributes is nonapprehensible.
['BO_K02_D0008-3_H0009-3:332a-16', 'BO_K02_D0008-3_H0009-3:332a-17']	rab 'byor / rang gi mtshan nyid stong pa nyid dmigs su med pa ni dmigs pa'ang ma yin /🔽mi dmigs pa'ang ma yin no //	rab 'byor / rang gi mtshan nyid stong pa nyid dmigs su med pa ni dmigs pa'ang ma yin / mi dmigs pa'ang ma yin no //	332a	If you ask why, Su­bhūti, it is because the emptiness of defining attributes, which is not apprehended, is neither apprehended nor non-apprehended.
