segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:511a-4']	so so nas grangs med pa'i me tog dang / spos dang / rin po che'i rgyal mtshan dang / ba dan dang / gdugs kyis sa'i steng dang / nam mkha' yang yongs su gang bar bshams te /	so so nas grangs med pa'i me tog dang / spos dang / rin po che'i rgyal mtshan dang / ba dan dang / gdugs kyis sa'i steng dang / nam mkha' yang yongs su gang bar bshams te /	Each of them arranged countless flowers, incense, jeweled banners, flags, and parasols that filled the earth and the sky.
['BO_K11_D0119-2_H0368-2:511a-5']	de bzhin gshegs pa'i pur sgrom la mchod par byed do //	de bzhin gshegs pa'i pur sgrom la mchod par byed do //	They made offerings to the Tathāgata’s coffin.
['BO_K11_D0119-2_H0368-2:511a-6']	rtsva mchog gi grong khyer ni ngos gcig kyang dpag tshad bzhi bcu rtsa brgyad yod do //	rtsva mchog gi grong khyer ni ngos gcig kyang dpag tshad bzhi bcu rtsa brgyad yod do //	The city of Kuśinagara was forty-eight yojanas on each side.
['BO_K11_D0119-2_H0368-2:511a-7']	de'i tshe de bzhin gshegs pa'i rin po che sna bdun gyi pur sgrom steng gi nam mkha' la dal gyis gshegs te /	de'i tshe de bzhin gshegs pa'i rin po che sna bdun gyi pur sgrom steng gi nam mkha' la dal gyis gshegs te /	At that time, the Tathāgata’s coffin of the seven precious substances slowly moved through the sky above.
['BO_K11_D0119-2_H0368-2:511a-8']	rtsva mchog gi grong khyer gyi shar sgo nas byung nas /	rtsva mchog gi grong khyer gyi shar sgo nas byung nas /	He left the eastern gate of the city of Kuśinagara
['BO_K11_D0119-2_H0368-2:511a-9']	g-yas phyogs nas 'khor te grong khyer gyi lho sgor zhugs so //	g-yas phyogs nas 'khor te grong khyer gyi lho sgor zhugs so //	and circumambulated to the right. He entered the southern gate of the city.
['BO_K11_D0119-2_H0368-2:511a-10']	de nas bags kyis nam mkha' la gshegs te /	de nas bags kyis nam mkha' la gshegs te /	Then he gradually went up into the sky
['BO_K11_D0119-2_H0368-2:511a-11']	byang sgo nas g-yas phyogs su 'khor te nub sgor zhugs so //	byang sgo nas g-yas phyogs su 'khor te nub sgor zhugs so //	and entered the western gate after circumambulating to the right at the northern gate.
['BO_K11_D0119-2_H0368-2:511a-12']	de bzhin du lan gsum gyi bar du bskor nas steng gi nam mkha' la dal gyis gshegs te /	de bzhin du lan gsum gyi bar du bskor nas steng gi nam mkha' la dal gyis gshegs te /	In the same way, he circumambulated three times and then slowly went up into the sky above.
['BO_K11_D0119-2_H0368-2:511a-13']	phyir yang nub sgor zhugs nas shar sgor byung ste /	phyir yang nub sgor zhugs nas shar sgor byung ste /	He again entered the western gate and left through the eastern gate.
['BO_K11_D0119-2_H0368-2:511b-0']	g-yas @511b nas bskor nas byang sgor zhugs so //	g-yas @511b nas bskor nas byang sgor zhugs so //	After circumambulating to the right, he entered the northern gate.
['BO_K11_D0119-2_H0368-2:511b-1']	de nas yang nam mkha' la dal gyis gshegs te /	de nas yang nam mkha' la dal gyis gshegs te /	Then he again slowly went up into the sky
['BO_K11_D0119-2_H0368-2:511b-2']	lho sgor byung nas g-yas nas bskor te byang sgor zhugs nas lan bzhi bskor to //	lho sgor byung nas g-yas nas bskor te byang sgor zhugs nas lan bzhi bskor to //	and left through the southern gate. After circumambulating to the right, he entered the northern gate and circumambulated four times.
['BO_K11_D0119-2_H0368-2:511b-3']	de bzhin du g-yas phyogs nas grong khyer rtsva mchog lan bdun gyi bar du bskor te //	de bzhin du g-yas phyogs nas grong khyer rtsva mchog lan bdun gyi bar du bskor te //	In the same way, he circumambulated the city of Kuśinagara to the right seven times.
['BO_K11_D0119-2_H0368-2:511b-4']	de'i tshe rin po che sna bdun gyi pur sgrom grong khyer gyi nang du zhugs pa na 'khor mang po thams cad mchi ma blags te ngus nas so so nas grangs med pa'i spos kyi shing tsandan dang / rin po che'i spos kyi shing ri mo dang bsung du ldan pa 'jig rten gyi khams kun bro bar byed pa thogs shing gzhan yang rin po che'i rgyal mtshan dang /	de'i tshe rin po che sna bdun gyi pur sgrom grong khyer gyi nang du zhugs pa na 'khor mang po thams cad mchi ma blags te ngus nas so so nas grangs med pa'i spos kyi shing tsandan dang / rin po che'i spos kyi shing ri mo dang bsung du ldan pa 'jig rten gyi khams kun bro bar byed pa thogs shing gzhan yang rin po che'i rgyal mtshan dang /	At that time, when the precious casket was brought into the city, the multitude of followers all shed tears and wept. Each of them held priceless sandalwood and precious incense trees, which were patterned and fragrant, and which perfumed the entire world.
['BO_K11_D0119-2_H0368-2:511b-5']	ba dan dang / gdugs dang / spos dang / me tog dang / do shal grangs med pa bshams te /	ba dan dang / gdugs dang / spos dang / me tog dang / do shal grangs med pa bshams te /	They also set up countless precious victory banners, pennants, parasols, incense, flowers, and necklaces.
['BO_K11_D0119-2_H0368-2:511b-6']	de bzhin gshegs pa'i mdad mdzad pa'i gnas su mchod pa byas so //	de bzhin gshegs pa'i mdad mdzad pa'i gnas su mchod pa byas so //	They made offerings at the place where the Tathāgata's body was cremated.
['BO_K11_D0119-2_H0368-2:511b-7']	de'i tshe phyogs bzhi'i mgon po chen po dang / lha'i 'khor dang bcas te ngus nas lha rdzas kyi tsandan dang / aa ka ru phyi nang kun bsung dang ldan pa /	de'i tshe phyogs bzhi'i mgon po chen po dang / lha'i 'khor dang bcas te ngus nas lha rdzas kyi tsandan dang / aa ka ru phyi nang kun bsung dang ldan pa /	At that time, the great guardians of the four directions, together with their heavenly retinues, wept and held divine sandalwood and agarwood, which were fragrant inside and out.
['BO_K11_D0119-2_H0368-2:511b-8']	bsung gis mdad pa sngoms shing rta'i 'khor lo tsam lnga brgya dang / de ma yin pa'i rin po che'i spos dang / rin po che'i rgyal mtshan dang / rin po che'i gdugs dam pa dang / me tog gi phreng ba la sogs pa bshams te /	bsung gis mdad pa sngoms shing rta'i 'khor lo tsam lnga brgya dang / de ma yin pa'i rin po che'i spos dang / rin po che'i rgyal mtshan dang / rin po che'i gdugs dam pa dang / me tog gi phreng ba la sogs pa bshams te /	There were five hundred incense burners the size of chariot wheels, as well as precious incense, precious victory banners, precious parasols, flower garlands, and so on.
['BO_K11_D0119-2_H0368-2:511b-9']	mchod pa bya ba'i phyir mdad mdzad pa'i gnas su lhags so //	mchod pa bya ba'i phyir mdad mdzad pa'i gnas su lhags so //	They came to the place where the incense was being burned in order to make offerings.
['BO_K11_D0119-2_H0368-2:511b-10', 'BO_K11_D0119-2_H0368-2:512a-0']	gnam rim pa gnyis kyi lhas ni shing stong bshams so //🔽gnam rim @512a *//	gnam rim pa gnyis kyi lhas ni shing stong bshams so // gnam rim @512a *//	The gods of the second level of the heavens set out a thousand trees.
['BO_K11_D0119-2_H0368-2:512a-1']	pa gsum pa'i lhas ni shing nyis stong bshams so //	pa gsum pa'i lhas ni shing nyis stong bshams so //	The gods of the third level of the heavens set out two thousand trees.
['BO_K11_D0119-2_H0368-2:512a-2']	rim pa bzhi pa'i lhas ni shing sum stong bshams so //	rim pa bzhi pa'i lhas ni shing sum stong bshams so //	The gods of the fourth level of the heavens set out three thousand trees.
['BO_K11_D0119-2_H0368-2:512a-3']	rim pa lnga pa'i lhas ni shing bzhi stong bshams so //	rim pa lnga pa'i lhas ni shing bzhi stong bshams so //	The gods of the fifth level of the heavens set out four thousand trees.
['BO_K11_D0119-2_H0368-2:512a-4']	rim pa drug pa'i lhas ni shing lnga stong snyed bshams te /	rim pa drug pa'i lhas ni shing lnga stong snyed bshams te /	The gods of the sixth level of the heavens set out five thousand trees.
['BO_K11_D0119-2_H0368-2:512a-5']	so so nas ba dan dang / me tog la sogs pa thogs te dus nas mchod pa bya ba'i phyir mdad mdzad pa'i gnas su lhags so //	so so nas ba dan dang / me tog la sogs pa thogs te dus nas mchod pa bya ba'i phyir mdad mdzad pa'i gnas su lhags so //	Each of them held banners, flowers, and so on, and came to the place where the incense was being burned in order to make offerings.
['BO_K11_D0119-2_H0368-2:512a-6']	de'i tshe gzugs yod pa'i khams dang / gzugs med pa'i khams kyi lha rnams ni spos dang / me tog 'ba' zhig thogs te /	de'i tshe gzugs yod pa'i khams dang / gzugs med pa'i khams kyi lha rnams ni spos dang / me tog 'ba' zhig thogs te /	At that time, the gods of the realm of form and the gods of the formless realm, holding only incense and flowers,
['BO_K11_D0119-2_H0368-2:512a-7']	mdad mdzad pa'i gnas su lhags nas mchod pa byed do //	mdad mdzad pa'i gnas su lhags nas mchod pa byed do //	arrived at the place of the cremation and made offerings.
['BO_K11_D0119-2_H0368-2:512a-8']	de nas 'jig rten du bcas pa 'khor mang po rnams kyang /	de nas 'jig rten du bcas pa 'khor mang po rnams kyang /	Then, the many assemblies of the world
['BO_K11_D0119-2_H0368-2:512a-9']	so so nas spos tsandan gyi shing dang / aa ga ru dang / me tog dang / spos dang / ba dan dang / gdugs la sogs pa thogs te /	so so nas spos tsandan gyi shing dang / aa ga ru dang / me tog dang / spos dang / ba dan dang / gdugs la sogs pa thogs te /	each held sandalwood trees, agarwood, flowers, incense, banners, parasols, and so forth,
['BO_K11_D0119-2_H0368-2:512a-10']	ngus nas mchod pa bya ba'i phyir mdad kyi gnas su lhags so //	ngus nas mchod pa bya ba'i phyir mdad kyi gnas su lhags so //	and, weeping, arrived at the place of the cremation in order to make offerings.
['BO_K11_D0119-2_H0368-2:512a-11']	de'i tshe ma 'gags pa mig mchi mas gang ste drag tu dus nas /	de'i tshe ma 'gags pa mig mchi mas gang ste drag tu dus nas /	At that time, Aniruddha, his eyes filled with tears, wept intensely,
['BO_K11_D0119-2_H0368-2:512a-12']	lha dang mi rnams las shing tsandan dang / aa ga ru drug stong snyed ri mo dang / bsung du ldan pa /	lha dang mi rnams las shing tsandan dang / aa ga ru drug stong snyed ri mo dang / bsung du ldan pa /	and from the gods and humans, six thousand trees of sandalwood and agarwood, with patterns and fragrance,
['BO_K11_D0119-2_H0368-2:512a-13']	kun tu shin tu mdad pa bslangs nas mdad kyi gnas su bzhag go /	kun tu shin tu mdad pa bslangs nas mdad kyi gnas su bzhag go /	were raised and placed at the place of the cremation.
['BO_K11_D0119-2_H0368-2:512a-14']	mtsho ma dros pa ngos bzhi chu zheng gab pa dpag tshad nyis brgya yod de /	mtsho ma dros pa ngos bzhi chu zheng gab pa dpag tshad nyis brgya yod de /	Lake Anavatapta, with sides two hundred yojanas across,
['BO_K11_D0119-2_H0368-2:512a-15']	gtsang po chen po bzhi 'bab bo //	gtsang po chen po bzhi 'bab bo //	Four great rivers flow from it.
['BO_K11_D0119-2_H0368-2:512b-0']	bcom ldan 'das thog ma mngon par sangs rgyas @512b pa na gtsang po gangg'a'i byang phyogs kyi 'gram na tsandan gyi shing drung gcig skyes te /	bcom ldan 'das thog ma mngon par sangs rgyas @512b pa na gtsang po gangg'a'i byang phyogs kyi 'gram na tsandan gyi shing drung gcig skyes te /	When the Bhagavān first attained Buddhahood, on the north bank of the Ganges, near a sandalwood tree, a tree grew.
['BO_K11_D0119-2_H0368-2:512b-1']	sboms khyad shing rta'i 'khor lo tsam la gnam 'phang du shing ta la bdun srid de /	sboms khyad shing rta'i 'khor lo tsam la gnam 'phang du shing ta la bdun srid de /	It was as thick as a chariot wheel and seven tāla trees tall.
['BO_K11_D0119-2_H0368-2:512b-2']	bsung shin tu mdad pas de bzhin gshegs pa la mchod pa byed do //	bsung shin tu mdad pas de bzhin gshegs pa la mchod pa byed do //	Its fragrance was so strong that it made offerings to the Tathāgata.
['BO_K11_D0119-2_H0368-2:512b-3']	shing de'i lha yang shing de dang cig car skyes te /	shing de'i lha yang shing de dang cig car skyes te /	The tree deity was also born together with that tree.
['BO_K11_D0119-2_H0368-2:512b-4']	rtag tu spos des sangs rgyas kun la mchod par byed do //	rtag tu spos des sangs rgyas kun la mchod par byed do //	It always made offerings to all the Buddhas with that fragrance.
['BO_K11_D0119-2_H0368-2:512b-5']	sangs rgyas mya ngan las 'das pa na tsandan gyi shing de'ang lo ma dang shun pa lhags nas bskams te shing gi lha yang der shi'o //	sangs rgyas mya ngan las 'das pa na tsandan gyi shing de'ang lo ma dang shun pa lhags nas bskams te shing gi lha yang der shi'o //	When the Buddha passed into nirvāṇa, that sandalwood tree lost its leaves and bark, dried up, and the tree deity died there.
['BO_K11_D0119-2_H0368-2:512b-6']	de nas lha gzhan rnams kyis shing de blangs nas mdad kyi gnas su bskyal te mchod pa byas so //	de nas lha gzhan rnams kyis shing de blangs nas mdad kyi gnas su bskyal te mchod pa byas so //	Then other gods took that tree, carried it to the fragrant place, and made offerings to it.
['BO_K11_D0119-2_H0368-2:512b-7']	sa gzhi de ni dus gsum gyi sangs rgyas thams cad kyi mdad kyi gnas te /	sa gzhi de ni dus gsum gyi sangs rgyas thams cad kyi mdad kyi gnas te /	This site is the place where all the Buddhas of the three times have attained enlightenment.
['BO_K11_D0119-2_H0368-2:512b-8']	sangs rgyas bcom ldan 'das sngon gyi smon lam gyi mthus gnas de nyid du mdad mdzad do //	sangs rgyas bcom ldan 'das sngon gyi smon lam gyi mthus gnas de nyid du mdad mdzad do //	By the power of the past vows of the Blessed Buddha, he attained enlightenment at this very site.
['BO_K11_D0119-2_H0368-2:512b-9']	gnas de na sngon gyi sangs rgyas rnams kyi rin po che'i mchod rten yang grangs med pa zhig yod do //	gnas de na sngon gyi sangs rgyas rnams kyi rin po che'i mchod rten yang grangs med pa zhig yod do //	At this site, there are also countless jeweled stupas of the Buddhas of the past.
['BO_K11_D0119-2_H0368-2:512b-10']	gnas de ni rdo rje ltar mi 'jig cing shin tu brtan pa'o //	gnas de ni rdo rje ltar mi 'jig cing shin tu brtan pa'o //	This site is indestructible like a vajra and extremely stable.
['BO_K11_D0119-2_H0368-2:512b-11']	de'i tshe de bzhin gshegs pa'i pur sgrom nam mkha' la dal gyis gshegs te mdad kyi gnas su phyin pa dang / bags kyis je dma' je dma' nas rin po che sna bdun gyi khri dar gyi lda ldi dang / do shal yongs su brgyan pa la gshegs te /	de'i tshe de bzhin gshegs pa'i pur sgrom nam mkha' la dal gyis gshegs te mdad kyi gnas su phyin pa dang / bags kyis je dma' je dma' nas rin po che sna bdun gyi khri dar gyi lda ldi dang / do shal yongs su brgyan pa la gshegs te /	At that time, the Tathāgata's coffin slowly moved through the sky and arrived at the site of enlightenment. It gradually descended lower and lower, and then moved to a jeweled throne fully adorned with silk tassels and necklaces.
['BO_K11_D0119-2_H0368-2:512b-12']	de nas de'i bar du zhag bdun 'das so //	de nas de'i bar du zhag bdun 'das so //	At that time, seven days passed.
['BO_K11_D0119-2_H0368-2:513a-0']	de'i tshe rtsva mchog gi grong khyer gyi skyes pa dang / bud med thams cad dang / grangs med @513a *//	de'i tshe rtsva mchog gi grong khyer gyi skyes pa dang / bud med thams cad dang / grangs med @513a *//	At that time, all the men and women of the city of Kuśinagara, countless
['BO_K11_D0119-2_H0368-2:513a-1']	pa'i byang chub sems dpa' dang / nyan thos dang / sum cu rtsa gsum gnam gyi lha thams cad mya ngan gyis yid gdungs te rab tu dus nas ba dan dang / gdugs dang / rin po che'i rgyal mtshan dang / spos dang / me tog la sogs pa thogs te /	pa'i byang chub sems dpa' dang / nyan thos dang / sum cu rtsa gsum gnam gyi lha thams cad mya ngan gyis yid gdungs te rab tu dus nas ba dan dang / gdugs dang / rin po che'i rgyal mtshan dang / spos dang / me tog la sogs pa thogs te /	The bodhisattvas, the shravakas, and all the gods of the Heaven of the Thirty-three were tormented by grief and wept. They followed the Buddha’s bier for seven days, holding banners, parasols, precious victory banners, incense, flowers, and so forth.
['BO_K11_D0119-2_H0368-2:513a-2']	sangs rgyas kyi pur sgrom gyi phyi bzhin zhag bdun gyi bar du 'brang yang sangs rgyas kyi byin gyi rlabs kyis lha dang mi thams cad la skom pa dang bkres pa'i 'du shes med de /	sangs rgyas kyi pur sgrom gyi phyi bzhin zhag bdun gyi bar du 'brang yang sangs rgyas kyi byin gyi rlabs kyis lha dang mi thams cad la skom pa dang bkres pa'i 'du shes med de /	By the Buddha’s blessing, all the gods and humans had no sense of thirst or hunger.
['BO_K11_D0119-2_H0368-2:513a-3']	zas mi sems kyi /	zas mi sems kyi /	They did not think about food.
['BO_K11_D0119-2_H0368-2:513a-4']	de bzhin gshegs pa dran pa'i phyir du ba 'ba' zhig byed do; ;de bzhin gshegs pa'i pur de ltar zhag bdun lon nas sgrom gyi nang nas phyir dbyung ba na rtsva mchog gi grong khyer gyi skyes pa dang / bud med dang / 'khor grangs med pa tham cad kyis ngus pa'i sgras 'jig rten gyi khams kyang g-yos nas /	de bzhin gshegs pa dran pa'i phyir du ba 'ba' zhig byed do; ;de bzhin gshegs pa'i pur de ltar zhag bdun lon nas sgrom gyi nang nas phyir dbyung ba na rtsva mchog gi grong khyer gyi skyes pa dang / bud med dang / 'khor grangs med pa tham cad kyis ngus pa'i sgras 'jig rten gyi khams kyang g-yos nas /	After seven days had passed, the Tathagata's body was taken out of the coffin. The men and women of Kusinagara and the countless assembly all wept, and the sound of their weeping shook the world.
['BO_K11_D0119-2_H0368-2:513a-5']	gzhan yang me tog dang / spos dang / lha'i rgyal mtshan dang / gdugs dang / grangs med pa'i lha'i rol mo mang pos sangs rgyas kyi pur la dus te mchod pa byas so //	gzhan yang me tog dang / spos dang / lha'i rgyal mtshan dang / gdugs dang / grangs med pa'i lha'i rol mo mang pos sangs rgyas kyi pur la dus te mchod pa byas so //	They also made offerings to the Buddha's body with flowers, incense, divine banners, parasols, and countless divine music.
