segmentnr	original	analyzed	folio	translated
['BO_K12_D0363_H0372:201a-6']	so ra me dang tsam pa ka la sogs par tsha mo'i bu mo dang na tshi mo'ang yin //	so ra me dang tsam pa ka la sogs par tsha mo'i bu mo dang na tshi mo'ang yin //	201a	In the land of Sauraṣṭra, in Campa, and so forth, the son takes the daughter of his aunt as his wife; in the land of Kāmarūpa, the daughter of his sister.
['BO_K12_D0363_H0372:201a-7']	spun zla'i bu mo chung mar len pa'i yul 'khor chen po karnna ta la sogs par ro //	spun zla'i bu mo chung mar len pa'i yul 'khor chen po karnna ta la sogs par ro //	201a	In the land of Karṇāṭa, and so forth, the son takes the daughter of his uncle as his wife.
['BO_K12_D0363_H0372:201a-8']	ma ya tshi mo chung mar len la ma la yang ste khol mo len par ra'i yul //	ma ya tshi mo chung mar len la ma la yang ste khol mo len par ra'i yul //	201a	In the land of Malava, the son takes the daughter of his aunt as his wife; in the land of Rāḍha, the son takes his own sister.
['BO_K12_D0363_H0372:201a-9']	bod na khrus dang gtsang sbra med la pa ru ku lenta ra go stan rigs ngan yul //	bod na khrus dang gtsang sbra med la pa ru ku lenta ra go stan rigs ngan yul //	201a	In Tibet, there is no bathing or cleanliness; in the land of Pāruṣṇī, the caste is bad.
['BO_K12_D0363_H0372:201a-10']	skyes pa'i bka' yis gdengs can dbang po nyin dang mtshan gyi dus su chu yi char 'bebs byed //	skyes pa'i bka' yis gdengs can dbang po nyin dang mtshan gyi dus su chu yi char 'bebs byed //	201a	The words of the Veda enjoin the lord of the serpents to send down rain day and night.
['BO_K12_D0363_H0372:201a-11']	gal te yul chos spyod pas grub par gyur na de tshe rig byed ngag dag bden pa min //	gal te yul chos spyod pas grub par gyur na de tshe rig byed ngag dag bden pa min //	201a	If the Veda were established by the law of the land, then the words of the Veda would not be true.
['BO_K12_D0363_H0372:201a-12']	sha yi dam tshig can gyis sha za'i yul can phru gu sha dag spong bar 'gyur ba yin //	sha yi dam tshig can gyis sha za'i yul can phru gu sha dag spong bar 'gyur ba yin //	201a	Those who follow the law of the land, the land of the flesh-eaters, would abandon the flesh of children.
['BO_K12_D0363_H0372:201a-13']	gang zhig rig byed byed pa drang srong mchog gi dka' thub can gyi rig byed ngag de gnyis //	gang zhig rig byed byed pa drang srong mchog gi dka' thub can gyi rig byed ngag de gnyis //	201a	Those who perform the Veda, the words of the Veda of the supreme sage who is an ascetic,
['BO_K12_D0363_H0372:201a-14']	mtho ris don du mi dang ba lang gsod cing bha gar dkrugs pa zhi ba'i btung //	mtho ris don du mi dang ba lang gsod cing bha gar dkrugs pa zhi ba'i btung //	201a	are for the sake of heaven, killing humans and cows, churning in the bhaga, the drink of peace.
['BO_K12_D0363_H0372:201a-15', 'BO_K12_D0363_H0372:201b-0']	zhi ba'i rig byed dag de dag gis sems can sun 'byin pa la rab tu mkhas pa rnams //🔽ba lang pags pa'i zhi ba'i btung ba bhag @201b mchog tu dkrugs pa rta yi pho rtags bcad pa la //	zhi ba'i rig byed dag de dag gis sems can sun 'byin pa la rab tu mkhas pa rnams // ba lang pags pa'i zhi ba'i btung ba bhag @201b mchog tu dkrugs pa rta yi pho rtags bcad pa la //	201a	Those who are skilled in reproaching sentient beings with those peaceful Vedas,🔽the peaceful drink of the cow skin, well churned in the supreme bhaga, cutting off the male organ of the horse,
['BO_K12_D0363_H0372:201b-1']	khu ba khrag gis rnams par bgegs pa sbrang dang mar du bcas pa lce yig bsdag par bye /d /	khu ba khrag gis rnams par bgegs pa sbrang dang mar du bcas pa lce yig bsdag par bye /d /	201b	obstructing with semen and blood, mixing with bees and ghee, the letter of the tongue should be subdued.
['BO_K12_D0363_H0372:201b-2']	de lta'i sha za'i spyod bas gal te mchod sbyin rig byed dag gis gnyis skyes rnams kyi sgrub //	de lta'i sha za'i spyod bas gal te mchod sbyin rig byed dag gis gnyis skyes rnams kyi sgrub //	201b	If the twice-born are purified by such cannibalistic conduct, as prescribed by the Vedas,
['BO_K12_D0363_H0372:201b-3']	nges pa dang ldan zhi ba'i sems dang snying rje ldan pa'i dandi mtho ris rnam phar nyams //	nges pa dang ldan zhi ba'i sems dang snying rje ldan pa'i dandi mtho ris rnam phar nyams //	201b	then the righteous, peaceful, and compassionate king will be reborn in heaven.
['BO_K12_D0363_H0372:201b-4']	pha la sogs pa'i don du 'tsho ba byed cing khyim pa mchod sbyin dus su phyugs dag gsod //	pha la sogs pa'i don du 'tsho ba byed cing khyim pa mchod sbyin dus su phyugs dag gsod //	201b	For the sake of father and so on, one should live by killing cattle at the time of the householder's sacrifice.
['BO_K12_D0363_H0372:201b-5']	dka' thub rnams ni 'tshe ba spong zhing dka' thub nges par gdung zhing gong ma goms sogs yod //	dka' thub rnams ni 'tshe ba spong zhing dka' thub nges par gdung zhing gong ma goms sogs yod //	201b	The ascetics abandon harm, and the ascetics are certainly tormented, having the vow of celibacy and so on.
['BO_K12_D0363_H0372:201b-6']	dandi dka' thub rnams kyis mtho ris mchod sbyin 'gegs par 'gyur te de yang gang gi phyir //	dandi dka' thub rnams kyis mtho ris mchod sbyin 'gegs par 'gyur te de yang gang gi phyir //	201b	The king and the ascetics will obstruct heaven and sacrifice, and that is because
['BO_K12_D0363_H0372:201b-7']	shes pas grol bas de phyir sna tshogs phyugs ngag gsod pa gnyis skyes rnams ni du 'bod 'gro //	shes pas grol bas de phyir sna tshogs phyugs ngag gsod pa gnyis skyes rnams ni du 'bod 'gro //	201b	the wise are liberated. Therefore, the twice-born who kill various cattle go to hell.
['BO_K12_D0363_H0372:201b-8']	lha la sogs pa mchod pa nyid pas gal te sha zos pa la nyes pa mi skyes na; ;bcu gnyis pa dang nya dang bcu bzhi klu yi tshes dang nyi ma 'pho ba'i dus dag tu //	lha la sogs pa mchod pa nyid pas gal te sha zos pa la nyes pa mi skyes na; ;bcu gnyis pa dang nya dang bcu bzhi klu yi tshes dang nyi ma 'pho ba'i dus dag tu //	201b	If there is no sin in eating meat, then why do the Brahmins not eat it on the twelfth day, on the full moon day, on the fourteenth, on the day of the new moon, and on the days of the sun’s passage?
['BO_K12_D0363_H0372:201b-9']	khyab 'jug la sogs mchod phyir 'di rnams nyi ma bram ze rnams kyis ci phyir sha mi bza'//	khyab 'jug la sogs mchod phyir 'di rnams nyi ma bram ze rnams kyis ci phyir sha mi bza'//	201b	For the worship of Vishnu and the other gods, the Brahmins should eat meat on those days.
['BO_K12_D0363_H0372:201b-10']	pha la gnas su sha dang rnam par bral ba'i chang bu ci phyir ster byed mkhas pa rnams //	pha la gnas su sha dang rnam par bral ba'i chang bu ci phyir ster byed mkhas pa rnams //	201b	Why do the wise give to the manes in the ancestral offering food mixed with sesame seeds, but without meat?
['BO_K12_D0363_H0372:201b-11']	'tsho ba'i pha dang ma dag gang zhig shi bar gyur na sngon gyi rigs rgyud rnam par spangs //	'tsho ba'i pha dang ma dag gang zhig shi bar gyur na sngon gyi rigs rgyud rnam par spangs //	201b	When the father and mother, the givers of life, die, the son abandons the ancestral rites.
['BO_K12_D0363_H0372:201b-12']	bsod nams sdig pa'i mthu yis mtho ris ngan song dag tu rab tu skye la lus bsregs nas //	bsod nams sdig pa'i mthu yis mtho ris ngan song dag tu rab tu skye la lus bsregs nas //	201b	By the power of his merit or sin, he is reborn in heaven or in hell. His body burned,
['BO_K12_D0363_H0372:201b-13', 'BO_K12_D0363_H0372:202a-0']	gnas dang gnas su rus pa'i dum bu'i 'jog cing chang bu dag kyang ster byed su zhig ni //🔽ma yin su zhig pha yin de ni lus @202a *//	gnas dang gnas su rus pa'i dum bu'i 'jog cing chang bu dag kyang ster byed su zhig ni // ma yin su zhig pha yin de ni lus @202a *//	201b	his bones are scattered here and there, and the Brahmins give him a ball of food.🔽Who is the father? Who is the son? When the body is dissolved,
['BO_K12_D0363_H0372:202a-1']	dang bral nas gang zhig skye gnas gzhan bzhugs pa //	dang bral nas gang zhig skye gnas gzhan bzhugs pa //	202a	who goes to the other world?
['BO_K12_D0363_H0372:202a-2']	bram ze la sogs mchod pas gal te de yi pha ma mchod par rig byed las grub na //	bram ze la sogs mchod pas gal te de yi pha ma mchod par rig byed las grub na //	202a	If the Vedas are established by the worship of Brahmins and so forth,
['BO_K12_D0363_H0372:202a-3']	bram ze la sogs ma zhu ba yis de tshe shi ba la yang ma zhus gnod par 'gyur //	bram ze la sogs ma zhu ba yis de tshe shi ba la yang ma zhus gnod par 'gyur //	202a	then when a Brahmin and so forth dies from indigestion, the indigestion will harm even him.
['BO_K12_D0363_H0372:202a-4']	gang gi pha dag dge dang mi dge'i dbang gis yi dvags skyes nas dad pa'i kha zas slong //	gang gi pha dag dge dang mi dge'i dbang gis yi dvags skyes nas dad pa'i kha zas slong //	202a	When his father, through the power of virtue and nonvirtue, is born as a hungry ghost and begs for food with faith,
['BO_K12_D0363_H0372:202a-5']	nges pa'i bu yis rab tu byin pa'i chang bu len par 'gyur la chu yang len par byed //	nges pa'i bu yis rab tu byin pa'i chang bu len par 'gyur la chu yang len par byed //	202a	his son will take the morsel that is offered and also take the water.
['BO_K12_D0363_H0372:202a-6']	tshangs pa la sogs pa gtso bo nyi ma lha mchog bdag po nyi ma de ni ci yis bza'//	tshangs pa la sogs pa gtso bo nyi ma lha mchog bdag po nyi ma de ni ci yis bza'//	202a	By what will the sun, the chief of the gods, the lord of the gods, the sun, be eaten?
['BO_K12_D0363_H0372:202a-7']	sems can rnams la sdug bsngal ster ba 'chi ba'i 'jigs skyed lha rnams ci yis zhi bar 'gyur //	sems can rnams la sdug bsngal ster ba 'chi ba'i 'jigs skyed lha rnams ci yis zhi bar 'gyur //	202a	By what will the gods, who give suffering to sentient beings and create the fear of death, be pacified?
['BO_K12_D0363_H0372:202a-8']	zla ba lha min dbang po'i gtso bo sems can dang bcas gtso bo ci zhig zla ba bza' de ni //	zla ba lha min dbang po'i gtso bo sems can dang bcas gtso bo ci zhig zla ba bza' de ni //	202a	By what will the moon, the chief of the asuras, the chief of sentient beings, be eaten?
['BO_K12_D0363_H0372:202a-9']	sems can rnams la bde ba ster zhing mchog tu 'jigs 'joms ci yis lha ma yin rnams skrag /	sems can rnams la bde ba ster zhing mchog tu 'jigs 'joms ci yis lha ma yin rnams skrag /	202a	By what will the asuras, who give happiness to sentient beings and destroy the highest fear, be frightened?
['BO_K12_D0363_H0372:202a-10']	gang zhig mtho ris lha rnams mi dang phyugs kyi sha yis bram ze rnams kyi mchod bya ba //	gang zhig mtho ris lha rnams mi dang phyugs kyi sha yis bram ze rnams kyi mchod bya ba //	202a	The gods of the higher realms are worshipped by the Brahmins with the flesh of men and cattle.
['BO_K12_D0363_H0372:202a-11']	gang zhig yi dvags yi khor yug gtogs par yod pa de rnams gnyis skyes spyod yul min //	gang zhig yi dvags yi khor yug gtogs par yod pa de rnams gnyis skyes spyod yul min //	202a	The pretas, who are included in the wheel of existence, are not the domain of the hermaphrodites.
['BO_K12_D0363_H0372:202a-12']	sa la sogs pa lha yi de nyid nye bar zhig par gyur ba dbang po'i spyod yul min //	sa la sogs pa lha yi de nyid nye bar zhig par gyur ba dbang po'i spyod yul min //	202a	Earth and so forth, the reality of the gods, are not the domain of the senses.
['BO_K12_D0363_H0372:202a-13']	tshangs gzugs sna tshogs nam mkha' tsam yang seng+ge dbang phyug gtso bo tshangs pa de nyid de //	tshangs gzugs sna tshogs nam mkha' tsam yang seng+ge dbang phyug gtso bo tshangs pa de nyid de //	202a	Brahma, whose form is diverse and as vast as space, is the lord of lords, the chief of the Brahmas.
['BO_K12_D0363_H0372:202a-14']	yi dvags la sogs rlung gi lus po rang bzhin yon tan dbang las rags pa'i kha dog dman //	yi dvags la sogs rlung gi lus po rang bzhin yon tan dbang las rags pa'i kha dog dman //	202a	The bodies of the pretas and so forth are of the nature of wind, their color inferior due to the power of their qualities.
['BO_K12_D0363_H0372:202b-0']	sa dang chu dang me yi lus @202b can sa dang bar snang dag tu kha dog rags sogs ldan //	sa dang chu dang me yi lus @202b can sa dang bar snang dag tu kha dog rags sogs ldan //	202b	Those with bodies of earth, water, and fire have a coarse color and so forth in the earth and the sky.
['BO_K12_D0363_H0372:202b-1']	rlung gi reg bya'i lus can sa dang chu dang me rnams mig gis gzung bya'i kha dog gzugs //	rlung gi reg bya'i lus can sa dang chu dang me rnams mig gis gzung bya'i kha dog gzugs //	202b	Those with bodies of the touch of wind have the color and form of earth, water, and fire, which are to be grasped by the eye.
['BO_K12_D0363_H0372:202b-2']	dri ni sna yis gzung bya 'dir ni lce yis ro myang dag pa'i rna bas sgra rnams so //	dri ni sna yis gzung bya 'dir ni lce yis ro myang dag pa'i rna bas sgra rnams so //	202b	Smell is to be grasped by the nose, taste is to be experienced by the tongue, and sound is to be heard by the pure ear.
['BO_K12_D0363_H0372:202b-3']	rig byed tshig las gal te rlung gi gzugs ma grub cing rig byed rtog ge'i tshad ma yis //	rig byed tshig las gal te rlung gi gzugs ma grub cing rig byed rtog ge'i tshad ma yis //	202b	If the form of wind is not established from the words of the Vedas,
['BO_K12_D0363_H0372:202b-4']	gzugs med de yis sa dang bar snang dag tu de tshe 'byung ba'i tshogs rnams bskyod pa min //	gzugs med de yis sa dang bar snang dag tu de tshe 'byung ba'i tshogs rnams bskyod pa min //	202b	then the formless one, by the valid cognition of logic, will not move the collection of elements in the earth and space.
['BO_K12_D0363_H0372:202b-5']	mo gsham bu dang mtshungs pa nam mkha' tsam la nam mkha'i rgyu tsam yon tan med pa gang //	mo gsham bu dang mtshungs pa nam mkha' tsam la nam mkha'i rgyu tsam yon tan med pa gang //	202b	Like the son of a barren woman, space is merely space, devoid of the quality of mere cause.
['BO_K12_D0363_H0372:202b-6']	gzhan dag gzugs can bzhi ste sa dang chu dang byin za rlung rnams ro yi dbang po gnyis //	gzhan dag gzugs can bzhi ste sa dang chu dang byin za rlung rnams ro yi dbang po gnyis //	202b	Others say there are four with form: earth, water, fire, and wind, with two sense faculties of taste.
['BO_K12_D0363_H0372:202b-7']	bram ze sogs kyis mthong 'gyur khyim ni mun pa can du mtshan mor me med na yang //	bram ze sogs kyis mthong 'gyur khyim ni mun pa can du mtshan mor me med na yang //	202b	Brahmins and so forth see that in a dark house at night, without a fire,🔽all forms of things that have reached the directions and intermediate directions, such as mice, appear.
['BO_K12_D0363_H0372:202b-8']	byi ba la sogs phyogs dang mtshams su son pa'i gzugs kyi dngos po ma lus snang bar 'gyur; ;srin po dang ni yi dvags la sogs tshogs pa mtshan mo'i dus su lha rnams ma lus kyang //	byi ba la sogs phyogs dang mtshams su son pa'i gzugs kyi dngos po ma lus snang bar 'gyur; ;srin po dang ni yi dvags la sogs tshogs pa mtshan mo'i dus su lha rnams ma lus kyang //	202b	At night, the assemblies of rākṣasas, pretas, and so forth, all the gods,
['BO_K12_D0363_H0372:202b-9']	bram ze la sogs rnams kyis de ni mthong zhing nyi ma shar na skar ma ma lus kyang //	bram ze la sogs rnams kyis de ni mthong zhing nyi ma shar na skar ma ma lus kyang //	202b	The Brahmans and others see it, and when the sun rises, all the stars disappear.
['BO_K12_D0363_H0372:202b-10']	bya rog srin bya lca spyad khyi rnams ma lus 'byung dang 'gyur 'gyur byung ba ma lus ston //	bya rog srin bya lca spyad khyi rnams ma lus 'byung dang 'gyur 'gyur byung ba ma lus ston //	202b	All the crows, owls, vultures, and dogs appear and disappear.
['BO_K12_D0363_H0372:202b-11']	de bzhin lhag pa'i chang bus bsgrubs pa'i the brang dag gis ksyes bu rnams la yang //	de bzhin lhag pa'i chang bus bsgrubs pa'i the brang dag gis ksyes bu rnams la yang //	202b	In the same way, the spirits, who are the servants of the planets, show to men
['BO_K12_D0363_H0372:202b-12']	byol srod rnams ni gang du rang gi sems la babs pa'i sa phyogs der ni gnas 'cha' la //	byol srod rnams ni gang du rang gi sems la babs pa'i sa phyogs der ni gnas 'cha' la //	202b	the places where they will find the food that they desire.
['BO_K12_D0363_H0372:202b-13', 'BO_K12_D0363_H0372:203a-0']	de dag shes pa bram ze rnams la srid pa gang las mig gis gzung bya'i rgyu gzhan min //🔽lha mo gzhon nu ma la zhugs na byung dang 'byung 'gyur @203a *//	de dag shes pa bram ze rnams la srid pa gang las mig gis gzung bya'i rgyu gzhan min // lha mo gzhon nu ma la zhugs na byung dang 'byung 'gyur @203a *//	202b	The Brahmans know by their science what the cause is that the eye perceives.🔽When the young goddess enters the body, all the future and the present
