segmentnr	original	analyzed	translated
['BO_T02_D2503-2:166a-12']	de yang dgos pa'i don mang po la dgos pa'i rkyen du bstan pa de'i yo byad dang cho ga ste yo byad ces bya ba'i sgras ni snying po dang sngags gzung ba'i bye brag dang / bsnyen pa'i dus na bya ba'i bye brag dang / sgrub pa'i dus na bya ba'i bye brag gang yin pa de dag la yo byad kyi sgrar gsungs so //	de yang dgos pa'i don mang po la dgos pa'i rkyen du bstan pa de'i yo byad dang cho ga ste yo byad ces bya ba'i sgras ni snying po dang sngags gzung ba'i bye brag dang / bsnyen pa'i dus na bya ba'i bye brag dang / sgrub pa'i dus na bya ba'i bye brag gang yin pa de dag la yo byad kyi sgrar gsungs so //	The word requisites refers to the particulars of holding the essence and mantra, the particulars of what is to be done at the time of approach, and the particulars of what is to be done at the time of accomplishment.
['BO_T02_D2503-2:166a-13']	cho ga ni de dag nyams su blang ba'i go rims so //	cho ga ni de dag nyams su blang ba'i go rims so //	The ritual is the sequence of practicing those.
['BO_T02_D2503-2:166a-14']	rgyas pa ni go rims de'i rgya che ba nyid do //	rgyas pa ni go rims de'i rgya che ba nyid do //	The expansion is the vastness of that sequence.
['BO_T02_D2503-2:166a-15']	yo byad dang cho ga rgyas pa de gang yin zhe na /	yo byad dang cho ga rgyas pa de gang yin zhe na /	What is that extensive ritual of materials?
['BO_T02_D2503-2:166a-16', 'BO_T02_D2503-2:166a-17']	da ni dkyil 'khor chen mthong nas //🔽zhes bya ba la sogs pas ston te dang por bsdus nas bstan pa yin no //	da ni dkyil 'khor chen mthong nas // zhes bya ba la sogs pas ston te dang por bsdus nas bstan pa yin no //	Now, having seen the great maṇḍala,🔽and so on, is taught. This is the concise teaching.
['BO_T02_D2503-2:166a-18']	bzlas pa brtsam par bya'o zhes bya ba ni de la 'di ni bzlas pa'i cho ga bshad pa yin te zhes bya ba la sogs pas rgyas par ston to //	bzlas pa brtsam par bya'o zhes bya ba ni de la 'di ni bzlas pa'i cho ga bshad pa yin te zhes bya ba la sogs pas rgyas par ston to //	One should begin the recitation. This is taught extensively by Here is the explanation of the ritual of recitation and so on.
['BO_T02_D2503-2:166a-19']	zla ba bzhir zhes bya ba 'dis ni sngar bsnyen pa'i dus nges par ston to //	zla ba bzhir zhes bya ba 'dis ni sngar bsnyen pa'i dus nges par ston to //	For four months shows the definite time for the preliminary approach.
['BO_T02_D2503-2:166a-20']	gnas ji bzhin par 'dug ste zhes bya ba ni gang du 'dug pa de ni de'i gnas yin zhing de ni bzlas pa'i khyim gyi nges pa ste gang du 'dug par gnas pa ji lta ba bzhin du 'dug pa'o //	gnas ji bzhin par 'dug ste zhes bya ba ni gang du 'dug pa de ni de'i gnas yin zhing de ni bzlas pa'i khyim gyi nges pa ste gang du 'dug par gnas pa ji lta ba bzhin du 'dug pa'o //	Sitting in the proper place means that wherever one sits is one's place. This is the rule for the house of recitation. One should sit as one is accustomed.
['BO_T02_D2503-2:166a-21']	dus bzhir zhes bya ba 'dis ni bzlas brjod kyi dus ston te tho rangs dang / nye ma gung dang / srod dang / mtshan phyed de dus bzhi'o //	dus bzhir zhes bya ba 'dis ni bzlas brjod kyi dus ston te tho rangs dang / nye ma gung dang / srod dang / mtshan phyed de dus bzhi'o //	In the four periods shows the time for recitation. The four periods are dawn, noon, evening, and midnight.
['BO_T02_D2503-2:166b-0']	bdug pa la sogs pas cho ga bzhin du mchod nas zhes bya ba ni yo byad @166b kyi nges pa ston pa ste de bzhin gshegs pa zlos pa rnams kyi ni mchod pa bzhi'o //	bdug pa la sogs pas cho ga bzhin du mchod nas zhes bya ba ni yo byad @166b kyi nges pa ston pa ste de bzhin gshegs pa zlos pa rnams kyi ni mchod pa bzhi'o //	one should make offerings with the four offerings, namely, incense and so forth,
['BO_T02_D2503-2:166b-1']	byang chub sems dpa' rnams kyi ni mchod pa rnam pa brgyad do //	byang chub sems dpa' rnams kyi ni mchod pa rnam pa brgyad do //	and with the eight offerings, namely, incense and so forth,
['BO_T02_D2503-2:166b-2', 'BO_T02_D2503-2:166b-3']	de ltar bdug pa la sogs pa phyag rgya dang ldan par mchod pa byas la de nas bstod pa'i mchod pa bya ste /🔽byang chub sems dpa' zlos pa rnams kyi ni de bzhin gshegs pa thams cad kyir gtogs pa'i theg pa chen po mngon par rtogs pa'i rtog par gsungs pa'i mtshan brgya rtsa brgyad pas bstod la de bzhin gshegs pa zlos pas ni rgyud phyi ma'i rnam par snang mdzad	de ltar bdug pa la sogs pa phyag rgya dang ldan par mchod pa byas la de nas bstod pa'i mchod pa bya ste / byang chub sems dpa' zlos pa rnams kyi ni de bzhin gshegs pa thams cad kyir gtogs pa'i theg pa chen po mngon par rtogs pa'i rtog par gsungs pa'i mtshan brgya rtsa brgyad pas bstod la de bzhin gshegs pa zlos pas ni rgyud phyi ma'i rnam par snang mdzad	and then one should make the offering of praise.🔽For the reciters of the bodhisattvas, one should praise all the tathāgatas with the one hundred and eight names taught in the Mahāyāna-abhisamaya-kalpa,
['BO_T02_D2503-2:166b-4']	kyi mtshan brgya rtsa brgyad pas de bzhin gshegs pa thams cad la mngon par bstod do //	kyi mtshan brgya rtsa brgyad pas de bzhin gshegs pa thams cad la mngon par bstod do //	and for the reciters of the tathāgatas, one should praise all the tathāgatas with the one hundred and eight names of Vairocana taught in the Uttaratantra.
['BO_T02_D2503-2:166b-5']	de'i 'og tu yang phyag rgya bzhis phyag 'tshal ba'i tshul gyis phyag byas la bdag nyid dbul ba'i mchod pa sngags 'di bzhis bya ba ste 'di dag thams cad ni go sla'o //	de'i 'og tu yang phyag rgya bzhis phyag 'tshal ba'i tshul gyis phyag byas la bdag nyid dbul ba'i mchod pa sngags 'di bzhis bya ba ste 'di dag thams cad ni go sla'o //	Then, after that, one should make obeisance with the four-limbed obeisance, and one should make the offering of oneself with these four mantras.
['BO_T02_D2503-2:166b-6']	de nas 'dod pa'i yon tan thams cad la chags pa dang ma bral la zhes bya ba ni byang chub kyi sems dang gzugs la sogs pa thams cad la ste /	de nas 'dod pa'i yon tan thams cad la chags pa dang ma bral la zhes bya ba ni byang chub kyi sems dang gzugs la sogs pa thams cad la ste /	Then, “without being free from attachment to all the qualities of desire” means to all the forms and so forth of the thought of enlightenment.
['BO_T02_D2503-2:166b-7']	'dis ni de bzhin gshegs pa'i rigs kyi dam tshig la gnas par ston par yin no //	'dis ni de bzhin gshegs pa'i rigs kyi dam tshig la gnas par ston par yin no //	This teaches the observance of the commitment of the Tathāgata family.
['BO_T02_D2503-2:166b-8', 'BO_T02_D2503-2:166b-9']	de yang theg pa chen po mngon par rtogs pa'i phyag rgya gcig pa'i dkyil 'khor las /🔽'dod chags bral ba lta bu yi //	de yang theg pa chen po mngon par rtogs pa'i phyag rgya gcig pa'i dkyil 'khor las / 'dod chags bral ba lta bu yi //	Moreover, the commitment is taught in the Mahayana-abhisamaya-ekaliṅga-mandala:
['BO_T02_D2503-2:166b-10']	khams gsum na ni sdig med de //	khams gsum na ni sdig med de //	There is no sin in the three realms
['BO_T02_D2503-2:166b-11']	zhes bya ba la sogs pa'i dam tshig gsungs pa yin no //	zhes bya ba la sogs pa'i dam tshig gsungs pa yin no //	like being free from passion.
['BO_T02_D2503-2:166b-12']	kha zas kun dang zhes bya ba ni rig pa'i brtul zhugs kyis nges pa med par bstan pa yin te kun 'dod dang / na le sham dkar po dang / la phug dang / bil ba dang / nim pa dang / bu ram la sogs pa dgag par gsungs pa de lta bu de 'dir mi bya'o //	kha zas kun dang zhes bya ba ni rig pa'i brtul zhugs kyis nges pa med par bstan pa yin te kun 'dod dang / na le sham dkar po dang / la phug dang / bil ba dang / nim pa dang / bu ram la sogs pa dgag par gsungs pa de lta bu de 'dir mi bya'o //	white mustard,🔽pot herbs,🔽bilva,🔽neem,🔽sugarcane, and so on.
['BO_T02_D2503-2:166b-13']	de ltar des ji ltar bsgrub par bya zhe na de'i phyir /	de ltar des ji ltar bsgrub par bya zhe na de'i phyir /	How should one practice in this way? Therefore it is said:
['BO_T02_D2503-2:166b-14']	'dod pa kun la nyer spyod cing //	'dod pa kun la nyer spyod cing //	enjoying all desires,
['BO_T02_D2503-2:166b-15']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	and so on.
['BO_T02_D2503-2:166b-16']	khyim pa zhig na khrus byas te //	khyim pa zhig na khrus byas te //	If one is a householder, one should bathe,🔽put on whatever clothes one desires, anoint one's body with sandalwood paste, and so on,🔽fumigate oneself with incense,🔽wear a flower garland on one's head,🔽adorn oneself with all ornaments,
['BO_T02_D2503-2:166b-17']	ci 'dod pa'i gos bgo ba dang tsandan la sogs pas lus la byug pa dang / spos kyis bdug pa dang / me tog gi phreng ba mgo la gdags pa dang / rgyan thams cad kyis brgyan pa dang / ci snyed pa'i zas zos te stan rab tu 'dzom po la 'dug nas bsgom pa'am bzlas pa bya'o //	ci 'dod pa'i gos bgo ba dang tsandan la sogs pas lus la byug pa dang / spos kyis bdug pa dang / me tog gi phreng ba mgo la gdags pa dang / rgyan thams cad kyis brgyan pa dang / ci snyed pa'i zas zos te stan rab tu 'dzom po la 'dug nas bsgom pa'am bzlas pa bya'o //	eat whatever food one desires,🔽and then sit on a very soft seat and practice meditation or mantra repetition.
['BO_T02_D2503-2:166b-18']	rab tu byung ba zhig yin na yang cho ga'i spyod pa dang mi 'gal ba'i gzugs dang / sgra dang dri dang / ro la sogs pas bdag nyid legs par mngon par 'dus byas la bsgom pa dang bzlas pa bya'o //	rab tu byung ba zhig yin na yang cho ga'i spyod pa dang mi 'gal ba'i gzugs dang / sgra dang dri dang / ro la sogs pas bdag nyid legs par mngon par 'dus byas la bsgom pa dang bzlas pa bya'o //	If one is a renunciant, one should practice meditation and recitation with one's body, and with forms, sounds, smells, tastes, and so on, that do not conflict with the conduct of the ritual.
['BO_T02_D2503-2:167a-0', 'BO_T02_D2503-2:167a-1']	de ltar 'dod pa kun la nye @167a * //🔽par spyod pa byas nas bdag nyid snying po'i don du bsgom la zhes bya bar sbyar te /	de ltar 'dod pa kun la nye @167a * // par spyod pa byas nas bdag nyid snying po'i don du bsgom la zhes bya bar sbyar te /	Having thus enjoyed all desires, one should meditate on oneself as the essence.🔽This is what is meant by the phrase one should meditate on oneself as the essence.
['BO_T02_D2503-2:167a-2']	bdag nyid bzlas par bya ba'i snying po'i don gang yin pa de'i 'og tu bdag nyid lhag par mos pas bsgom pa'o //	bdag nyid bzlas par bya ba'i snying po'i don gang yin pa de'i 'og tu bdag nyid lhag par mos pas bsgom pa'o //	After that, one should meditate with the imagination of oneself as the essence of the mantra to be recited.
['BO_T02_D2503-2:167a-3']	sangs rgyas kyi gzugs brnyan mdun du tshig tsam gyis kyang bsgoms la zhes bya ba ni gzhag par soms shig pa'o //	sangs rgyas kyi gzugs brnyan mdun du tshig tsam gyis kyang bsgoms la zhes bya ba ni gzhag par soms shig pa'o //	One should meditate on the Buddha's image in front, even with mere words. This means imagine it.
['BO_T02_D2503-2:167a-4']	ci dga' bar byed cing zhes bya ba ni khyim pa zhig na khyim gyi 'tsho tshis la sogs pa ci 'dod pa'i las byed pa bzhin du zhes bya ba'i don to //	ci dga' bar byed cing zhes bya ba ni khyim pa zhig na khyim gyi 'tsho tshis la sogs pa ci 'dod pa'i las byed pa bzhin du zhes bya ba'i don to //	Doing whatever one likes means that one should do whatever work one wishes, like a householder who works for the livelihood of the household and so on.
['BO_T02_D2503-2:167a-5']	rab tu byung ba zhig na des kyang ci 'dod pa'i las rnams byed bzhin du dus bzhir rgyun mi 'chad par byed pa'o //	rab tu byung ba zhig na des kyang ci 'dod pa'i las rnams byed bzhin du dus bzhir rgyun mi 'chad par byed pa'o //	If one is a renunciant, one should do whatever is desired, and one should do it without interruption for four periods of the day.
['BO_T02_D2503-2:167a-6']	rdo rje'i tshig gis lan brgya rtsa brgyad bzlas na zhes bya ba la rdo rje'i tshig gis zhes bya ba ni rdo rje tshig gi sgra spangs pa'o zhes gsungs pa ste /	rdo rje'i tshig gis lan brgya rtsa brgyad bzlas na zhes bya ba la rdo rje'i tshig gis zhes bya ba ni rdo rje tshig gi sgra spangs pa'o zhes gsungs pa ste /	If one recites with vajra speech one hundred and eight times,🔽one will quickly accomplish the desired action.🔽The Blessed One Vajrasattva has said that if one recites with vajra speech, one will quickly accomplish the desired action.
['BO_T02_D2503-2:167a-7']	rdo rje tshig des bzlas na myur du 'grub par 'gyur ro zhes bcom ldan 'das rdo rje sems dpas gsungs pa ste mnyes par bya ba dang dgug pa dang dbang du bya ba la sogs pa dang dgos pa phran tshegs kyi las gzhan dag kyang 'grub par 'gyur	rdo rje tshig des bzlas na myur du 'grub par 'gyur ro zhes bcom ldan 'das rdo rje sems dpas gsungs pa ste mnyes par bya ba dang dgug pa dang dbang du bya ba la sogs pa dang dgos pa phran tshegs kyi las gzhan dag kyang 'grub par 'gyur	One will also accomplish other minor actions such as pleasing, summoning, and enthralling.
['BO_T02_D2503-2:167a-8']	ro // yang ci ste bla na med pa'i dngos grub 'dod na de'i phyir ras kyi cho ga smos te ci snyed pa'i ras la bcom ldan 'das de bzhin gshegs pa bris la /	ro // yang ci ste bla na med pa'i dngos grub 'dod na de'i phyir ras kyi cho ga smos te ci snyed pa'i ras la bcom ldan 'das de bzhin gshegs pa bris la /	If one desires the unsurpassed accomplishment, one should perform the cloth rite.
['BO_T02_D2503-2:167a-9']	de'i sems dpa' chen po bzhi'i dkyil 'khor gyi tshul du zhes bya ba la de'i zhes bya ba ni de bzhin gshegs pa'i'o //	de'i sems dpa' chen po bzhi'i dkyil 'khor gyi tshul du zhes bya ba la de'i zhes bya ba ni de bzhin gshegs pa'i'o //	The phrase in the manner of the mandala of the four great beings of that means that the four great beings are the retinue of that Tathāgata.
['BO_T02_D2503-2:167a-10']	sems dpa' chen po bzhi zhes bya ba 'di ni 'khor los sgyur ba bzhi gzung ngo //	sems dpa' chen po bzhi zhes bya ba 'di ni 'khor los sgyur ba bzhi gzung ngo //	The phrase the four great beings refers to the four cakravartins.
['BO_T02_D2503-2:167a-11']	de rnams kyi dkyil 'khor gyi tshul du zhes bya ba ni phyag rgya bzhi'i dkyil 'khor gyi tshul gyis so //	de rnams kyi dkyil 'khor gyi tshul du zhes bya ba ni phyag rgya bzhi'i dkyil 'khor gyi tshul gyis so //	The phrase in the manner of the mandala means in the manner of the mandala of the four seals.
['BO_T02_D2503-2:167a-12']	kha dog dang rgyan rnams ci dga' bar byas te zhes bya ba ni de rnams kyi sku mdog dang rgyan rnams rnal 'byor ba ji ltar mos pa bzhin du bya ba ste /	kha dog dang rgyan rnams ci dga' bar byas te zhes bya ba ni de rnams kyi sku mdog dang rgyan rnams rnal 'byor ba ji ltar mos pa bzhin du bya ba ste /	The phrase with whatever colors and ornaments one likes means that the colors and ornaments of those [deities] should be made according to the practitioner's devotion.
['BO_T02_D2503-2:167a-13']	gang gi phyir /	gang gi phyir /	Because it is said:🔽In whatever form🔽beings are to be tamed,🔽the compassionate one,
['BO_T02_D2503-2:167a-14', 'BO_T02_D2503-2:167a-15']	gang dang gang gi gzugs kyis ni //🔽lus can rnams ni 'dul 'gyur ba //	gang dang gang gi gzugs kyis ni // lus can rnams ni 'dul 'gyur ba //	in that very form,🔽the compassionate one,🔽in that very form,🔽the compassionate one,🔽in that very form,
['BO_T02_D2503-2:167a-16']	thugs rjes non pa de dang der //	thugs rjes non pa de dang der //	the compassionate one,🔽in that very form,🔽the compassionate one,🔽in that very form,🔽the compassionate one,🔽in that very form,🔽the compassionate one,🔽in that very form,🔽the compassionate one,🔽in that very form,🔽the compassionate one,🔽in that very form,🔽the compassionate one,🔽in that very form,🔽the compassionate one,🔽in that very form,🔽the compassionate one,🔽in that very form,🔽the compassionate one,🔽in that very form,🔽the compassionate one,🔽in that very form,🔽the compassionate one,🔽in that very form,🔽the compassionate one,🔽in that very form,🔽the compassionate one,🔽in that very form,🔽the compassionate one,🔽in that very form,🔽the compassionate one,🔽in that very form,🔽the compassionate one,🔽in that very form,🔽the compassionate one,🔽in that very form,🔽the compassionate one,🔽in that very form,🔽the compassionate one,🔽in that very form,🔽the compassionate one,🔽in that very form,🔽the compassionate one,🔽in that very form,🔽the compassionate one,🔽in that very form,🔽the compassionate one,🔽in that very form,🔽the compassionate one,🔽in that very form,🔽the compassionate one,🔽in that very form,🔽the compassionate one,🔽in that very form,🔽the compassionate one,🔽in that very form,🔽the compassionate one,🔽in that very form,
['BO_T02_D2503-2:167a-17']	brtse ba'i bdag nyid ston par mdzad //	brtse ba'i bdag nyid ston par mdzad //	the compassionate one,🔽in that very form,🔽the compassionate one,
['BO_T02_D2503-2:167a-18']	ces bya ba yin pa'i phyir ro //	ces bya ba yin pa'i phyir ro //	in that very form,🔽the compassionate one,
['BO_T02_D2503-2:167a-19']	de ltar na bcom ldan 'das rnam par snang mdzad kyi phyogs bzhir sems dpa' chen po 'khor los sgyur ba bzhi zla ba'i dkyil 'khor la gnas pa bri bar bya'o //	de ltar na bcom ldan 'das rnam par snang mdzad kyi phyogs bzhir sems dpa' chen po 'khor los sgyur ba bzhi zla ba'i dkyil 'khor la gnas pa bri bar bya'o //	Thus, in the four directions of the Blessed Vairocana, one should paint the four great beings who are cakravartins, standing on moon disks.
['BO_T02_D2503-2:167a-20']	rigs kyi lha mo rnams grva rnams su bri bar bya'o zhes bya ba ni sgeg mo la sogs pa bzhi'o //	rigs kyi lha mo rnams grva rnams su bri bar bya'o zhes bya ba ni sgeg mo la sogs pa bzhi'o //	The goddesses of the families should be painted in the corners, i.e., the four beginning with Lāsyā.
