segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:299b-14']	de dag thams cad gtong phod dang ldan mtshungs med bsod nams gter //	de dag thams cad gtong phod dang ldan mtshungs med bsod nams gter //	299b	which are a matchless treasure of merit, and which you bestow on all.
['BO_T09_D4155-1:299b-15']	khyod kyi sbyin pa bkren med 'byor pa'i rnam par 'phel ba yin //	khyod kyi sbyin pa bkren med 'byor pa'i rnam par 'phel ba yin //	299b	Your charity, O King, is a source of prosperity to the poor.
['BO_T09_D4155-1:300a-0', 'BO_T09_D4155-1:300a-1']	rgyal po yon tan cung zad yongs su 'dris pa bdag gi bla ma dam pa dag / bsten las mkhas pa rgyal byed @300a * //🔽bi dza yi ko pi bi dy'am sha le sha: //	rgyal po yon tan cung zad yongs su 'dris pa bdag gi bla ma dam pa dag / bsten las mkhas pa rgyal byed @300a * // bi dza yi ko pi bi dy'am sha le sha: //	300a	The wise Jayavijaya, my teacher, who is acquainted with the slightest virtues of kings, has said to me:🔽The wise man should show his gratitude to his teacher by a gift, even if it be small,
['BO_T09_D4155-1:300a-2', 'BO_T09_D4155-1:300a-3']	aa sy'am bi dvad ka ma la bha ra so mya pra bh'a sa bh'a y'am ta syotkarsham ka ti pa ya pa dam pra tya yam darsha ya ma: //🔽ni dza gu na ga na ne dh'irlladzdza te sadzdza n'a n'am mu kha ra ya ti ta * //	aa sy'am bi dvad ka ma la bha ra so mya pra bh'a sa bh'a y'am ta syotkarsham ka ti pa ya pa dam pra tya yam darsha ya ma: // ni dza gu na ga na ne dh'irlladzdza te sadzdza n'a n'am mu kha ra ya ti ta * //	300a	in order to increase his own prosperity, as the sun increases the splendour of the morning.
['BO_T09_D4155-1:300a-4']	rig pa'i cha yi cha shas ci yang thob //	rig pa'i cha yi cha shas ci yang thob //	300a	The wise man should not be ashamed of the gifts of the poor, for the mouth of the needy is the lotus of the world.
['BO_T09_D4155-1:300a-5']	yid 'ong mkhas pa'i padma'i tshogs kyi 'od dang ldan pa'i mdun sa 'dir //	yid 'ong mkhas pa'i padma'i tshogs kyi 'od dang ldan pa'i mdun sa 'dir //	300a	In this assembly, which is a lotus-bed of charming scholars,
['BO_T09_D4155-1:300a-6']	de yi tshig ni phul du byung ba'i yid ches 'ga' zhig bdag gis bstan //	de yi tshig ni phul du byung ba'i yid ches 'ga' zhig bdag gis bstan //	300a	I will set forth some of his words, which are most excellent and convincing.
['BO_T09_D4155-1:300a-7']	skye bo dam pa'i blo ni rang gi yon tan brtsir ngo tsha //	skye bo dam pa'i blo ni rang gi yon tan brtsir ngo tsha //	300a	The minds of good people are ashamed to reckon their own virtues;
['BO_T09_D4155-1:300a-8', 'BO_T09_D4155-1:300a-9', 'BO_T09_D4155-1:300a-10', 'BO_T09_D4155-1:300a-11']	de lta na yang smra 'dod drag th'a bi pro dha b'a d'a bhi l'a sha: //🔽ai ya ti dza ga ti r'a dzan kshi pra ma nvi shya t'am me pra ti ba tsa na ru tsishtse dasti kashtsid+bi pashtsita //🔽sandarbhargarbha gambhi ra mi ti ta syotka tamba tsa: //🔽shru tv'a kshi ti pa ti: kshi pram bi laksha: sa ma tsinta pos mu cor sgrog tu bcug / rgyal po 'gro 'di dag na bdag gi tshig lan la sred pa'i //	de lta na yang smra 'dod drag th'a bi pro dha b'a d'a bhi l'a sha: // ai ya ti dza ga ti r'a dzan kshi pra ma nvi shya t'am me pra ti ba tsa na ru tsishtse dasti kashtsid+bi pashtsita // sandarbhargarbha gambhi ra mi ti ta syotka tamba tsa: // shru tv'a kshi ti pa ti: kshi pram bi laksha: sa ma tsinta pos mu cor sgrog tu bcug / rgyal po 'gro 'di dag na bdag gi tshig lan la sred pa'i //	300a	Nevertheless, the strong desire to speak has overcome them.🔽Thus, O King, let it be examined whether there is anyone here who desires to give an answer to my questions.
['BO_T09_D4155-1:300a-12']	gal te mkhas pa yod na myur ba nyid du brtag par gyis //	gal te mkhas pa yod na myur ba nyid du brtag par gyis //	300a	Having heard this, the king, who was skilled in discerning the truth,🔽thought for a moment, and then said to the assembly of scholars:
['BO_T09_D4155-1:300a-13']	zhes pa de yi gzhung gi tshig / drag por snyems shing zab pa dag / thos nas sa yi bdag po ni //	zhes pa de yi gzhung gi tshig / drag por snyems shing zab pa dag / thos nas sa yi bdag po ni //	300a	The king, having heard the words of the treatise, The Mirror of Composition, which are haughty and profound,
['BO_T09_D4155-1:300a-14', 'BO_T09_D4155-1:300a-15', 'BO_T09_D4155-1:300a-16', 'BO_T09_D4155-1:300a-17', 'BO_T09_D4155-1:300a-18']	skyengs pas myur bar yang dag yad //🔽aa pr'apta pra ti mallo yam ya di y'a yata ma doddha ta: //🔽ta de sha ma ma de sha sya ya sha:khanda na dindi ma: //🔽gu n'a ba m'a na krirya tra m'urkho bha ba ti bh'u pa ti: //🔽na ka ro ti dza nasta tra bi dy'adzdza na pa ri shra mam //	skyengs pas myur bar yang dag yad // aa pr'apta pra ti mallo yam ya di y'a yata ma doddha ta: // ta de sha ma ma de sha sya ya sha:khanda na dindi ma: // gu n'a ba m'a na krirya tra m'urkho bha ba ti bh'u pa ti: // na ka ro ti dza nasta tra bi dy'adzdza na pa ri shra mam //	300a	is ashamed and will quickly go away.
['BO_T09_D4155-1:300a-19', 'BO_T09_D4155-1:300a-20', 'BO_T09_D4155-1:300a-21']	bi bsams // gal te lan ni ma thob par //🔽rgyags shing 'phyar 'di song gyur na //🔽de lta na ni bdag yul gyi //	bi bsams // gal te lan ni ma thob par // rgyags shing 'phyar 'di song gyur na // de lta na ni bdag yul gyi //	300a	If he goes away without receiving a reply,
['BO_T09_D4155-1:300a-22']	grags pa min pa sgrog pa'i rnga //	grags pa min pa sgrog pa'i rnga //	300a	his fame, which is the drum of his country, will be broken to pieces.
['BO_T09_D4155-1:300a-23']	gang nas bdag blun por gyur //	gang nas bdag blun por gyur //	300a	From where did my foolishness arise,
['BO_T09_D4155-1:300a-24']	yon tan can rnams dman par byed //	yon tan can rnams dman par byed //	300a	by which I treat the virtuous as low?
['BO_T09_D4155-1:300a-25']	de na skye bo rig byed la //	de na skye bo rig byed la //	300a	The people there do not tire of the Vedas,🔽but I am tired of the Vedas.🔽The king, who is the lord of the earth,
['BO_T09_D4155-1:300a-26', 'BO_T09_D4155-1:300b-0']	yongs su ngal ba byed ma yin //🔽sa @300b be ka bi ma la lo ke dharmm'a r'a me ma hi pa too //	yongs su ngal ba byed ma yin //🔽sa @300b be ka bi ma la lo ke dharmm'a r'a me ma hi pa too //	300a	is not a fool, but is skilled in the Dharma.🔽He is not a fool, but is skilled in the Dharma.🔽He is not a fool, but is skilled in the Dharma.🔽He is not a fool, but is skilled in the Dharma.🔽He is not a fool, but is skilled in the Dharma.🔽He is not a fool, but is skilled in the Dharma.🔽He is not a fool, but is skilled in the Dharma.🔽He is not a fool, but is skilled in the Dharma.🔽He is not a fool, but is skilled in the Dharma.🔽He is not a fool, but is skilled in the Dharma.🔽He is not a fool, but is skilled in the Dharma.🔽He is not a fool, but is skilled in the Dharma.🔽He is not a fool, but is skilled in the Dharma.🔽He is not a fool, but is skilled in the Dharma.🔽He is not a fool, but is skilled in the Dharma.🔽He is not a fool, but is skilled in the Dharma.🔽He is not a fool, but is skilled in the Dharma.🔽He is not a fool, but is skilled in the Dharma.🔽He is not a fool, but is skilled in the Dharma.🔽He is not a fool, but is skilled in the Dharma.🔽He is not a fool, but is skilled in the Dharma.🔽He is not a fool, but is skilled in the Dharma.
['BO_T09_D4155-1:300b-1']	lo ke bi dy'a:pra barttante sa d'a ts'a ra kri ya ai ba //	lo ke bi dy'a:pra barttante sa d'a ts'a ra kri ya ai ba //	300b	and the practice of the twice-born is being destroyed.🔽Thus, the king,🔽The world is entering the Veda,
['BO_T09_D4155-1:300b-2']	tasm'a da sya pra yatne na kartta byo ma da ni gra ha: //	tasm'a da sya pra yatne na kartta byo ma da ni gra ha: //	300b	and the practice of the twice-born is being destroyed.🔽Thus, the king,🔽The world is entering the Veda,
['BO_T09_D4155-1:300b-3']	bi dy'a da ri dra t'a de she do sha ae ba bam sh'am pa ti: //	bi dy'a da ri dra t'a de she do sha ae ba bam sh'am pa ti: //	300b	and the practice of the twice-born is being destroyed.🔽Thus, the king,
['BO_T09_D4155-1:300b-4']	ai ti bdag chos kyi kun dga' ra //	ai ti bdag chos kyi kun dga' ra //	300b	The world is entering the Veda,
['BO_T09_D4155-1:300b-5']	dri med dben pa'i snang ba can //	dri med dben pa'i snang ba can //	300b	and the practice of the twice-born is being destroyed.🔽Thus, the king,🔽The world is entering the Veda,
['BO_T09_D4155-1:300b-6']	'jig rten rig byed la 'jug ste //	'jig rten rig byed la 'jug ste //	300b	and the practice of the twice-born is being destroyed.🔽Thus, the king,🔽The world is entering the Veda,🔽and the practice of the twice-born is being destroyed.🔽Thus, the king,🔽The world is entering the Veda,
['BO_T09_D4155-1:300b-7']	dam pa'i bya ba'i spyod la bzhin //	dam pa'i bya ba'i spyod la bzhin //	300b	and the practice of the twice-born is being destroyed.🔽Thus, the king,🔽The world is entering the Veda,🔽and the practice of the twice-born is being destroyed.
['BO_T09_D4155-1:300b-8']	de slad 'di yi rgyags pa ni //	de slad 'di yi rgyags pa ni //	300b	Thus, the king,🔽The world is entering the Veda,
['BO_T09_D4155-1:300b-9']	rab tu 'bad pas tshar gcad bya //	rab tu 'bad pas tshar gcad bya //	300b	and the practice of the twice-born is being destroyed.🔽Thus, the king,🔽The world is entering the Veda,
['BO_T09_D4155-1:300b-10']	yul ni rig byed kyis dbul ba //	yul ni rig byed kyis dbul ba //	300b	and the practice of the twice-born is being destroyed.🔽Thus, the king,🔽The world is entering the Veda,
['BO_T09_D4155-1:300b-11']	rigs kyi bdag po nyid kyi skyon //	rigs kyi bdag po nyid kyi skyon //	300b	and the practice of the twice-born is being destroyed.🔽Thus, the king,🔽The world is entering the Veda,🔽and the practice of the twice-born is being destroyed.
['BO_T09_D4155-1:300b-12']	de ltar sanytsintya nri pa tirbi pra karbba ta b'a si nam //	de ltar sanytsintya nri pa tirbi pra karbba ta b'a si nam //	300b	Thus, the king,
['BO_T09_D4155-1:300b-13']	a'a ni n'a ya ma h'a m'a tyee ra nvi shya bi du sh'am gu rum //	a'a ni n'a ya ma h'a m'a tyee ra nvi shya bi du sh'am gu rum //	300b	The world is entering the Veda,🔽and the practice of the twice-born is being destroyed.🔽Thus, the king,🔽The world is entering the Veda,🔽and the practice of the twice-born is being destroyed.🔽Thus, the king,🔽The world is entering the Veda,🔽and the practice of the twice-born is being destroyed.🔽Thus, the king,🔽The world is entering the Veda,
['BO_T09_D4155-1:300b-14']	bh'u bhrit sa bha mu s'a dhy'a ya: pra tya ta tarkka tarkka sha: //	bh'u bhrit sa bha mu s'a dhy'a ya: pra tya ta tarkka tarkka sha: //	300b	and the practice of the twice-born is being destroyed.🔽Thus, the king,🔽The world is entering the Veda,
['BO_T09_D4155-1:300b-15']	tsa k'a ra b'a di sim ha sya darbba ke sha ra kartta nam //	tsa k'a ra b'a di sim ha sya darbba ke sha ra kartta nam //	300b	and the practice of the twice-
['BO_T09_D4155-1:300b-16']	ta sya bsams nas mi bdag gis //	ta sya bsams nas mi bdag gis //	300b	The king, having reflected,🔽sent for the learned teacher
['BO_T09_D4155-1:300b-17', 'BO_T09_D4155-1:300b-18']	bram ze kar pa tar gnas pa //🔽mkhas pa'i bla ma rnam dpyad nas //	bram ze kar pa tar gnas pa // mkhas pa'i bla ma rnam dpyad nas //	300b	who lived in Karapatta,🔽the great minister, to summon him.
['BO_T09_D4155-1:300b-19']	blon po chen pos 'gugs su bcug / mkhan po rtog ge rno ldan pa //	blon po chen pos 'gugs su bcug / mkhan po rtog ge rno ldan pa //	300b	The preceptor, who was quick-witted,
['BO_T09_D4155-1:300b-20']	sa bdag mdun sa der 'ongs nas //	sa bdag mdun sa der 'ongs nas //	300b	came to the king's court,
['BO_T09_D4155-1:300b-21']	smra ba'i seng ge dregs pa yi //	smra ba'i seng ge dregs pa yi //	300b	and the lion of orators, with pride,
['BO_T09_D4155-1:300b-22']	ral pa dag ni chad par byas //	ral pa dag ni chad par byas //	300b	cut off the locks of the arrogant one.
['BO_T09_D4155-1:300b-23']	myur te na dzi ta sy'a shu bi dzi t'a she sha p'a di na: //	myur te na dzi ta sy'a shu bi dzi t'a she sha p'a di na: //	300b	Quickly, he defeated all the others,
['BO_T09_D4155-1:300b-24', 'BO_T09_D4155-1:300b-25', 'BO_T09_D4155-1:300b-26', 'BO_T09_D4155-1:300b-27', 'BO_T09_D4155-1:300b-28', 'BO_T09_D4155-1:300b-29']	moo na mu tram sa ma pe re ladzdzi te ba sa ra sva t'i //🔽a'a r'u dh'a:pra bhra ma ha sam naksha tr'a n'a mi bo da y'a: //🔽au par++yu pa ri dram shyante gu natokrsha ma n'i shi n'am //🔽b'a di bar smra ba ma lus las //🔽rnam rgyal de yis pham pa de'i //🔽dbyangs can ngo tshar gyur pa bzhin //	moo na mu tram sa ma pe re ladzdzi te ba sa ra sva t'i // a'a r'u dh'a:pra bhra ma ha sam naksha tr'a n'a mi bo da y'a: // au par++yu pa ri dram shyante gu natokrsha ma n'i shi n'am // b'a di bar smra ba ma lus las // rnam rgyal de yis pham pa de'i // dbyangs can ngo tshar gyur pa bzhin //	300b	and Sarasvati, ashamed,
['BO_T09_D4155-1:300b-30']	smra bcad rgya ni yang dag thob //	smra bcad rgya ni yang dag thob //	300b	was made to observe silence,
['BO_T09_D4155-1:300b-31']	skar ma rnams ni 'char ba bzhin //	skar ma rnams ni 'char ba bzhin //	300b	like the stars at sunrise.🔽The learned one, who was skilled in debate,🔽was seen by the king to be endowed with good qualities.
['BO_T09_D4155-1:300b-32']	mkhas pa gzi byin che rnams kyis //	mkhas pa gzi byin che rnams kyis //	300b	The wise, who have great splendor,
['BO_T09_D4155-1:300b-33']	yon tan khyad 'phags la gnas pa //	yon tan khyad 'phags la gnas pa //	300b	dwell in the excellence of good qualities,
['BO_T09_D4155-1:300b-34']	gong nas gong du mthong ba yin //	gong nas gong du mthong ba yin //	300b	are seen to rise higher and higher.
['BO_T09_D4155-1:301a-0', 'BO_T09_D4155-1:301a-1', 'BO_T09_D4155-1:301a-2', 'BO_T09_D4155-1:301a-3', 'BO_T09_D4155-1:301a-4', 'BO_T09_D4155-1:301a-5', 'BO_T09_D4155-1:301a-6', 'BO_T09_D4155-1:301a-7']	de nas @301a * //🔽sim ham bi sri dzy'a tha da tv'a bh'u ri dha nam nri pa: //🔽da doo dvi dz'a ya dza yi ne karbba tam na ga ro pa mam //🔽labdha r'a dza ga dz'a shvo&amp; tha ts'a ru ke y'u r'a kam ka nam: //🔽au p'a dhy'a ya:sva bha ba nam pra bi be sha sa ha shri y'a //🔽bh'u dz'ardzdzi * //🔽nor mang mi bdag gis //🔽byin nas smra ba'i seng ge btang //	de nas @301a * // sim ham bi sri dzy'a tha da tv'a bh'u ri dha nam nri pa: // da doo dvi dz'a ya dza yi ne karbba tam na ga ro pa mam // labdha r'a dza ga dz'a shvo&amp; tha ts'a ru ke y'u r'a kam ka nam: // au p'a dhy'a ya:sva bha ba nam pra bi be sha sa ha shri y'a // bh'u dz'ardzdzi * // nor mang mi bdag gis // byin nas smra ba'i seng ge btang //	301a	Then,
['BO_T09_D4155-1:301a-8']	grong khyer lta bu kar pa ta //	grong khyer lta bu kar pa ta //	301a	the king, the lord of the earth,
['BO_T09_D4155-1:301a-9']	gnyis skyes rgyal ba dag la byin //	gnyis skyes rgyal ba dag la byin //	301a	gave to the two Victors,
['BO_T09_D4155-1:301a-10']	de nas rgyal las glang po rta //	de nas rgyal las glang po rta //	301a	the elephant and horse,🔽like the city of Karpaṭa.🔽He also obtained
['BO_T09_D4155-1:301a-11']	dpung rgyan gdu bu mdzes pa thob //	dpung rgyan gdu bu mdzes pa thob //	301a	the beautiful armlets and bracelets,
['BO_T09_D4155-1:301a-12']	mkhan po dpal dang lhan cig tu //	mkhan po dpal dang lhan cig tu //	301a	and with the preceptor and Śrī
['BO_T09_D4155-1:301a-13']	rang gi khyim du rab tu zhugs //	rang gi khyim du rab tu zhugs //	301a	he entered his own house.
['BO_T09_D4155-1:301a-14']	rgyal po'i t'a mi bh'u dz'am ba ni dz'am s'a ga r'ardzdzi t'a //	rgyal po'i t'a mi bh'u dz'am ba ni dz'am s'a ga r'ardzdzi t'a //	301a	the king, the lord of the earth, the conqueror of the earth, the ocean, and the mountains,
['BO_T09_D4155-1:301a-15', 'BO_T09_D4155-1:301a-16', 'BO_T09_D4155-1:301a-17']	bi dy'a ba t'i bi r'a dzante gu notka rsh'ardzdzi t'a:shri ya: //🔽k'a len shram ma dasta sya pu tra dzanmotsha bo bha bat //🔽su khe pi su kha sam pattirlla ksha nam pu nya karmma dpung pas bsgrubs pa dang // tshong pas rgya mtsho nas bsgrubs dang // mkhas pa'i yon tan khyad 'phags kyis //	bi dy'a ba t'i bi r'a dzante gu notka rsh'ardzdzi t'a:shri ya: // k'a len shram ma dasta sya pu tra dzanmotsha bo bha bat // su khe pi su kha sam pattirlla ksha nam pu nya karmma dpung pas bsgrubs pa dang // tshong pas rgya mtsho nas bsgrubs dang // mkhas pa'i yon tan khyad 'phags kyis //	301a	the king's wealth, that won by the strength of one's arms, that won by trade, and that won by the sea.
['BO_T09_D4155-1:301a-18', 'BO_T09_D4155-1:301a-19']	bsgrubs pa'i dpal ni rnam par mdzes //🔽dus kyis dpal dang ldan pa de //	bsgrubs pa'i dpal ni rnam par mdzes // dus kyis dpal dang ldan pa de //	301a	The glory of the wise is lovely, won by the excellence of their virtues.
['BO_T09_D4155-1:301a-20']	bu skyes kun tu dga' bar gyur //	bu skyes kun tu dga' bar gyur //	301a	In time, a son was born to him, and he rejoiced.
['BO_T09_D4155-1:301a-21']	bde la'ang bde ba phun tshogs pa //	bde la'ang bde ba phun tshogs pa //	301a	Even the happy are filled with happiness🔽by the birth of a son.🔽His name was given according to the auspicious signs
['BO_T09_D4155-1:301a-22']	bsod nams las kyi mtshan nam //	bsod nams las kyi mtshan nam //	301a	of his meritorious deeds.
['BO_T09_D4155-1:301a-23']	kapi lo n'a ma sa shi shuste dza: pinggam shi ro ru ha: //	kapi lo n'a ma sa shi shuste dza: pinggam shi ro ru ha: //	301a	He was called Kapilāhvaya, and he was a child of great wisdom.
['BO_T09_D4155-1:301a-24']	bardha ma n'a ma tirbbi dva na pi tu ra bhya dhi ko&amp; bha bata //	bardha ma n'a ma tirbbi dva na pi tu ra bhya dhi ko&amp; bha bata //	301a	He was named Vardhamāna, because he was dearer to his father than his own life.
['BO_T09_D4155-1:301a-25']	ku le ma h'a ti bee du shyam bee dushye bi bha bodbha ba: //	ku le ma h'a ti bee du shyam bee dushye bi bha bodbha ba: //	301a	Kula, Mahātī, Vaidyuta, Vaidyutavibhava,
['BO_T09_D4155-1:301a-26']	bi bha be sat+su ta tkorsha:pha lam su kri ta sha khi nyid yin //	bi bha be sat+su ta tkorsha:pha lam su kri ta sha khi nyid yin //	301a	Vibhava, Satsuta, Torkṣa, Phala, Sukṛta, Śakuni.
['BO_T09_D4155-1:301a-27']	skra ni ser skya gzi byin can //	skra ni ser skya gzi byin can //	301a	His hair was tawny, and he was resplendent.
['BO_T09_D4155-1:301a-28']	ser skya zhes bya byis pa de //	ser skya zhes bya byis pa de //	301a	That child was called Kapila.
['BO_T09_D4155-1:301a-29']	cher skyes shin tu mkhas pa ni //	cher skyes shin tu mkhas pa ni //	301a	When he grew up, he became very learned,
['BO_T09_D4155-1:301a-30']	pha las mngon par lhag par gyur //	pha las mngon par lhag par gyur //	301a	and surpassed his father.
['BO_T09_D4155-1:301a-31']	rigs brgyud chen po dag la mkhas //	rigs brgyud chen po dag la mkhas //	301a	He was skilled in the great lineages,
