segmentnr	original	analyzed	translated
['BO_T13_D4312-3:45b-33']	yang na dbyi mo 'bras bu gsum //	yang na dbyi mo 'bras bu gsum //	the three myrobalan fruits,🔽puche shel,
['BO_T13_D4312-3:45b-34']	pu tse shel dang pi pi ling //	pu tse shel dang pi pi ling //	and long pepper,
['BO_T13_D4312-3:46a-0', 'BO_T13_D4312-3:46a-1', 'BO_T13_D4312-3:46a-2']	sbrang @46a * //🔽rtsir sbyar ba'i lde gu sbyin //🔽zhes bya ba la /	sbrang @46a * // rtsir sbyar ba'i lde gu sbyin // zhes bya ba la /	mixed with honey.🔽Or one should administer a medicinal paste prepared with
['BO_T13_D4312-3:46a-3', 'BO_T13_D4312-3:46a-4']	yang na dbyi mo la sogs pa'i sman sbrang rtsi dang sbyar ba'i lde gu sbyin par bya'o //🔽yang na dbyi mo aa ru ra //	yang na dbyi mo la sogs pa'i sman sbrang rtsi dang sbyar ba'i lde gu sbyin par bya'o // yang na dbyi mo aa ru ra //	the three myrobalan fruits, etc., mixed with honey.🔽Or one should administer a medicinal paste prepared with🔽the three myrobalan fruits,🔽arura,
['BO_T13_D4312-3:46a-5']	tsi tra ka dang thang shing dang // sbrang rtsir sbyar ba'i lde gu sbyin //	tsi tra ka dang thang shing dang // sbrang rtsir sbyar ba'i lde gu sbyin //	citraka,
['BO_T13_D4312-3:46a-6']	zhes bya ba la /	zhes bya ba la /	and devadaru,🔽mixed with honey.
['BO_T13_D4312-3:46a-7']	yang na dbyi mo dang / aa ru ra la sogs pa'i lde gu sbyin par bya'o //	yang na dbyi mo dang / aa ru ra la sogs pa'i lde gu sbyin par bya'o //	haritaki, etc.
['BO_T13_D4312-3:46a-8', 'BO_T13_D4312-3:46a-9']	gu gul brag zhun aa ru ra //🔽ba gcin dang ni sbyar ba blud //	gu gul brag zhun aa ru ra // ba gcin dang ni sbyar ba blud //	 Guggulu, bitumen, and haritaki,
['BO_T13_D4312-3:46a-10']	ces bya ba la /	ces bya ba la /	mixed with cow's urine, should be given.
['BO_T13_D4312-3:46a-11']	yang na ba gcin dang gu gul lam /	yang na ba gcin dang gu gul lam /	Or one should give cow's urine, guggul,
['BO_T13_D4312-3:46a-12']	brag zhun nam /	brag zhun nam /	bitumen,
['BO_T13_D4312-3:46a-13']	aa ru ra gang yang rung ba blud par bya'o //	aa ru ra gang yang rung ba blud par bya'o //	or any suitable haritaki.
['BO_T13_D4312-3:46a-14', 'BO_T13_D4312-3:46a-15']	gla sgang tsi tra tsha ba gsum //🔽'bras bu gsum dang byi dang ga / gu gul cha mnyam phye ma sbyin //	gla sgang tsi tra tsha ba gsum // 'bras bu gsum dang byi dang ga / gu gul cha mnyam phye ma sbyin //	 Guggulu, citraka, the three hot substances,
['BO_T13_D4312-3:46a-16']	tshil dang bad kan ma zhu las //	tshil dang bad kan ma zhu las //	the three myrobalans, asafoetida, and guggul, in equal parts, should be given as a powder.
['BO_T13_D4312-3:46a-17', 'BO_T13_D4312-3:46a-18']	gyur pa'i nad rnams thams cad sel //🔽zhes bya ba la /	gyur pa'i nad rnams thams cad sel // zhes bya ba la /	It cures all diseases arising from fat and phlegm disorders.
['BO_T13_D4312-3:46a-19', 'BO_T13_D4312-3:46a-20']	gla sgang dang tsi tra ka la sogs pa'i sman cha mnyam pa'i phye ma byin na tshil la sogs pa las gyur pa'i rlung nad thams cad sel bar 'gyur ro //🔽de ltar bad kan shas che zhing //	gla sgang dang tsi tra ka la sogs pa'i sman cha mnyam pa'i phye ma byin na tshil la sogs pa las gyur pa'i rlung nad thams cad sel bar 'gyur ro // de ltar bad kan shas che zhing //	By giving a powder of equal parts of guggul, citraka, and other herbs, all wind diseases arising from fat, etc. are cured.🔽Thus, it cures wind diseases with excess phlegm🔽and fat.
['BO_T13_D4312-3:46a-21']	tshil bcas rlung ni nad sel byed //	tshil bcas rlung ni nad sel byed //	 Thus, it cures wind diseases with excess phlegm
['BO_T13_D4312-3:46a-22']	ces bya ba la /	ces bya ba la /	and fat.
['BO_T13_D4312-3:46a-23']	de ltar sngar bshad pa'i gso ba'i rim pa nye bar sbyar bar gyur pas bad kan gyi shas che zhing tshil las gyur pa'i rlung gi nad sel zhing 'joms par byed do //	de ltar sngar bshad pa'i gso ba'i rim pa nye bar sbyar bar gyur pas bad kan gyi shas che zhing tshil las gyur pa'i rlung gi nad sel zhing 'joms par byed do //	Thus, by applying the aforementioned therapeutic procedures, one can eliminate and conquer the disorders of fat-born wind, which are predominant in phlegm.🔽Fomentations with ash and urine,
['BO_T13_D4312-3:46a-24', 'BO_T13_D4312-3:46a-25']	thal sman ba gcin sbyar dugs dang // blugs dang lus la dril ba'ang bya //🔽zhes bya ba la /	thal sman ba gcin sbyar dugs dang // blugs dang lus la dril ba'ang bya // zhes bya ba la /	enemas, and massage with ash and urine.
['BO_T13_D4312-3:46a-26']	brla rengs kyi nad de la thal sman dang ba gcin sbyar ba'i dugs bya ba dang / lus la blugs pa dang / bsku zhing dril phyis kyang thal sman dang ba gcin sbyar bar bya'o //	brla rengs kyi nad de la thal sman dang ba gcin sbyar ba'i dugs bya ba dang / lus la blugs pa dang / bsku zhing dril phyis kyang thal sman dang ba gcin sbyar bar bya'o //	For the disorder of thigh paralysis, one should perform fomentations with ash and urine, enemas, and massage and anointment with ash and urine.
['BO_T13_D4312-3:46a-27', 'BO_T13_D4312-3:46a-28']	yungs kar ka ranydza'i 'bras bu //🔽ba gcin sbyar bas bsku ba bya //	yungs kar ka ranydza'i 'bras bu // ba gcin sbyar bas bsku ba bya //	Mustard seeds and Karna fruit,
['BO_T13_D4312-3:46a-29']	zhes bya ba la /	zhes bya ba la /	mixed with a lot of cow's urine, should be used for massage.
['BO_T13_D4312-3:46a-30']	phyi rol nas kyang bad kan zad par bya ba'i phyir /	phyi rol nas kyang bad kan zad par bya ba'i phyir /	Also externally,
['BO_T13_D4312-3:46a-31']	ka ranydza'i 'bras bu dang yungs kar ba gcin mang po dang sbyar ba'i lde gus bsku bar bya'o //	ka ranydza'i 'bras bu dang yungs kar ba gcin mang po dang sbyar ba'i lde gus bsku bar bya'o //	for the purpose of eliminating phlegm, one should massage with a paste of Karna fruit, mustard seeds, and a lot of cow's urine.
['BO_T13_D4312-3:46a-32']	aarka aag ni man tha dang // nim pa'i rtsa ba thang shing dang // bong ba dang ni grog mkhar sa //	aarka aag ni man tha dang // nim pa'i rtsa ba thang shing dang // bong ba dang ni grog mkhar sa //	arka, agnimantha, nimba, roots, khadira, mustard, and ant-hill earth,
['BO_T13_D4312-3:46a-33']	yungs kar sbrang rtsir bcas pa bsku //	yungs kar sbrang rtsir bcas pa bsku //	with honey, should be applied.
['BO_T13_D4312-3:46a-34']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-3:46a-35']	de bzhin du bad kan zad par bya ba'i phyir aarka dang / aag ni man tha dang / nim pa gsum gyi rtsa ba thang shing dang yungs kar btags te sbrang rtsi dang sbyar ba bsku bar bya'o //	de bzhin du bad kan zad par bya ba'i phyir aarka dang / aag ni man tha dang / nim pa gsum gyi rtsa ba thang shing dang yungs kar btags te sbrang rtsi dang sbyar ba bsku bar bya'o //	Similarly, for the purpose of eliminating phlegm, a paste of the three roots of arka, agnimantha, and nimba, mixed with khadira and mustard, should be applied with honey.
['BO_T13_D4312-3:46b-0', 'BO_T13_D4312-3:46b-1']	grog mkhar zhes bya ba ni grog mas brkos pa las @46b bton pa'i sa'o //🔽bad kan zad phyir drag shul ni //	grog mkhar zhes bya ba ni grog mas brkos pa las @46b bton pa'i sa'o // bad kan zad phyir drag shul ni //	Ant-hill earth is the earth taken out from an ant-hill.🔽For the purpose of eliminating phlegm, one should endure
['BO_T13_D4312-3:46b-2']	bzod na de la brten par bya //	bzod na de la brten par bya //	and rely on that which is intense.
['BO_T13_D4312-3:46b-3']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-3:46b-4']	brla rengs kyi nad dang ldan pa de la bad kan zad par bya ba'i phyir drag shul gyi rtsol bas lus dub par byed pa dag bzod cing nus na de la brten zhing gnas par bya'o //	brla rengs kyi nad dang ldan pa de la bad kan zad par bya ba'i phyir drag shul gyi rtsol bas lus dub par byed pa dag bzod cing nus na de la brten zhing gnas par bya'o //	If one who has the disease of leg paralysis is able to endure and capable of the intense effort of exhausting phlegm, one should rely on and abide by that.
['BO_T13_D4312-3:46b-5']	de yang 'di lta ste /	de yang 'di lta ste /	And that is as follows:
['BO_T13_D4312-3:46b-6']	thang la mchod dang ci nus kyi //	thang la mchod dang ci nus kyi //	One should cross a plain by worshipping it and by whatever means are possible.
['BO_T13_D4312-3:46b-7', 'BO_T13_D4312-3:46b-8']	nyal po dag kyang yongs su brten //🔽zhes bya ba la /	nyal po dag kyang yongs su brten // zhes bya ba la /	One should also rely on women and have intercourse with them.
['BO_T13_D4312-3:46b-9']	gzhi mnyam pa'i sa gzhi la mchod zhing brgal ba dang / de bzhin du lus kyi nyams stobs las dpags te bud med la brten zhing nyal po bya'o //	gzhi mnyam pa'i sa gzhi la mchod zhing brgal ba dang / de bzhin du lus kyi nyams stobs las dpags te bud med la brten zhing nyal po bya'o //	In this regard, one should cross a plain by worshipping the ground and by whatever means are possible, and likewise one should rely on women and have intercourse with them according to the strength of one’s physical condition.
['BO_T13_D4312-3:46b-10', 'BO_T13_D4312-3:46b-11']	chu mi g-yo dang ldeng ka dang // chu rgyun bzlog pas chu bo brgal //🔽zhes bya ba la /	chu mi g-yo dang ldeng ka dang // chu rgyun bzlog pas chu bo brgal // zhes bya ba la /	One should cross a river by not moving, by swimming, and by reversing the current.
['BO_T13_D4312-3:46b-12']	de bzhin du chu mi g-yo zhing brtan par gnas pa la /	de bzhin du chu mi g-yo zhing brtan par gnas pa la /	In this regard, one should cross a river by not moving and by remaining steady,
['BO_T13_D4312-3:46b-13']	ci bder gnas pa dang / de bzhin chu'i rgyun bzlog cing gyen du brgal bar bya'o //	ci bder gnas pa dang / de bzhin chu'i rgyun bzlog cing gyen du brgal bar bya'o //	by staying as comfortably as possible, and likewise by reversing the current and by crossing upstream.
['BO_T13_D4312-3:46b-14', 'BO_T13_D4312-3:46b-15']	'dir ni tshil dang bad kan dag / zad nas snum la sogs pa gtang //🔽zhes bya ba la /	'dir ni tshil dang bad kan dag / zad nas snum la sogs pa gtang // zhes bya ba la /	Here, one should apply oil and so forth after the fat and phlegm have been exhausted.
['BO_T13_D4312-3:46b-16']	brla rengs kyi nad 'di la tshil dang bad kan gnyis zad cing bri bar gyur nas snum la sogs pa rlung gi gso bar bshad pa gtang bar bya'o //	brla rengs kyi nad 'di la tshil dang bad kan gnyis zad cing bri bar gyur nas snum la sogs pa rlung gi gso bar bshad pa gtang bar bya'o //	In this regard, one should apply oil and so forth, which is explained as a treatment for wind disorders, after the fat and phlegm have been exhausted and diminished in this illness of stiff thighs.
['BO_T13_D4312-3:46b-17']	gnas dang lus zungs sogs brtags la //	gnas dang lus zungs sogs brtags la //	One should examine the location, body constituents, and so forth.
['BO_T13_D4312-3:46b-18']	lhag ma rnams kyang gso bar bya //	lhag ma rnams kyang gso bar bya //	The remaining [ailments] should also be treated.
['BO_T13_D4312-3:46b-19']	zhes bya ba la /	zhes bya ba la /	In this [verse],
['BO_T13_D4312-3:46b-20']	rlung nad lhag ma gzugs 'khums pa nas rkang pa tsha ba'i bar gyi rlung nad la gnas dang lus zungs nyams stobs dang dus la sogs pa la brtags te /	rlung nad lhag ma gzugs 'khums pa nas rkang pa tsha ba'i bar gyi rlung nad la gnas dang lus zungs nyams stobs dang dus la sogs pa la brtags te /	the remaining [ailments] of wind disorders, from hunchback to hot feet, should be treated by examining the location, the decline of bodily constituents, strength, time, and so forth,
['BO_T13_D4312-3:46b-21']	ci rigs par gso bar bya'o //	ci rigs par gso bar bya'o //	and treating them as appropriate.
['BO_T13_D4312-3:46b-22']	sa ha ra dza thang shing dang // dong gra bskol ba til mar sbyar //	sa ha ra dza thang shing dang // dong gra bskol ba til mar sbyar //	Sahara wood, boiled with sesame oil,
['BO_T13_D4312-3:46b-23']	rlung gis lus gzir la blud na //	rlung gis lus gzir la blud na //	if drunk by one afflicted with wind in the body,
['BO_T13_D4312-3:46b-24']	ci 'dod thogs pa med 'gro nus //	ci 'dod thogs pa med 'gro nus //	one will be able to move as desired without obstruction.
['BO_T13_D4312-3:46b-25', 'BO_T13_D4312-3:46b-26']	zhes bya ba la /🔽sa ha ra dza thang shing dang / dong gra bskol ba'i chu til mar dang sbyar te /	zhes bya ba la / sa ha ra dza thang shing dang / dong gra bskol ba'i chu til mar dang sbyar te /	In this [verse],🔽if the boiled water of sahara wood and sesame oil are drunk by one afflicted and harmed by wind in the body,
['BO_T13_D4312-3:46b-27']	rlung gis lus gzir cing nyen pa la blud na ci 'dod pa bzhin du thogs pa med par 'gro nus par 'gyur ro //	rlung gis lus gzir cing nyen pa la blud na ci 'dod pa bzhin du thogs pa med par 'gro nus par 'gyur ro //	one will be able to move as desired without obstruction.🔽Goat horn, citraka,
['BO_T13_D4312-3:46b-28']	ra sna dong gra tsi tra ka / zur pa ma nu pi pi ling //	ra sna dong gra tsi tra ka / zur pa ma nu pi pi ling //	surpa, and pippali,
['BO_T13_D4312-3:46b-29']	btags pa'i phye ma mar bskol ba //	btags pa'i phye ma mar bskol ba //	the powder of these boiled with ghee,
['BO_T13_D4312-3:46b-30']	rlung nad sel bar byed pa'i mchog / ces bya ba la /	rlung nad sel bar byed pa'i mchog / ces bya ba la /	is the best for curing wind disorders.
['BO_T13_D4312-3:46b-31']	ra sna la sogs pa'i sman btags pa'i phye ma mar dang bskol na rlung nad sel bar byed pa'i mchog yin no //	ra sna la sogs pa'i sman btags pa'i phye ma mar dang bskol na rlung nad sel bar byed pa'i mchog yin no //	If one boils a powder mixed with medicinal herbs such as Rāsnā, it is the best for curing wind disorders.
['BO_T13_D4312-3:46b-32']	nim pa sle tres ba sha ka / kanda ka ri pa to la //	nim pa sle tres ba sha ka / kanda ka ri pa to la //	Neem, citron, and bael,
['BO_T13_D4312-3:46b-33', 'BO_T13_D4312-3:47a-0']	srang ni bcu bcu tshad byas pa //🔽chu bre bcu @47a * //	srang ni bcu bcu tshad byas pa // chu bre bcu @47a * //	each weighing ten pala,
['BO_T13_D4312-3:47a-1']	drug nang du bskol //	drug nang du bskol //	are boiled in sixteen bre of water.
['BO_T13_D4312-3:47a-2']	khu ba brgyad cha lus pa der //	khu ba brgyad cha lus pa der //	When eight bre of liquid remain,
['BO_T13_D4312-3:47a-3', 'BO_T13_D4312-3:47a-4']	mar ni bre gang bcug ste bskol //🔽pa ta thang shing byi dang ga / dong gra ha ti pi pi ling //	mar ni bre gang bcug ste bskol // pa ta thang shing byi dang ga / dong gra ha ti pi pi ling //	add one bre of ghee and boil.🔽Pata, śigru, coriander,🔽white-flowered leadwort,
['BO_T13_D4312-3:47a-5']	skyer pa shu ti dbyi mo dang // te dzo ba ta na le sham //	skyer pa shu ti dbyi mo dang // te dzo ba ta na le sham //	asparagus, and long pepper,
['BO_T13_D4312-3:47a-6']	ru rta dang ni dug mo yungs //	ru rta dang ni dug mo yungs //	ru-rta, and black aconite,🔽two types of medicinal ash,
['BO_T13_D4312-3:47a-7', 'BO_T13_D4312-3:47a-8']	thal sman rnam pa gnyis po dang // ti mus dang kru trug tres //🔽bso shing 'bras bu pu tse shel //	thal sman rnam pa gnyis po dang // ti mus dang kru trug tres // bso shing 'bras bu pu tse shel //	timusa, and kṛṣṇagranthi,🔽sośi, fruit, puceśela,
['BO_T13_D4312-3:47a-9', 'BO_T13_D4312-3:47a-10']	shu dag pi pi ling rtsa ba //🔽btsod dang bong nga la la phud //	shu dag pi pi ling rtsa ba // btsod dang bong nga la la phud //	white-flowered leadwort,🔽rhubarb, and Indian valerian,
['BO_T13_D4312-3:47a-11']	zho ni gnyis gnyis tshad byas pa //	zho ni gnyis gnyis tshad byas pa //	each weighing two pala,🔽add five pala of mixed gugul,
['BO_T13_D4312-3:47a-12']	gu gul sbyar ba srang lnga dang // lde gu btab ste bskol ba'i mar //	gu gul sbyar ba srang lnga dang // lde gu btab ste bskol ba'i mar //	and prepare a medicated ghee.
['BO_T13_D4312-3:47a-13']	blud na rlung ni tshabs che ba //	blud na rlung ni tshabs che ba //	If administered, it conquers strong wind disorders,
['BO_T13_D4312-3:47a-14']	rus tshigs rkang la zhen pa'ang 'joms //	rus tshigs rkang la zhen pa'ang 'joms //	and also destroys bone, joint, and leg pain.
['BO_T13_D4312-3:47a-15']	mdze nad de 'dra'ang sel bar byed //	mdze nad de 'dra'ang sel bar byed //	It also cures such leprosy.
['BO_T13_D4312-3:47a-16']	bu ga rma dang lba ba dang // mtshan bar rdol dang 'bras kyi phreng //	bu ga rma dang lba ba dang // mtshan bar rdol dang 'bras kyi phreng //	It cures wounds, goiters, anal fissures, hemorrhoids,🔽all diseases from the throat down, tumors, hemorrhoids, dysentery,🔽chronic fever, asthma, anorexia, colds,🔽phlegm, leprosy, heart disease,🔽dropsy, insanity, abdominal distension,
['BO_T13_D4312-3:47a-17']	nam tshong yan chad nad kun dang // skran dang gzhang 'brum za khu dang // gcong chen dbugs ni mi bde dang // yi ga 'chus dang cham pa dang // lud pa 'or nad snying nad dang // skya rbab myos dang khong 'bras dang // rlung dang khrag gi nad rnams 'joms //	nam tshong yan chad nad kun dang // skran dang gzhang 'brum za khu dang // gcong chen dbugs ni mi bde dang // yi ga 'chus dang cham pa dang // lud pa 'or nad snying nad dang // skya rbab myos dang khong 'bras dang // rlung dang khrag gi nad rnams 'joms //	and wind and blood disorders.
['BO_T13_D4312-3:47a-18']	zhes bya ba la /	zhes bya ba la /	Here it is said:
['BO_T13_D4312-3:47a-19']	nim pa la sogs pa'i sman srang bcu bcu'i tshad du byas pa ji skad smos pa bzhin bskol te /	nim pa la sogs pa'i sman srang bcu bcu'i tshad du byas pa ji skad smos pa bzhin bskol te /	Take ten palas each of nimba and so on, as mentioned, and boil them.
['BO_T13_D4312-3:47a-20']	de las sman khu bre do lus pa la mar bre gang bcug ste /	de las sman khu bre do lus pa la mar bre gang bcug ste /	From that, leave two drona of medicine, add one drona of ghee,🔽and boil it again.
