segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:280a-2']	pa ta la sogs pa sman phye mar btags pa dang / thug pa dang yu sha dang sha khu la sogs pa bya ba 'am /	pa ta la sogs pa sman phye mar btags pa dang / thug pa dang yu sha dang sha khu la sogs pa bya ba 'am /	280a	and the powders of patra and so on, and gruel, yusha, meat soup, and so on.
['BO_T13_D4312-2:280a-3']	'bras bu skyur po se'u 'bru la sogs pa dang / mar dang til mar gyis brngos pa la thug pa la sogs pa bya'o //	'bras bu skyur po se'u 'bru la sogs pa dang / mar dang til mar gyis brngos pa la thug pa la sogs pa bya'o //	280a	Or sour fruits such as pomegranate, and gruel and so on cooked with ghee and sesame oil.
['BO_T13_D4312-2:280a-4']	sman 'di nyid dang mar chu dang // bskol ba'ang drod skyed byed pa yin //	sman 'di nyid dang mar chu dang // bskol ba'ang drod skyed byed pa yin //	280a	This very medicine, boiled with water, also generates heat.
['BO_T13_D4312-2:280a-5']	zhes bya ba la /	zhes bya ba la /	280a	Here it is said:
['BO_T13_D4312-2:280a-6']	pa ta la sogs pa gong du smos pa 'di dag nyid dang chu bskol ba dag kyang drod skyed par byed pa yin no //	pa ta la sogs pa gong du smos pa 'di dag nyid dang chu bskol ba dag kyang drod skyed par byed pa yin no //	280a	These very patra and so on mentioned above, and boiled water, also generate heat.
['BO_T13_D4312-2:280a-7']	rim 'di bshang bzla ba yin //	rim 'di bshang bzla ba yin //	280a	This sequence is for those with difficult bowel movements.
['BO_T13_D4312-2:280a-8']	rtug pa 'gags pa bshad bya ste //	rtug pa 'gags pa bshad bya ste //	280a	Now the treatment for obstructed flatus will be explained.
['BO_T13_D4312-2:280a-9']	zhes bya ba la /	zhes bya ba la /	280a	Here it is said:
['BO_T13_D4312-2:280a-10']	bshad ma thag pa'i rim pa 'di nad pa bshang bsla bar gyur pa'i sman yin te /	bshad ma thag pa'i rim pa 'di nad pa bshang bsla bar gyur pa'i sman yin te /	280a	This just-explained sequence is the medicine for patients with difficult bowel movements.
['BO_T13_D4312-2:280a-11']	de las gzhan rtug pa 'gags pa gso ba ni 'di man chad nas ston pa yin zhes bya ba'i don no //	de las gzhan rtug pa 'gags pa gso ba ni 'di man chad nas ston pa yin zhes bya ba'i don no //	280a	From here on, the treatment for other conditions such as obstructed flatus will be taught. This is the meaning.
['BO_T13_D4312-2:280a-12']	snum sogs zan dang ldan pa yi //	snum sogs zan dang ldan pa yi //	280a	With oily food and so on,
['BO_T13_D4312-2:280a-13']	chang dangs lan tshva btab pa blud //	chang dangs lan tshva btab pa blud //	280a	Give him a drink of clear wine with salt.
['BO_T13_D4312-2:280a-14']	ces bya ba la /	ces bya ba la /	280a	In this verse,
['BO_T13_D4312-2:280a-15', 'BO_T13_D4312-2:280a-16']	rtug pa 'gags pa'i nad la ni snum la sogs pa ldan pa'i zan dang / chang gi dangs ma lan tshva btab pa dang ldan pa blud par bya'o //🔽yang na dar ba bu ram chang //	rtug pa 'gags pa'i nad la ni snum la sogs pa ldan pa'i zan dang / chang gi dangs ma lan tshva btab pa dang ldan pa blud par bya'o // yang na dar ba bu ram chang //	280a	in the case of a disease of the stoppage of flatus, give him food with oil, etc., and a drink of clear wine with salt.🔽Or, give him a drink of clear wine with salt.
['BO_T13_D4312-2:280a-17']	rang skyur chang dang sa lan tshvar sbyar //	rang skyur chang dang sa lan tshvar sbyar //	280a	Or, give him a drink of clear wine with salt.
['BO_T13_D4312-2:280a-18', 'BO_T13_D4312-2:280a-19']	zhes bya ba la /🔽yang rtug pa 'gags pas dar ba la sogs pa gang yang rung ba lan tshva btab ste blud par bya'o ;	zhes bya ba la / yang rtug pa 'gags pas dar ba la sogs pa gang yang rung ba lan tshva btab ste blud par bya'o ;	280a	In this verse,
['BO_T13_D4312-2:280a-20']	/ zas mngar mar dang til mar gyis //	/ zas mngar mar dang til mar gyis //	280a	again, in the case of the stoppage of flatus, give him a drink of any one of the clear wines with salt.
['BO_T13_D4312-2:280a-21']	brngos pa'i ka ranytsa'i lo ma //	brngos pa'i ka ranytsa'i lo ma //	280a	Give him a leaf of karñaja fried in sweet oil and ghee,🔽with flour on top.
['BO_T13_D4312-2:280a-22']	steng du phye btab byin gyur na //	steng du phye btab byin gyur na //	280a	When he has eaten it,
['BO_T13_D4312-2:280a-23']	rlung gis rtug pa 'gags pa sel //	rlung gis rtug pa 'gags pa sel //	280a	the wind will remove the stoppage of flatus.
['BO_T13_D4312-2:280a-24']	zhes bya ba la /	zhes bya ba la /	280a	In this verse,🔽again, before he has eaten, give him a leaf of karñaja fried in ghee and flour. The wind will remove the stoppage of flatus.
['BO_T13_D4312-2:280a-25', 'BO_T13_D4312-2:280a-26']	yang zas ma zos pa'i sngon du ka ranydza'i lo ma mar dang brngos pa la phye btab pa byin na yang rlung gis rtug pa 'gags pa sel bar byed do //🔽bca' sga bu ram bcas pa'am //	yang zas ma zos pa'i sngon du ka ranydza'i lo ma mar dang brngos pa la phye btab pa byin na yang rlung gis rtug pa 'gags pa sel bar byed do //🔽bca' sga bu ram bcas pa'am //	280a	Give him a drink of clear wine with salt.
['BO_T13_D4312-2:280a-27', 'BO_T13_D4312-2:280a-28']	pa ta bu ram mar lan tshva //🔽zhes bya ba la /	pa ta bu ram mar lan tshva // zhes bya ba la /	280a	Sugar, molasses, ghee, and salt.
['BO_T13_D4312-2:280a-29']	yang rtug pa 'gags pas bca' sga dang bu ram du bcas pa'am /	yang rtug pa 'gags pas bca' sga dang bu ram du bcas pa'am /	280a	If one gives molasses together with ginger, or
['BO_T13_D4312-2:280a-30', 'BO_T13_D4312-2:280a-31']	yang na pa ta la la sogs pa dang bcas pa byin na phan no //🔽ba gcin la sbangs aa ru ra //	yang na pa ta la la sogs pa dang bcas pa byin na phan no // ba gcin la sbangs aa ru ra //	280a	if one gives sugar together with pata and so forth, it is beneficial.
['BO_T13_D4312-2:280a-32']	bu ram bcas pa byin pa'ang rung //	bu ram bcas pa byin pa'ang rung //	280a	One should give arura soaked in cow's urine
['BO_T13_D4312-2:280a-33']	zhes bya ba la /	zhes bya ba la /	280a	together with molasses.
['BO_T13_D4312-2:280a-34']	yang na aa ru ra ba gcin gyi nang du sbangs pa bu ram dang bcas pa byin na yang phan no //	yang na aa ru ra ba gcin gyi nang du sbangs pa bu ram dang bcas pa byin na yang phan no //	280a	If one gives arura soaked in cow's urine together with molasses, it is also beneficial.
['BO_T13_D4312-2:280a-35']	aa ru ra ni nyis brgya gcin //	aa ru ra ni nyis brgya gcin //	280a	Two hundred arura fruits should be boiled
['BO_T13_D4312-2:280a-36']	bre bcu drug tu gcin du'i bar //	bre bcu drug tu gcin du'i bar //	280a	in sixteen bre of cow's urine.🔽When boiled down to two bre, together with honey,
['BO_T13_D4312-2:280a-37']	bskol ba sbrang rtsir bcas pa dag / gnyis gnyis zos na bad kan gyi //	bskol ba sbrang rtsir bcas pa dag / gnyis gnyis zos na bad kan gyi //	280a	if one eats two [bre] each day, it conquers
['BO_T13_D4312-2:280b-0', 'BO_T13_D4312-2:280b-1']	gzhang 'brum @280b mdze dang 'or nad dang // skran dang dmu rdzing gcin snyi 'bu //🔽rmen bu shu bas khyab tsho ches //	gzhang 'brum @280b mdze dang 'or nad dang // skran dang dmu rdzing gcin snyi 'bu // rmen bu shu bas khyab tsho ches //	280b	hemorrhoids, leprosy, abscesses, tumors, urinary obstruction,🔽enlargement of the spleen,
['BO_T13_D4312-2:280b-2', 'BO_T13_D4312-2:280b-3']	skya rbab rlung 'khyil 'joms par byed //🔽ces bya ba la /	skya rbab rlung 'khyil 'joms par byed //🔽ces bya ba la /	280b	dropsy, and wind disorders.
['BO_T13_D4312-2:280b-4']	yang na aa ru ra rdog ma nyis brgya ba gcin bre bcu drug gi nang du bskol la gcin de du bar gyur pa dang / de'i 'og tu sbrang rtsi dang bcas pa'i 'o ma aa ru ra gnyis gnyis nyin re zos na bad kan las byung ba'i gzhang 'brum la sogs pa'i nad 'joms par byed do //	yang na aa ru ra rdog ma nyis brgya ba gcin bre bcu drug gi nang du bskol la gcin de du bar gyur pa dang / de'i 'og tu sbrang rtsi dang bcas pa'i 'o ma aa ru ra gnyis gnyis nyin re zos na bad kan las byung ba'i gzhang 'brum la sogs pa'i nad 'joms par byed do //	280b	then one should eat two arura roots each day with honey and milk. This will destroy hemorrhoids and so forth that arise from phlegm.
['BO_T13_D4312-2:280b-5', 'BO_T13_D4312-2:280b-6']	aa za sring gi rtsa ba yi //🔽lde gu ra gcin sbyar 'thung zhing //	aa za sring gi rtsa ba yi // lde gu ra gcin sbyar 'thung zhing //	280b	One should drink a paste of the root of asasarpa🔽mixed with goat urine,
['BO_T13_D4312-2:280b-7']	bu ram brta ka zos na //	bu ram brta ka zos na //	280b	and eat molasses and vata-ka.
['BO_T13_D4312-2:280b-8', 'BO_T13_D4312-2:280b-9']	gzhan 'brum myur du 'jig par 'gyur //🔽zhes bya ba la /	gzhan 'brum myur du 'jig par 'gyur // zhes bya ba la /	280b	Other hemorrhoids will quickly be destroyed.
['BO_T13_D4312-2:280b-10']	aa za sring gi brta sring gi zhes bya bar thug gi gcin 'dra ba'i sman gang yin pa de'i rtsa ba lde gur btags par gcin dang sbyar te 'thungs shing bu ram dang brta ka zhes bya ba'i tshod ma zos na gzhang 'brum myur du 'jig par 'gyur	aa za sring gi brta sring gi zhes bya bar thug gi gcin 'dra ba'i sman gang yin pa de'i rtsa ba lde gur btags par gcin dang sbyar te 'thungs shing bu ram dang brta ka zhes bya ba'i tshod ma zos na gzhang 'brum myur du 'jig par 'gyur	280b	Asasarpa is similar to goat urine. Whatever medicine is like goat urine, one should make a paste of its root, mix it with urine, drink it, and eat molasses and vata-ka vegetables. Hemorrhoids will quickly be destroyed.
['BO_T13_D4312-2:280b-11']	ro // dur byid 'bras bu gsum khur sbyar //	ro // dur byid 'bras bu gsum khur sbyar //	280b	One should drink a paste of durva grass mixed with the three myrobalan fruits.
['BO_T13_D4312-2:280b-12']	yang na dar ba aa ru ra'am //	yang na dar ba aa ru ra'am //	280b	Or, take Haritaki with Trivrit.
['BO_T13_D4312-2:280b-13']	zhes bya ba la ;	zhes bya ba la ;	280b	Here,
['BO_T13_D4312-2:280b-14']	yang na dur byid dang 'bras bu gsum bskol ba'i khu bar sbyar te 'thungs na phan no //	yang na dur byid dang 'bras bu gsum bskol ba'i khu bar sbyar te 'thungs na phan no //	280b	Or, take a decoction boiled with Haritaki and the three fruits. It is beneficial.
['BO_T13_D4312-2:280b-15']	yang na dar ba'i nang du aa ru ra'i phye ma btab ste byin na yang phan no //	yang na dar ba'i nang du aa ru ra'i phye ma btab ste byin na yang phan no //	280b	Or, if one gives Haritaki mixed with Trivrit powder, it is also beneficial.
['BO_T13_D4312-2:280b-16']	pi pi ling bcas aa ru ra //	pi pi ling bcas aa ru ra //	280b	Haritaki with Pippali,
['BO_T13_D4312-2:280b-17']	mar dang brngos pa'i bu ram bcas //	mar dang brngos pa'i bu ram bcas //	280b	with ghee and cooked sugar.
['BO_T13_D4312-2:280b-18']	zhes bya ba la /	zhes bya ba la /	280b	Here,
['BO_T13_D4312-2:280b-19']	yang na pi pi ling dang aa ru ra'i phye ma mar dang brngos pa'i bu ram dang bcas pa zos na yang rtug pa 'gags pa sel bar 'gyur ro //	yang na pi pi ling dang aa ru ra'i phye ma mar dang brngos pa'i bu ram dang bcas pa zos na yang rtug pa 'gags pa sel bar 'gyur ro //	280b	Or, if one eats the powder of Pippali and Haritaki together with ghee and cooked sugar, it will also cure constipation.
['BO_T13_D4312-2:280b-20']	yang na dur byid dan dar bcas //	yang na dur byid dan dar bcas //	280b	Or, take Haritaki and Trivrit,
['BO_T13_D4312-2:280b-21']	zos na bde bar 'byung bar byed //	zos na bde bar 'byung bar byed //	280b	eating it will cause easy bowel movements.
['BO_T13_D4312-2:280b-22']	ces bya ba la /	ces bya ba la /	280b	Here,
['BO_T13_D4312-2:280b-23']	yang na dur byid dang dan dar bcas pa zos na yang rtug pa 'gags pa bde bar 'byung bar 'gyur ro //	yang na dur byid dang dan dar bcas pa zos na yang rtug pa 'gags pa bde bar 'byung bar 'gyur ro //	280b	Or, if one eats Haritaki and Trivrit together, it will also cause easy bowel movements.
['BO_T13_D4312-2:280b-24']	gzhang na gnas pa'i nad bsal na //	gzhang na gnas pa'i nad bsal na //	280b	Having eliminated diseases located in the anus,
['BO_T13_D4312-2:280b-25']	gzhang 'brum zad par byed par 'gyur //	gzhang 'brum zad par byed par 'gyur //	280b	it will completely cure hemorrhoids.
['BO_T13_D4312-2:280b-26']	zhes bya ba la /	zhes bya ba la /	280b	Here,
['BO_T13_D4312-2:280b-27']	gzhang la brten zhing gnas pa'i nad rtug skam la sogs pa bsal zhing bcos par gyur na yang gzhang 'brum med cing zad par 'gyur ro //	gzhang la brten zhing gnas pa'i nad rtug skam la sogs pa bsal zhing bcos par gyur na yang gzhang 'brum med cing zad par 'gyur ro //	280b	If one removes and treats the disease that resides in the anus, such as hemorrhoids, etc., then hemorrhoids will be eliminated.
['BO_T13_D4312-2:280b-28']	se'u 'bru'i khu ba zi ra dang // bca' sga bu ram la la phud //	se'u 'bru'i khu ba zi ra dang // bca' sga bu ram la la phud //	280b	Juice of the emblic myrobalan, ginger, molasses, and betel nut,
['BO_T13_D4312-2:280b-29']	pa ta dang sbyar dar ba ni //	pa ta dang sbyar dar ba ni //	280b	mixed with pata,
['BO_T13_D4312-2:280b-30']	rlung gis rtug 'gags sel byed yin //	rlung gis rtug 'gags sel byed yin //	280b	is a remedy for wind-related constipation.
['BO_T13_D4312-2:280b-31']	zhes bya ba la /	zhes bya ba la /	280b	Here,
['BO_T13_D4312-2:280b-32']	se'u 'bru la sogs pa dang ldan pa'i dar ba yang rlung las gyur pa'i rtug pa 'gags pa sel bar byed pa yin no //	se'u 'bru la sogs pa dang ldan pa'i dar ba yang rlung las gyur pa'i rtug pa 'gags pa sel bar byed pa yin no //	280b	a drink with emblic myrobalan, etc., is also a remedy for wind-related constipation.
['BO_T13_D4312-2:280b-33']	rgun chang yang na bu ram chang //	rgun chang yang na bu ram chang //	280b	Wine from grapes or from molasses,
['BO_T13_D4312-2:280b-34']	bca' sga kru trug tres dang sbyar //	bca' sga kru trug tres dang sbyar //	280b	mixed with ginger and citraka,
['BO_T13_D4312-2:281a-0']	yang na chang ni @281a * //	yang na chang ni @281a * //	281a	or wine🔽mixed with pata,
['BO_T13_D4312-2:281a-1']	pa ta dang // spa 'bras kha ru tshar bcas blud //	pa ta dang // spa 'bras kha ru tshar bcas blud //	281a	sprouts, and black pepper,🔽is given.
['BO_T13_D4312-2:281a-2', 'BO_T13_D4312-2:281a-3']	ces bya ba la /🔽yang na rgun chang ngam /	ces bya ba la / yang na rgun chang ngam /	281a	Here,
['BO_T13_D4312-2:281a-4']	bu ram chang gang yang rung ba bca' sga dang tsi tra ka gnyis dang ldan par blud pa'am /	bu ram chang gang yang rung ba bca' sga dang tsi tra ka gnyis dang ldan par blud pa'am /	281a	wine from grapes or from molasses, whichever is appropriate, is given mixed with ginger and citraka.
['BO_T13_D4312-2:281a-5']	yang na char pa ta la sogs pa dang ldan pa blud na yang phan no //	yang na char pa ta la sogs pa dang ldan pa blud na yang phan no //	281a	Or else, if one gives it with rain water, it is also beneficial.
['BO_T13_D4312-2:281a-6']	pi pi ling ni bcu bcus bskyed //	pi pi ling ni bcu bcus bskyed //	281a	Pippali is increased by ten,
['BO_T13_D4312-2:281a-7']	til ni srang phyed btags gyur pa //	til ni srang phyed btags gyur pa //	281a	sesame is half a pala in measure.🔽When one drinks it with milk, it increases bodily strength
['BO_T13_D4312-2:281a-8']	'o ma bcas 'thungs lus stobs dang // me drod skyed par byed pa yin //	'o ma bcas 'thungs lus stobs dang // me drod skyed par byed pa yin //	281a	and digestive heat.
['BO_T13_D4312-2:281a-9']	zhes bya ba la /	zhes bya ba la /	281a	In this,
['BO_T13_D4312-2:281a-10']	pi pi ling rdog ma bcu bcus bskyed pa'i til nag po drug pa srang phyed btags pa de pi pi ling bskyed pa'i tshul gyis 'o ma dkrugs te 'thungs na lus kyi nyams stobs dang me drod skyed par byed pa yin no //	pi pi ling rdog ma bcu bcus bskyed pa'i til nag po drug pa srang phyed btags pa de pi pi ling bskyed pa'i tshul gyis 'o ma dkrugs te 'thungs na lus kyi nyams stobs dang me drod skyed par byed pa yin no //	281a	six black sesame seeds increased by ten pippali pieces, half a pala in measure, when one drinks it with milk churned in the manner of increasing pippali, it increases bodily strength and digestive heat.
['BO_T13_D4312-2:281a-11']	de yang nyin zhag dang po la pi pi ling bcu dang / til srang phyed btags pa'i 'o ma dang bcas pa blud par bya'o //	de yang nyin zhag dang po la pi pi ling bcu dang / til srang phyed btags pa'i 'o ma dang bcas pa blud par bya'o //	281a	Moreover, on the first day, one should give milk mixed with ten pippali and half a pala of sesame.
['BO_T13_D4312-2:281a-12']	de nas nyin re zhing pi pi ling bcu bcu dang / til srang phyed phyed kyis bskyed la /	de nas nyin re zhing pi pi ling bcu bcu dang / til srang phyed phyed kyis bskyed la /	281a	Then, increasing by ten pippali and half a pala of sesame each day,
['BO_T13_D4312-2:281a-13']	zhag bcu'i bar du 'o ma dang bcas pa blud par bya ste /	zhag bcu'i bar du 'o ma dang bcas pa blud par bya ste /	281a	one should give it with milk for ten days.
['BO_T13_D4312-2:281a-14']	'o ma'i tshad ni rang nyid kyis brtag par bya ste /	'o ma'i tshad ni rang nyid kyis brtag par bya ste /	281a	The amount of milk should be determined by oneself.
['BO_T13_D4312-2:281a-15', 'BO_T13_D4312-2:281a-16']	de'i tshad ni nges pa yod pa ma yin gyi /🔽nad dang / lto sra snyi dang / nyams stobs dang / yul dang / dus gnyis las brtags te ci rigs bar blud par bya'o //	de'i tshad ni nges pa yod pa ma yin gyi / nad dang / lto sra snyi dang / nyams stobs dang / yul dang / dus gnyis las brtags te ci rigs bar blud par bya'o //	281a	There is no fixed amount,
['BO_T13_D4312-2:281a-17']	byi tsher ba dang bil ba dang // la la phud dang dong gra rnams //	byi tsher ba dang bil ba dang // la la phud dang dong gra rnams //	281a	but it should be given according to the disease, the hardness or softness of the stomach, the strength, the place, and the two times, as appropriate.🔽The three myrobalan fruits, bilva,🔽and each one with patha
['BO_T13_D4312-2:281a-18']	re re dang sbyar pa tas kyang //	re re dang sbyar pa tas kyang //	281a	are also used.
['BO_T13_D4312-2:281a-19']	gzhang 'brum nad ni sel bar byed //	gzhang 'brum nad ni sel bar byed //	281a	This cures hemorrhoids.
['BO_T13_D4312-2:281a-20', 'BO_T13_D4312-2:281a-21', 'BO_T13_D4312-2:281a-22']	ces bya ba la /🔽pa tha byi tsher pa dang bcas pa'am /🔽bil ba dang bcas pa'am /	ces bya ba la / pa tha byi tsher pa dang bcas pa'am / bil ba dang bcas pa'am /	281a	This is what is said.🔽Patha with the three myrobalan fruits,🔽or with bilva,
['BO_T13_D4312-2:281a-23']	la la phud dang bcas pa dang dong gra sbyar ba ste /	la la phud dang bcas pa dang dong gra sbyar ba ste /	281a	or with la la phud, or with long pepper,
['BO_T13_D4312-2:281a-24']	re re dang sbyar bar bya ba la /	re re dang sbyar bar bya ba la /	281a	each one is used.
