segmentnr	original	analyzed	translated
['BO_K02_D0008-10_H0009-10:300b-9']	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	and dharma-constituent, dharma-realm, dharma-nature, reality-limit, and inconceivable element, practicing the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:300b-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,🔽is the emptiness, hollowness, falsity,
['BO_K02_D0008-10_H0009-10:301a-0']	ci lags / mthar gyis gnas pa'i snyoms par 'jug pa dgu'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / @301a *//	ci lags / mthar gyis gnas pa'i snyoms par 'jug pa dgu'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / @301a *//	and insubstantiality of the nine serial absorptions, their suchness, unaltered suchness,🔽and dharma-constituent, dharma-realm, dharma-nature, reality-limit, and inconceivable element, practicing the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:301a-1', 'BO_K02_D0008-10_H0009-10:301a-2', 'BO_K02_D0008-10_H0009-10:301a-3']	rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang /🔽chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /🔽bcom ldan 'das /	rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam / bcom ldan 'das /	the state of being dependent, the state of being insubstantial, suchness, unmistaken suchness, unaltered suchness, the dharma-constituent, the establishment of dharmas,🔽the certification of dharmas, the very limit of reality, and the inconceivable element—does one practice the perfection of wisdom in that?”🔽“Blessed One,🔽
['BO_K02_D0008-10_H0009-10:301a-4']	ci lags / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang /	ci lags / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang /	the real nature of phenomena, the maturity of phenomena, the establishment of phenomena, the establishment of the truth, the establishment of meaning, the establishment of rightness, the establishment of what is not wrong, the establishment of suchness, the establishment of reality, the establishment of the real, the establishment of the way things are, the establishment of the true nature of things, the establishment of the inconceivable, the establishment of the unadulterated true nature of things, the establishment of the expanse of reality, the establishment of the emptiness of inherent existence, the establishment of the signless, the establishment of the wishless, the establishment of the unelaborated, the establishment of the unconditioned, the establishment of the unobservable, the establishment of the unoriginated, the establishment of the unceasing, the establishment of the unannihilated, the establishment of the unborn, the establishment of the unrealized, the establishment of the undifferentiated, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible, the establishment of the inexpressible,
['BO_K02_D0008-10_H0009-10:301a-5']	de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang /	de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang /	the real nature, the unaltered real nature, the unmistaken real nature, the nature that is just as it is, the true nature, the dharma-constituent, the establishment of dharmas, the certification of dharmas, the very limit of reality,
['BO_K02_D0008-10_H0009-10:301a-6']	bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	the inconceivable expanse—does that engage in the perfection of wisdom?”
['BO_K02_D0008-10_H0009-10:301a-7']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,🔽is it the emptiness, the hollowness, the vacuity, the insubstantiality, the essencelessness, the thusness, the unaltered thusness, the suchness, the true nature, the dharma-constituent, the establishment of dharmas, the certification of dharmas, the very limit of reality,
['BO_K02_D0008-10_H0009-10:301a-8']	ci lags / mngon par shes pa rnams kyi stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	ci lags / mngon par shes pa rnams kyi stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	and the inconceivable expanse of the clairvoyances?”
['BO_K02_D0008-10_H0009-10:301b-0']	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon @301b med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon @301b med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	Is the suchness that is not other, the true nature of dharmas, the dharma-constituent, the establishment of dharmas, the certification of dharmas, the very limit of reality, and the inconceivable element practicing the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:301b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-10_H0009-10:301b-2']	ci lags / ting nge 'dzin rnams kyi stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang /	ci lags / ting nge 'dzin rnams kyi stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang /	is the emptiness, hollowness, falsity, insubstantiality, and essencelessness of the meditative stabilizations, the suchness, unmistaken suchness, and unaltered suchness,
['BO_K02_D0008-10_H0009-10:301b-3']	chos nyid dang; chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	chos nyid dang; chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	the true nature of dharmas, the dharma-constituent, the establishment of dharmas, the certification of dharmas, the very limit of reality, and the inconceivable element practicing the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:301b-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-10_H0009-10:301b-5']	ci lags / gzungs kyi sgo rnams kyi stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang /	ci lags / gzungs kyi sgo rnams kyi stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang /	is the emptiness, hollowness, falsity, insubstantiality, and essencelessness of the dhāraṇī gateways, as well as their suchness, unaltered suchness, and inalienable suchness,
['BO_K02_D0008-10_H0009-10:301b-6']	chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:301b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-10_H0009-10:301b-8']	ci lags / de bzhin gshegs pa'i stobs bcu'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	ci lags / de bzhin gshegs pa'i stobs bcu'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	is the emptiness, hollowness, falsity, insubstantiality, and essencelessness of the ten powers of the tathāgatas, as well as their suchness, unaltered suchness, and inalienable suchness,
['BO_K02_D0008-10_H0009-10:302a-0']	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi @302a *//	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi @302a *//	It is not other than thatness, the true nature, and the nature of phenomena.🔽
['BO_K02_D0008-10_H0009-10:302a-1']	dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	Is the suchness that is not other, the true nature of dharmas, the dharma-constituent, the establishment of dharmas, the certification of dharmas, the very limit of reality, and the inconceivable element practiced in the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:302a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-10_H0009-10:302a-3']	ci lags / mi 'jigs pa bzhi'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang /	ci lags / mi 'jigs pa bzhi'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang /	is the emptiness, hollowness, falsity, insubstantiality, and essencelessness of the four fearlessnesses, and the suchness, unmistaken suchness, and unaltered suchness
['BO_K02_D0008-10_H0009-10:302a-4']	chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	of the true nature of dharmas, the dharma-constituent, the establishment of dharmas, the certification of dharmas, the very limit of reality, and the inconceivable element practiced in the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:302a-5', 'BO_K02_D0008-10_H0009-10:302a-6']	bcom ldan 'das /🔽ci lags / so so yang dag par rig pa bzhi'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	bcom ldan 'das / ci lags / so so yang dag par rig pa bzhi'i stong pa nyid dang / gsog nyid dang / gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang /	Blessed One,🔽is the emptiness, hollowness, falsity, insubstantiality, suchness, unaltered suchness,
['BO_K02_D0008-10_H0009-10:302a-7']	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	unmistaken suchness, true nature of dharmas, dharma-constituent, establishment of dharmas, certification of dharmas, and the inconceivable expanse of the four detailed and thorough knowledges practiced in the perfection of wisdom?
['BO_K02_D0008-10_H0009-10:302a-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-10_H0009-10:302b-0']	ci lags / byams pa chen po'i stong pa nyid dang / gsog nyid dang / @302b gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang /	ci lags / byams pa chen po'i stong pa nyid dang / gsog nyid dang / @302b gsob nyid dang / rag lus pa nyid dang / snying po ma mchis pa nyid dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang /	Is the emptiness, the hollowness, the vacuity, the insubstantiality, the unreality, the suchness, the unaltered suchness, the unmistaken suchness, the🔽emptiness, the hollowness, the vacuity, the insubstantiality, the unreality, the suchness, the unaltered suchness, the unmistaken suchness, the
['BO_K02_D0008-10_H0009-10:302b-1']	chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings de shes rab kyi pha rol tu phyin pa la spyod dam /	unadulterated suchness, the dharma-constituent, the establishment of dharmas, the certification of dharmas, the very limit of reality, and the inconceivable expanse of the great compassion practiced?
['BO_K02_D0008-10_H0009-10:302b-2']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,🔽is the emptiness, the hollowness, the vacuity, the insubstantiality, the unreality, the suchness, the unaltered suchness, the unmistaken suchness, the
