segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:152b-4']	ma grol bas ni dgrol mi nus //	ma grol bas ni dgrol mi nus //	“The bound cannot liberate the bound,🔽And the blind cannot show the path to the blind.
['BO_K10_D0095_H0096:152b-5']	long bas lam yang ston mi nus; ;grol bas dgrol bar byed par nus //	long bas lam yang ston mi nus; ;grol bas dgrol bar byed par nus //	The liberated can liberate the bound,
['BO_K10_D0095_H0096:152b-6']	mig ldan long ba lam ston nus //	mig ldan long ba lam ston nus //	And the sighted can show the path to the blind.
['BO_K10_D0095_H0096:152b-7']	sems can gang dag 'dod pas 'khol //	sems can gang dag 'dod pas 'khol //	“Those beings who are ruled by desire,
['BO_K10_D0095_H0096:152b-8']	khyim nor bu dang chung ma chags //	khyim nor bu dang chung ma chags //	Attached to wives and children in the home,
['BO_K10_D0095_H0096:152b-9']	de dag khyod kyi rjes slob cing //	de dag khyod kyi rjes slob cing //	Will follow in your footsteps🔽And
['BO_K10_D0095_H0096:152b-10']	mngon par 'byung bar bzhed par mdzod //	mngon par 'byung bar bzhed par mdzod //	You are determined to leave home.🔽You have abandoned the pleasures of a universal monarch,
['BO_K10_D0095_H0096:152b-11']	dbang phyug 'dod pas rtse ba dang // gling bzhi rin chen bdun spangs te //	dbang phyug 'dod pas rtse ba dang // gling bzhi rin chen bdun spangs te //	The four continents, and the seven jewels,
['BO_K10_D0095_H0096:152b-12']	khyod ni mngon par 'byung rig nas //	khyod ni mngon par 'byung rig nas //	And you are determined to leave home.
['BO_K10_D0095_H0096:152b-13']	lha mir bcas pa'i 'jig rten mos //	lha mir bcas pa'i 'jig rten mos //	The world with its gods and humans🔽Has faith in you.
['BO_K10_D0095_H0096:152b-14']	khyod ni 'dod la mi dgyes te //	khyod ni 'dod la mi dgyes te //	You have no desire for the pleasures of the senses,
['BO_K10_D0095_H0096:152b-15']	bsam gtan bde bas gnas mdzad kyang //	bsam gtan bde bas gnas mdzad kyang //	And you abide in the bliss of concentration.
['BO_K10_D0095_H0096:152b-16']	lha mi brgya phrag mang po dag /	lha mi brgya phrag mang po dag /	You have awakened many hundreds of gods and humans
['BO_K10_D0095_H0096:152b-17', 'BO_K10_D0095_H0096:152b-18', 'BO_K10_D0095_H0096:152b-19']	gnyid kyis log las sad par mdzad //🔽dar la bab 'di shin tu 'da'//🔽ri gzar 'bab chu mgyogs 'gro bzhin //	gnyid kyis log las sad par mdzad // dar la bab 'di shin tu 'da'// ri gzar 'bab chu mgyogs 'gro bzhin //	From the sleep of ignorance.🔽Youth has passed,🔽Like a waterfall on a steep mountain.
['BO_K10_D0095_H0096:152b-20']	dar la bab pa yal gyur nas //	dar la bab pa yal gyur nas //	Youth has passed,
['BO_K10_D0095_H0096:152b-21']	mngon par 'byung ba mdzes ma lags //	mngon par 'byung ba mdzes ma lags //	And it is not the right time to leave home.
['BO_K10_D0095_H0096:152b-22', 'BO_K10_D0095_H0096:152b-23']	de slad thog mar gzhon pa'i tshe //🔽dar bab dam par mngon byung ste //	de slad thog mar gzhon pa'i tshe // dar bab dam par mngon byung ste //	Therefore, in the prime of youth,🔽When you are in the full bloom of youth,
['BO_K10_D0095_H0096:152b-24']	thugs dam nyams 'og chud mdzod la //	thugs dam nyams 'og chud mdzod la //	You should fulfill your vow
['BO_K10_D0095_H0096:152b-25']	lha mi'i don ni mdzad pa'i rigs //	lha mi'i don ni mdzad pa'i rigs //	And work for the benefit of gods and humans.
['BO_K10_D0095_H0096:152b-26']	'dod pa'i yon tan mi ngoms te //	'dod pa'i yon tan mi ngoms te //	The pleasures of the senses do not satisfy,
['BO_K10_D0095_H0096:152b-27']	dper na lan tshva'i chu dang mtshungs 'phags pa rdul med 'jig rten 'das //	dper na lan tshva'i chu dang mtshungs 'phags pa rdul med 'jig rten 'das //	Like salt water for a thirsty person.
['BO_K10_D0095_H0096:152b-28']	shes rab gang ldan de dag ngoms //	shes rab gang ldan de dag ngoms //	Those who possess wisdom are satisfied.
['BO_K10_D0095_H0096:152b-29', 'BO_K10_D0095_H0096:153a-0']	khyod 'dir rgyal po zas gtsang dang // yul 'khor rnams kyi yid 'ong sdug /🔽'dab ma brgya @153a *//	khyod 'dir rgyal po zas gtsang dang // yul 'khor rnams kyi yid 'ong sdug / 'dab ma brgya @153a *//	Here you are, the beloved of King Śuddhodana and the people of the country,
['BO_K10_D0095_H0096:153a-1']	pa'i zhal 'dra ba //	pa'i zhal 'dra ba //	With a face like a hundred-petaled lotus,
['BO_K10_D0095_H0096:153a-2']	mngon par 'byung bar dgongs su gsol //	mngon par 'byung bar dgongs su gsol //	Please consider going forth.
['BO_K10_D0095_H0096:153a-3']	nyon mongs gdung bas rab gdungs shing //	nyon mongs gdung bas rab gdungs shing //	Those who are tormented by the afflictions,
['BO_K10_D0095_H0096:153a-4']	'byung med bcing bas dam bcings rnams //	'byung med bcing bas dam bcings rnams //	Bound by the fetters of non-existence,
['BO_K10_D0095_H0096:153a-5']	dpa' bos myur du mtshungs med pa //	dpa' bos myur du mtshungs med pa //	The hero should quickly establish them
['BO_K10_D0095_H0096:153a-6']	thar lam zhi la dgod du gsol //	thar lam zhi la dgod du gsol //	On the path of liberation and peace.
['BO_K10_D0095_H0096:153a-7']	khyod ni sman pa khams la mkhas //	khyod ni sman pa khams la mkhas //	You are the doctor skilled in the elements,
['BO_K10_D0095_H0096:153a-8']	sems can yun ring na rnams la //	sems can yun ring na rnams la //	For sentient beings afflicted for a long time,
['BO_K10_D0095_H0096:153a-9']	chos kyi sman ni sbyor mdzad de //	chos kyi sman ni sbyor mdzad de //	You prepare the medicine of the Dharma,
['BO_K10_D0095_H0096:153a-10']	mya ngan 'das bde myur du 'khod //	mya ngan 'das bde myur du 'khod //	Quickly establishing them in the bliss of nirvana.
['BO_K10_D0095_H0096:153a-11']	mig med mun pa gti mug glags //	mig med mun pa gti mug glags //	The blind, in the darkness of ignorance,
['BO_K10_D0095_H0096:153a-12']	lta ba'i dra bas dkris pa yi //	lta ba'i dra bas dkris pa yi //	Entangled in the net of views,
['BO_K10_D0095_H0096:153a-13']	lha rnams dang ni mi yi mig /	lha rnams dang ni mi yi mig /	The eyes of gods and humans,
['BO_K10_D0095_H0096:153a-14']	shes rab sgron mas myur du sbyongs //	shes rab sgron mas myur du sbyongs //	Quickly purify them with the lamp of wisdom.
['BO_K10_D0095_H0096:153a-15']	byang chub thob pa blta bya zhing //	byang chub thob pa blta bya zhing //	Seeing the attainment of enlightenment,
['BO_K10_D0095_H0096:153a-16']	bla na med pa'i chos mnyan ces //	bla na med pa'i chos mnyan ces //	Listening to the unsurpassed Dharma,
['BO_K10_D0095_H0096:153a-17']	lha dang lha min klu dag dang // gnod sbyin dri za mang po sdod //	lha dang lha min klu dag dang // gnod sbyin dri za mang po sdod //	yakṣas, and gandharvas are waiting.🔽The king of the nāgas,
['BO_K10_D0095_H0096:153a-18']	klu yi rgyal pos rang gi gnas //	klu yi rgyal pos rang gi gnas //	with his own abode
['BO_K10_D0095_H0096:153a-19']	khyod kyi dpal gyis snang bar mthong //	khyod kyi dpal gyis snang bar mthong //	illuminated by your splendor,
['BO_K10_D0095_H0096:153a-20']	mchod pa dag ni mtha' yas bgyid //	mchod pa dag ni mtha' yas bgyid //	makes limitless offerings.
['BO_K10_D0095_H0096:153a-21']	de yi brtul zhugs bsam pa skongs //	de yi brtul zhugs bsam pa skongs //	Fulfill his wishes and his discipline.
['BO_K10_D0095_H0096:153a-22']	byang chub shing drung yid rdzogs la //	byang chub shing drung yid rdzogs la //	Under the Bodhi tree, you will attain your goal.
['BO_K10_D0095_H0096:153a-23']	lhung bzed bzhi ni dbul lo zhes //	lhung bzed bzhi ni dbul lo zhes //	I will offer you four alms bowls.”
['BO_K10_D0095_H0096:153a-24']	'jig rten skyong bzhi sder bcas pa //	'jig rten skyong bzhi sder bcas pa //	The four guardians of the world, together with their retinues,
['BO_K10_D0095_H0096:153a-25']	de dag khyod la sdod cing mchis //	de dag khyod la sdod cing mchis //	are waiting for you.
['BO_K10_D0095_H0096:153a-26']	tshangs pa rab tu zhi spyod pa //	tshangs pa rab tu zhi spyod pa //	Brahmā, who practices peace,
['BO_K10_D0095_H0096:153a-27']	byams ldan snying rje thob pa yang //	byams ldan snying rje thob pa yang //	who has attained love and compassion,🔽thinks, “I will request the Lord of Humans
['BO_K10_D0095_H0096:153a-28', 'BO_K10_D0095_H0096:153a-29']	bla med 'khor lo rab bskor bar //🔽mi dbang gsol snyam sdod cing mchis //	bla med 'khor lo rab bskor bar // mi dbang gsol snyam sdod cing mchis //	to turn the unsurpassed wheel.”
['BO_K10_D0095_H0096:153a-30']	byang chub bsnyen bkur byed pa'i lha //	byang chub bsnyen bkur byed pa'i lha //	The gods who serve the Bodhisattva
['BO_K10_D0095_H0096:153a-31']	byang chub snying por gnas rnams kyang //	byang chub snying por gnas rnams kyang //	and those who dwell at the seat of awakening🔽are waiting, thinking, “We will see
['BO_K10_D0095_H0096:153b-0']	byang chub rnam par 'tshang @153b rgya ba; ;blta'o zhes te sdod cing mchis //	byang chub rnam par 'tshang @153b rgya ba; ;blta'o zhes te sdod cing mchis //	the perfect awakening of the Buddha.”
['BO_K10_D0095_H0096:153b-1']	byang chub sems dpa' btsun mo'i nang //	byang chub sems dpa' btsun mo'i nang //	The Bodhisattva is in the midst of his consorts.
['BO_K10_D0095_H0096:153b-2']	bye ba ston pa gzhan yang mchis //	bye ba ston pa gzhan yang mchis //	There are also other teachers of the ten directions,
['BO_K10_D0095_H0096:153b-3']	de dag thog mar khyod gyur mdzod //	de dag thog mar khyod gyur mdzod //	You should be the first of them all.
['BO_K10_D0095_H0096:153b-4']	de dag 'og tu lus sa re; ;dbyangs snyan cing ni dbyangs 'jam pa //	de dag 'og tu lus sa re; ;dbyangs snyan cing ni dbyangs 'jam pa //	Your voice is sweet and gentle,
['BO_K10_D0095_H0096:153b-5']	mar me mdzad kyis lung bstan dgongs //	mar me mdzad kyis lung bstan dgongs //	You should contemplate the prophecy of Dīpaṃkara.
['BO_K10_D0095_H0096:153b-6']	yang dag de bzhin ma nor ba //	yang dag de bzhin ma nor ba //	Correct, just so, without error,
['BO_K10_D0095_H0096:153b-7']	rgyal ba'i sgra dbyangs bsgrag tu gsol //	rgyal ba'i sgra dbyangs bsgrag tu gsol //	You should proclaim the sound of the Victorious One's voice.
['BO_K10_D0095_H0096:153b-8']	bskul ba'i le'u ste; bcu gsum pa'o ////	bskul ba'i le'u ste; bcu gsum pa'o ////	This is the thirteenth chapter, on the Exhortation.
['BO_K10_D0095_H0096:153b-9']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0095_H0096:153b-10']	de ltar lha'i bu des byang chub sems dpa' bskul ma thag tu rgyal po zas gtsang ma la rmi lam 'di bstan to //	de ltar lha'i bu des byang chub sems dpa' bskul ma thag tu rgyal po zas gtsang ma la rmi lam 'di bstan to //	Thus, as soon as that devaputra exhorted the bodhisattva, he revealed this dream to King Śuddhodana.
['BO_K10_D0095_H0096:153b-11']	rgyal po zas gtsang ma gnyid kyis log pa'i rmi lam du rmis pa /	rgyal po zas gtsang ma gnyid kyis log pa'i rmi lam du rmis pa /	King Śuddhodana, while asleep, dreamed
['BO_K10_D0095_H0096:153b-12']	byang chub sems dpa' mtshan mo mi nyal tsam na lha'i tshogs kyis bskor te mngon par 'byung zhing mngon par byung nas kyang rab tu byung ste gos ngur smrig gyon pa rmis so //	byang chub sems dpa' mtshan mo mi nyal tsam na lha'i tshogs kyis bskor te mngon par 'byung zhing mngon par byung nas kyang rab tu byung ste gos ngur smrig gyon pa rmis so //	that as soon as the bodhisattva rose from his bed at night, surrounded by hosts of gods, he went forth. Having gone forth, he took ordination, and he dreamed of him wearing saffron robes.
['BO_K10_D0095_H0096:153b-13']	de nas de sad pa dang / rings pa rings par nyug rum la dris pa /	de nas de sad pa dang / rings pa rings par nyug rum la dris pa /	When he awoke, he immediately asked the eunuch,
['BO_K10_D0095_H0096:153b-14']	gzhon nu btsun mo'i 'khor gyi nang na 'dug gam /	gzhon nu btsun mo'i 'khor gyi nang na 'dug gam /	“Is the prince still in the harem?”
['BO_K10_D0095_H0096:153b-15']	des smras pa; lha /	des smras pa; lha /	The eunuch replied, “Your Majesty,🔽he is.”
['BO_K10_D0095_H0096:153b-16']	bzhugs so // de nas rgyal po zas gtsang ma 'di snyam du /	bzhugs so // de nas rgyal po zas gtsang ma 'di snyam du /	King Śuddhodana thought,
['BO_K10_D0095_H0096:153b-17']	gzhon nu ni gdon mi za bar mngon par 'byung bar 'gyur te /	gzhon nu ni gdon mi za bar mngon par 'byung bar 'gyur te /	“The prince will certainly leave home.
['BO_K10_D0095_H0096:153b-18']	snga ltas su snang ba ni /	snga ltas su snang ba ni /	These are the signs that indicate🔽that he will leave home.”
['BO_K10_D0095_H0096:153b-19']	'di dag yin snyam nas khong pa'i snying la mya ngan gyi zug rngus zug par gyur to //	'di dag yin snyam nas khong pa'i snying la mya ngan gyi zug rngus zug par gyur to //	He was pierced by the arrow of grief in his heart.
['BO_K10_D0095_H0096:153b-20']	de'ang 'di snyam du sems te /	de'ang 'di snyam du sems te /	He thought,
['BO_K10_D0095_H0096:154a-0']	bdag gi gzhon nu ni skyed mos tshal gyi sar yang nam yang 'gro bar mi 'gyur @154a *//	bdag gi gzhon nu ni skyed mos tshal gyi sar yang nam yang 'gro bar mi 'gyur @154a *//	“My son will never go out to the pleasure grove.
['BO_K10_D0095_H0096:154a-1', 'BO_K10_D0095_H0096:154a-2']	te; bud med kyi tshogs kyi nang na mngon par dga' bas 'di nyid du chags par 'gyur te /🔽mngon par 'byung bar ni mi 'gyur ro snyam mo //	te; bud med kyi tshogs kyi nang na mngon par dga' bas 'di nyid du chags par 'gyur te /🔽mngon par 'byung bar ni mi 'gyur ro snyam mo //	He is attached to the harem of women and will not leave home.
['BO_K10_D0095_H0096:154a-3']	de nas rgyal po zas gtsang ma gzhon nu'i longs spyod kyi phyir dpyid dang / dbyar dang / ston gyi dus ji lta ba bzhin du khang bzang gsum byed du bcug go /	de nas rgyal po zas gtsang ma gzhon nu'i longs spyod kyi phyir dpyid dang / dbyar dang / ston gyi dus ji lta ba bzhin du khang bzang gsum byed du bcug go /	Then, for the prince’s enjoyment, King Śuddhodana had three palaces built, one for the winter, one for the summer, and one for the rainy season.
['BO_K10_D0095_H0096:154a-4', 'BO_K10_D0095_H0096:154a-5']	de la dpyid sa gang yin pa de ni grang dro ran pa'o //🔽dbyar sa gang yin pa de ni shin tu bsil ba'o //	de la dpyid sa gang yin pa de ni grang dro ran pa'o // dbyar sa gang yin pa de ni shin tu bsil ba'o //	The winter palace was neither too warm nor too cold.🔽The summer palace was very cool.
['BO_K10_D0095_H0096:154a-6']	dgun sa gang yin pa de ni rang bzhin gyis dro ba'o //	dgun sa gang yin pa de ni rang bzhin gyis dro ba'o //	The rainy-season palace was naturally warm.
['BO_K10_D0095_H0096:154a-7']	khang bzang re re'i gru skas rnams kyang mi lnga brgya lnga brgyas 'dzugs shing 'bebs pa'o //	khang bzang re re'i gru skas rnams kyang mi lnga brgya lnga brgyas 'dzugs shing 'bebs pa'o //	Each palace had five hundred staircases, and five hundred people were needed to raise and lower each staircase.
['BO_K10_D0095_H0096:154a-8']	de dag de ltar 'dzugs shing 'bebs pa na gzhon nu sus kyang ma tshor bar mngon par byung bar 'gyur du 'ong ngo zhes sgra dpag tshad phyed du grag pa byung ngo //	de dag de ltar 'dzugs shing 'bebs pa na gzhon nu sus kyang ma tshor bar mngon par byung bar 'gyur du 'ong ngo zhes sgra dpag tshad phyed du grag pa byung ngo //	“If they raise and lower them in this way, the prince will not hear anything and will leave without anyone noticing,” it was said.
['BO_K10_D0095_H0096:154a-9']	ltas pa dang mtshan mkhan kun gyis kyang gzhon nu ni chab sgo bkra shis pa nas mngon par 'byung bar 'gyur ro zhes lung bstan to /	ltas pa dang mtshan mkhan kun gyis kyang gzhon nu ni chab sgo bkra shis pa nas mngon par 'byung bar 'gyur ro zhes lung bstan to /	All the astrologers and diviners predicted, “The prince will leave through the auspicious gate.”
['BO_K10_D0095_H0096:154a-10']	de nas rgyal pos bkra shis kyi sgo'i sgo 'phar chen po byed du bcug ste /	de nas rgyal pos bkra shis kyi sgo'i sgo 'phar chen po byed du bcug ste /	Then the king had a great door made at the auspicious gate.
['BO_K10_D0095_H0096:154a-11']	sgo 'phar re re'ang mi lnga brgya lnga brgyas 'byed cing gcod do //	sgo 'phar re re'ang mi lnga brgya lnga brgyas 'byed cing gcod do //	Each door was opened and closed by five hundred men.
['BO_K10_D0095_H0096:154a-12']	de dag gi sgra'ang dpag tshad phyed du grag go /	de dag gi sgra'ang dpag tshad phyed du grag go /	The sound of them was heard half a league away.
['BO_K10_D0095_H0096:154a-13']	de la 'dod pa'i yon tan mtshungs pa med pa'ang sbyor ro //	de la 'dod pa'i yon tan mtshungs pa med pa'ang sbyor ro //	There were also incomparable pleasures of desire.
['BO_K10_D0095_H0096:154a-14']	glu dang rol mo'i sgra dbyangs len pa dang / gar byed pa'i na chung dag kyang rtag tu bzhag par gyur to //	glu dang rol mo'i sgra dbyangs len pa dang / gar byed pa'i na chung dag kyang rtag tu bzhag par gyur to //	Young girls were always placed there to sing, play music, and dance.
