segmentnr	original	analyzed	translated
['BO_K10_D0343_H0351:294b-10', 'BO_K10_D0343_H0351:294b-11']	bsnyen par rdzogs par byas so //🔽de nas des brtson pa dang / bsgrub pa dang / 'bad pas phol mig lnga pa'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas 'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor ba dang /	bsnyen par rdzogs par byas so // de nas des brtson pa dang / bsgrub pa dang / 'bad pas phol mig lnga pa'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas 'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor ba dang /	and she was fully ordained.
['BO_K10_D0343_H0351:294b-12']	rnam par 'jig pa'i chos can yin par rtsad chod de /	rnam par 'jig pa'i chos can yin par rtsad chod de /	Then, through diligence, practice, and effort, she understood that this five-spoked wheel of life is unstable and unsteady, and she penetrated all conditioned things as having the nature of decay, fall, and dissolution.
['BO_K10_D0343_H0351:294b-13']	nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	He then manifested arhatship, having abandoned all defilements.
['BO_K10_D0343_H0351:294b-14']	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas /	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas /	As an arhat, free from attachment to the three realms,
['BO_K10_D0343_H0351:294b-15']	gser dang / bong bar mnyam pa; nam mkha' dang / lag mthil du 'dra ba'i sems dang ldan pa /	gser dang / bong bar mnyam pa; nam mkha' dang / lag mthil du 'dra ba'i sems dang ldan pa /	he became equal-minded toward friend and foe, with a mind like the earth, immovable like a diamond mountain, his passions quelled like a fire extinguished,🔽his wisdom like a great king of mountains, his mind like a vast ocean,
['BO_K10_D0343_H0351:294b-16', 'BO_K10_D0343_H0351:294b-17', 'BO_K10_D0343_H0351:295a-0']	tsandan spangs pa lta bur bsil bar gyur pa /🔽rig pas sgo nga'i sbubs bcom pa /🔽rig pa dang / mngon @295a *//	tsandan spangs pa lta bur bsil bar gyur pa / rig pas sgo nga'i sbubs bcom pa / rig pa dang / mngon @295a *//	his mind free of stains like a lotus flower,🔽and his mind free of attachment like a bird in flight.🔽He had attained the insight of the arhats, the eye of the noble ones that is free from dust and uncontaminated,
['BO_K10_D0343_H0351:295a-1']	par shes pa dang / so so yang dag par rig pa thob pa /	par shes pa dang / so so yang dag par rig pa thob pa /	and he had attained the insight of the arhats, the eye of the noble ones that is free from dust and uncontaminated.
['BO_K10_D0343_H0351:295a-2']	srid pa'i rnyed pa dang / chags pa dang / bkur sti la mi lta ba /	srid pa'i rnyed pa dang / chags pa dang / bkur sti la mi lta ba /	He was no longer concerned with worldly profit, desire, or praise.
['BO_K10_D0343_H0351:295a-3', 'BO_K10_D0343_H0351:295a-4']	dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //🔽de nas dge slong dag the tshom skyes te /	dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to // de nas dge slong dag the tshom skyes te /	He became an object of offering, veneration, and respectful address by Indra, Upendra, and the other gods.
['BO_K10_D0343_H0351:295a-5']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	The monks, feeling doubtful, inquired of the Buddha, the Blessed One, the one who severs all doubts,🔽“O Honored One, what action did the venerable Aśvaka take that ripened into his birth into a family of great means, prosperity, and wealth; that he pleased the Blessed One, did not displease him, went forth in the doctrine of the Blessed One, cast away all afflictive emotions, and manifested arhatship?”
['BO_K10_D0343_H0351:295a-6']	btsun pa / 'od bzang mas las gang dag bgyis na /	btsun pa / 'od bzang mas las gang dag bgyis na /	“Noble one, what karma did Bhadrā create
['BO_K10_D0343_H0351:295a-7']	des gzugs bzang zhing blta na sdug la mdzes pa dang / mgul pa nas kyang nor bu rin po che byung la rab tu byung nas /	des gzugs bzang zhing blta na sdug la mdzes pa dang / mgul pa nas kyang nor bu rin po che byung la rab tu byung nas /	that she had a beautiful body, was pleasant to behold, and was lovely, that a precious jewel came from her neck, that she went forth,
['BO_K10_D0343_H0351:295a-8']	dgra bcom pa nyid mngon sum du bgyis lags /	dgra bcom pa nyid mngon sum du bgyis lags /	and that she manifested arhatship?”
['BO_K10_D0343_H0351:295a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0343_H0351:295a-10']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0343_H0351:295a-11']	'od bzang ma nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	'od bzang ma nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	Bhadrā herself, in other lives, gathered the accumulations and had the conditions for success.
['BO_K10_D0343_H0351:295a-12']	dba' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	dba' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	She did and accumulated those actions, which were like a flood, and so
['BO_K10_D0343_H0351:295a-13']	'od bzang ma nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	'od bzang ma nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	she herself did and accumulated those actions. Who else will experience them?
['BO_K10_D0343_H0351:295a-14']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0343_H0351:295a-15']	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	the actions that she did and accumulated will not ripen on the external earth element,
['BO_K10_D0343_H0351:295a-16']	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	the water element, the fire element, and the wind element.
['BO_K10_D0343_H0351:295b-0']	las dge ba dang / @295b mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	las dge ba dang / @295b mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	The wholesome and unwholesome actions that have been performed and accumulated will ripen exclusively on the aggregates, elements, and sense bases that have been appropriated.🔽“The actions of embodied beings
['BO_K10_D0343_H0351:295b-1']	lus can dag gi las rnams ni; ;bskal pa brgyar yang chud mi za //	lus can dag gi las rnams ni; ;bskal pa brgyar yang chud mi za //	do not perish even after a hundred aeons.
['BO_K10_D0343_H0351:295b-2']	tshogs shing dus la bab ba na /	tshogs shing dus la bab ba na /	When the conditions are assembled and the time comes,
['BO_K10_D0343_H0351:295b-3']	'bras bu nyid du smin par 'gyur //	'bras bu nyid du smin par 'gyur //	they will certainly bear fruit.
['BO_K10_D0343_H0351:295b-4']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0343_H0351:295b-5']	sngon byung ba 'das pa'i dus na /	sngon byung ba 'das pa'i dus na /	in the past,🔽in the one-with-nine cycle,
['BO_K10_D0343_H0351:295b-6']	bskal pa dgu bcu rtsa gcig pa la de bzhin gshegs pa /	bskal pa dgu bcu rtsa gcig pa la de bzhin gshegs pa /	there was a thus-gone one,
['BO_K10_D0343_H0351:295b-7']	dgra bcom pa /	dgra bcom pa /	a worthy one,🔽a perfect buddha,
['BO_K10_D0343_H0351:295b-8']	yang dag par rdzogs pa'i sangs rgyas rig pa dang / zhabs su ldan pa /	yang dag par rdzogs pa'i sangs rgyas rig pa dang / zhabs su ldan pa /	one with perfect knowledge and conduct,
['BO_K10_D0343_H0351:295b-9']	bde bar gshegs pa /	bde bar gshegs pa /	a blissful one,
['BO_K10_D0343_H0351:295b-10']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	a knower of the world,
['BO_K10_D0343_H0351:295b-11']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	a steersman who guides beings,
['BO_K10_D0343_H0351:295b-12']	bla na med pa /	bla na med pa /	an unsurpassed one,
['BO_K10_D0343_H0351:295b-13']	lha dang / mi rnams kyi ston pa /	lha dang / mi rnams kyi ston pa /	a teacher of gods and humans,🔽a blessed buddha.
['BO_K10_D0343_H0351:295b-14']	sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba 'jig rten du byung ste /	sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba 'jig rten du byung ste /	The Bhagavān Buddha Vipaśyin appeared in the world.🔽He stayed in the royal palace of Bandhumatī.
['BO_K10_D0343_H0351:295b-15']	de rgyal po'i pho brang gnyen ldan na rten cing bzhugs pa las re zhig na yang dag par rdzogs pa'i sangs rgyas rnam par gzigs sangs rgyas kyi 'phrin las thams cad mdzad nas /	de rgyal po'i pho brang gnyen ldan na rten cing bzhugs pa las re zhig na yang dag par rdzogs pa'i sangs rgyas rnam par gzigs sangs rgyas kyi 'phrin las thams cad mdzad nas /	After a while, the perfect Buddha Vipaśyin, having performed all the activities of a Buddha,
['BO_K10_D0343_H0351:295b-16']	shing zad pa'i me bzhin du phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	shing zad pa'i me bzhin du phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	passed into parinirvāṇa in the dhātu of nirvāṇa without remainder, like a fire when the wood is exhausted.
['BO_K10_D0343_H0351:295b-17']	de nas rgyal po gnyan yod kyis bcom ldan 'das de'i sku gdung la sku gdung gi mchod pa byas nas /	de nas rgyal po gnyan yod kyis bcom ldan 'das de'i sku gdung la sku gdung gi mchod pa byas nas /	Then King Bandhumat made offerings to the relics of that Bhagavān.
['BO_K10_D0343_H0351:295b-18']	rin po che sna bzhi las byas pa'i mchod rten kho ra khor yug tu dpag tshad gcig yod la /	rin po che sna bzhi las byas pa'i mchod rten kho ra khor yug tu dpag tshad gcig yod la /	He built a stūpa made of the four precious substances, one yojana in circumference,
['BO_K10_D0343_H0351:296a-0', 'BO_K10_D0343_H0351:296a-1']	'phang du rgyang grags gcig @296a *//🔽yod pa zhig brtsigs so //	'phang du rgyang grags gcig @296a *//🔽yod pa zhig brtsigs so //	and one kṣaṇa in height.
['BO_K10_D0343_H0351:296a-2']	de nas re zhig na rgyal po gnyen yod kyi btsun mo dam pa rgas nas rgyan rnam pa sna tshogs lus las bkrol te /	de nas re zhig na rgyal po gnyen yod kyi btsun mo dam pa rgas nas rgyan rnam pa sna tshogs lus las bkrol te /	After some time, the chief queen of King Bandhumat became old. She took off the various ornaments from her body
['BO_K10_D0343_H0351:296a-3']	mchod rten de la phul lo //	mchod rten de la phul lo //	and offered them to the caitya.
['BO_K10_D0343_H0351:296a-4']	de nas zhabs la phyag btsal te smon lam btab pa /	de nas zhabs la phyag btsal te smon lam btab pa /	Then, after prostrating at his feet, she made this aspiration:🔽‘By this root of virtue, by this arousing of the mind, and by this offering of the Dharma to be given, may I attain arhatship.’
['BO_K10_D0343_H0351:296a-5']	dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis na; bdag gis kyang dgra bcom pa nyid thob par gyur cig ces byas so; ;bcom ldan 'das kyis bka' stsal pa /	dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis na; bdag gis kyang dgra bcom pa nyid thob par gyur cig ces byas so; ;bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0343_H0351:296a-6']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0343_H0351:296a-7']	ji snyam du sems /	ji snyam du sems /	what do you think?
['BO_K10_D0343_H0351:296a-8']	de'i tshe de'i dus na rgyal po gnyen yod kyi btsun mo dam par gyur pa gang yin pa de ni 'od bzang ma 'di yin te /	de'i tshe de'i dus na rgyal po gnyen yod kyi btsun mo dam par gyur pa gang yin pa de ni 'od bzang ma 'di yin te /	The one who was the chief queen of King Bandhumat at that time, on that occasion, was indeed this Suprabhā.
['BO_K10_D0343_H0351:296a-9']	des bcom ldan 'das rnam par gzigs kyi mchod rten la rnam pa sna tshogs btags pa de na /	des bcom ldan 'das rnam par gzigs kyi mchod rten la rnam pa sna tshogs btags pa de na /	When she offered various ornaments to the caitya of the Blessed Vipaśyin,
['BO_K10_D0343_H0351:296a-10']	gzugs bzang zhing blta na sdug la mdzes pa dang / yan lag dang / nying lag thams cad dang ldan par gyur to //	gzugs bzang zhing blta na sdug la mdzes pa dang / yan lag dang / nying lag thams cad dang ldan par gyur to //	He became handsome, good-looking, and attractive, with all the major and minor body parts intact.
['BO_K10_D0343_H0351:296a-11']	smon lam btab pa des ni da ltar dgra bcom pa nyid mngon sum du byas so //	smon lam btab pa des ni da ltar dgra bcom pa nyid mngon sum du byas so //	By that prayer, he has now manifested arhatship.
['BO_K10_D0343_H0351:296a-12']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0343_H0351:296a-13', 'BO_K10_D0343_H0351:296a-14']	de ltar na las gcig tu nges par gnag pa rnams ni rnam par smin pa'ang gcig tu nges par gnag par 'gyur ro //🔽las gcig tu nges par dkar ba rnams ni rnam par smin pa'ang gcig tu nges par dkar bar 'gyur ro //	de ltar na las gcig tu nges par gnag pa rnams ni rnam par smin pa'ang gcig tu nges par gnag par 'gyur ro // las gcig tu nges par dkar ba rnams ni rnam par smin pa'ang gcig tu nges par dkar bar 'gyur ro //	thus, actions that are certain to be dark have a dark ripening.🔽Actions that are certain to be bright have a bright ripening.
['BO_K10_D0343_H0351:296b-0']	las 'dren ma rnams ni rnam par smin pa'ang @296b 'dren mar 'gyur ro //	las 'dren ma rnams ni rnam par smin pa'ang @296b 'dren mar 'gyur ro //	Mixed actions have a mixed ripening.
['BO_K10_D0343_H0351:296b-1']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0343_H0351:296b-2']	de lta bas na las gcig tu nges par gnag pa rnams dang / las 'dren ma rnams spangs la /	de lta bas na las gcig tu nges par gnag pa rnams dang / las 'dren ma rnams spangs la /	therefore, give up actions that are certain to be dark and mixed.
['BO_K10_D0343_H0351:296b-3']	las gcig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	las gcig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	You should only engage in actions that are certain to be bright.
['BO_K10_D0343_H0351:296b-4']	dge slong khyed kyis de ltar bslab par bya'o //	dge slong khyed kyis de ltar bslab par bya'o //	Monks, you should train in this way.”
['BO_K10_D0343_H0351:296b-5']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	The Blessed One having said this,
['BO_K10_D0343_H0351:296b-6']	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	those monks rejoiced and extolled what the Blessed One had said.
['BO_K10_D0343_H0351:296b-7']	rab sdug ma zhes bya ba ni /	rab sdug ma zhes bya ba ni /	The Story of Subhadra
['BO_K10_D0343_H0351:296b-8']	sangs rgyas bcom ldan 'das la rgyal po rnams dang; blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang; gnod sbyin rnams dang /	sangs rgyas bcom ldan 'das la rgyal po rnams dang; blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang; gnod sbyin rnams dang /	The Blessed Buddha, the Exalted One, was worshipped, revered, honored, and venerated by kings, great ministers, wealthy people, city-dwellers, guild masters, caravan leaders, gods, nāgas, yakṣas,
['BO_K10_D0343_H0351:296b-9', 'BO_K10_D0343_H0351:296b-10', 'BO_K10_D0343_H0351:296b-11']	lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /🔽bla mar byas /🔽ri mor byas /	lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas / bla mar byas / ri mor byas /	asuras, garuḍas, kinnaras, and mahoragas.
['BO_K10_D0343_H0351:296b-12']	mchod pa byas te /	mchod pa byas te /	He was worshipped, revered, honored, and venerated by the fourfold assembly and the whole world, including the gods.
['BO_K10_D0343_H0351:296b-13']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shas pa'i sangs rgyas bcom ldan 'das bsod nams chen po ldan pa /	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shas pa'i sangs rgyas bcom ldan 'das bsod nams chen po ldan pa /	He was the Blessed One, the Buddha, the one who is worshipped by gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas, the one who possesses great merit,
