segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:378a-7', 'BO_K12_D0724_H0711:378a-8']	mtshan mo bdun du lhag par gnas par byas nas stong phrag rdzogs pa'i sreg blugs bya ste de nas nag po'i bcu bzhi la mtshan mo gsum du smyung bar gnas pas mchod pa rgya chen po byas te gtor ma'i cho ga byas nas bsrung ba dang /🔽mtshams dang / dkyil 'khor bcing ba la sogs pa byas te 'phags pa'i dge 'dun la ji ltar nus pa'i ston mo byas nas zhabs gnyis la phyag byas te 'phags pa'i dge 'dun la rjes su gnang ba zhu bar bya'o //	mtshan mo bdun du lhag par gnas par byas nas stong phrag rdzogs pa'i sreg blugs bya ste de nas nag po'i bcu bzhi la mtshan mo gsum du smyung bar gnas pas mchod pa rgya chen po byas te gtor ma'i cho ga byas nas bsrung ba dang / mtshams dang / dkyil 'khor bcing ba la sogs pa byas te 'phags pa'i dge 'dun la ji ltar nus pa'i ston mo byas nas zhabs gnyis la phyag byas te 'phags pa'i dge 'dun la rjes su gnang ba zhu bar bya'o //	378a	Having performed the rite of the great worship, one should make offerings to the noble Saṅgha according to one’s ability, and having bowed to the feet of the noble Saṅgha, one should request permission from the noble Saṅgha.
['BO_K12_D0724_H0711:378a-9']	ras ris kyi spyan sngar yungs kar gyi phung po byas nas de la gong nas gong du bzlas pa dbul bar bya'o //	ras ris kyi spyan sngar yungs kar gyi phung po byas nas de la gong nas gong du bzlas pa dbul bar bya'o //	378a	In front of the painting, one should make a heap of white mustard seeds and offer oblations over it, increasing the number of oblations.
['BO_K12_D0724_H0711:378b-0']	gdon 'jug pa thams cad la gu gul @378b gyi bdug pas so //	gdon 'jug pa thams cad la gu gul @378b gyi bdug pas so //	378b	For all the afflictions of spirits, one should offer incense of guggula.
['BO_K12_D0724_H0711:378b-1']	dus ma yin pa'i 'chi ba thams cad rab tu zhi bar byed do //	dus ma yin pa'i 'chi ba thams cad rab tu zhi bar byed do //	378b	All untimely death will be pacified.
['BO_K12_D0724_H0711:378b-2']	rlung dang / sprin thams cad gnon pa la bzlas pas so //	rlung dang / sprin thams cad gnon pa la bzlas pas so //	378b	For all winds and clouds, one should recite the mantra.
['BO_K12_D0724_H0711:378b-3']	yungs kar la bzlas nas de mnan pas nam mkhar gtor bar bya ste chu rengs so //	yungs kar la bzlas nas de mnan pas nam mkhar gtor bar bya ste chu rengs so //	378b	Having enchanted mustard seeds, one should scatter them over the one who is to be suppressed, and the water will be arrested.
['BO_K12_D0724_H0711:378b-4']	seng ldeng gi phur bu la lan bdun bzlas pas sa la brko bar bya'o //	seng ldeng gi phur bu la lan bdun bzlas pas sa la brko bar bya'o //	378b	Having enchanted a peg made of cutch tree heartwood seven times, one should dig it into the ground.
['BO_K12_D0724_H0711:378b-5', 'BO_K12_D0724_H0711:378b-6']	dgra 'am / mtshon cha thams cad gnon par 'gyur ro //🔽'thab pa dang / rtsod pa dang / 'gyed pa rnams thams cad la tshon sna lnga pa'i srad bu la brgyad brgyar mngon par sngags par byas nas gsang gnas su gdags par bya ste 'khrugs ba dang / 'thab pa dang / rtsod pa dang / 'gyed pa rnams rnam par gnon par 'gyur ro //	dgra 'am / mtshon cha thams cad gnon par 'gyur ro // 'thab pa dang / rtsod pa dang / 'gyed pa rnams thams cad la tshon sna lnga pa'i srad bu la brgyad brgyar mngon par sngags par byas nas gsang gnas su gdags par bya ste 'khrugs ba dang / 'thab pa dang / rtsod pa dang / 'gyed pa rnams rnam par gnon par 'gyur ro //	378b	All enemies and weapons will be suppressed.🔽In all disputes, quarrels, and fights, one should enchant a five-colored thread five hundred times and tie it around one’s waist; one will overcome all disputes, quarrels, and fights.
['BO_K12_D0724_H0711:378b-7']	dug thams cad dang / sngags rnams la chu la lan bdun bzlas pa sbyin sreg bya ste dug med par 'gyur ro //	dug thams cad dang / sngags rnams la chu la lan bdun bzlas pa sbyin sreg bya ste dug med par 'gyur ro //	378b	In the case of all poisons and spells, one should offer into the fire one thousand and eight oblations of enchanted water; the poison will be removed.
['BO_K12_D0724_H0711:378b-8']	nor 'dod pa gtsang mas gos gtsang ma bgos te nyin mtshan du smyung bar gnas pas ras ris kyi spyan sngar kun tu ru'i bdug spos dbul bar bya'o //	nor 'dod pa gtsang mas gos gtsang ma bgos te nyin mtshan du smyung bar gnas pas ras ris kyi spyan sngar kun tu ru'i bdug spos dbul bar bya'o //	378b	One who desires wealth, pure and wearing clean clothes, should fast for one day and one night and offer aloe incense in front of the painting.
['BO_K12_D0724_H0711:378b-9']	rmi lam du dge ba dang / mi dge ba ston par byed do //	rmi lam du dge ba dang / mi dge ba ston par byed do //	378b	He will reveal what is virtuous and nonvirtuous in dreams.
['BO_K12_D0724_H0711:378b-10']	stong phrag bdun bzlas pas dngul sbyin par byed do //	stong phrag bdun bzlas pas dngul sbyin par byed do //	378b	If one recites [the mantra] seven thousand times, he will give silver.
['BO_K12_D0724_H0711:378b-11', 'BO_K12_D0724_H0711:378b-12']	thams cad dbye ba la thal bas so //🔽longs spyod don du gnyer bas chu klung 'dus ba'am /	thams cad dbye ba la thal bas so // longs spyod don du gnyer bas chu klung 'dus ba'am /	378b	[If one recites] with ashes, he will cause a schism in any [group].
['BO_K12_D0724_H0711:378b-13', 'BO_K12_D0724_H0711:379a-0']	lteng kar gtsang ma'i phyogs su ras ris bzhugs su gsol nas bzlas pa dang / sbyin sreg brtsam par bya'o //🔽padma la zho dang / sbrang rtsi @379a *//	lteng kar gtsang ma'i phyogs su ras ris bzhugs su gsol nas bzlas pa dang / sbyin sreg brtsam par bya'o // padma la zho dang / sbrang rtsi @379a *//	378b	If one desires wealth, one should set up the painting on the bank of a river or in a lotus pond, and commence the recitation and homa.
['BO_K12_D0724_H0711:379a-1']	dang; mar gyis btags pa'i sbyin sreg 'bum bya'o //	dang; mar gyis btags pa'i sbyin sreg 'bum bya'o //	379a	One should offer into the fire one hundred thousand oblations of sesame oil, clarified butter, and lotus flowers smeared with curds, honey, and ghee.
['BO_K12_D0724_H0711:379a-2']	yang na 'bum phrag gnyis so //	yang na 'bum phrag gnyis so //	379a	Or else, [one should offer] two hundred thousand [oblations].
['BO_K12_D0724_H0711:379a-3']	de nas 'dod pa thams cad thob par 'gyur ro //	de nas 'dod pa thams cad thob par 'gyur ro //	379a	Then one will obtain all that one desires.
['BO_K12_D0724_H0711:379a-4']	sbyin sreg 'bum phrag gsum gyis mi snang bar 'gyur ro //	sbyin sreg 'bum phrag gsum gyis mi snang bar 'gyur ro //	379a	Through three hundred thousand oblations, one will become invisible.
['BO_K12_D0724_H0711:379a-5']	sbyin sreg 'bum phrag gsum gyis rgyal srid so sor rnyed do //	sbyin sreg 'bum phrag gsum gyis rgyal srid so sor rnyed do //	379a	Through three hundred thousand oblations, one will obtain a kingdom.
['BO_K12_D0724_H0711:379a-6']	sbyin sreg 'bum phrag nyi shu rtsa gcig gis nor gyi bdag po chen por 'gyur ro //	sbyin sreg 'bum phrag nyi shu rtsa gcig gis nor gyi bdag po chen por 'gyur ro //	379a	Through twenty-one hundred thousand oblations, one will become a great lord of wealth.
['BO_K12_D0724_H0711:379a-7']	gang blangs pa de rnyed do //	gang blangs pa de rnyed do //	379a	Whatever one takes up, that one will obtain.
['BO_K12_D0724_H0711:379a-8']	nam mkha' la 'gro ba dang / mi snang ba dang / phur bu rab tu 'jug pa la sogs pa byed do //	nam mkha' la 'gro ba dang / mi snang ba dang / phur bu rab tu 'jug pa la sogs pa byed do //	379a	One will fly through space, become invisible, and be able to drive in a dagger and so forth.
['BO_K12_D0724_H0711:379a-9']	dur bha la mar gyis btags pa 'bum bsreg par bya'o //	dur bha la mar gyis btags pa 'bum bsreg par bya'o //	379a	One should offer into the fire one hundred thousand oblations of durvā grass smeared with ghee.
['BO_K12_D0724_H0711:379a-10']	nyi ma bdun gyis rgyas par 'gyur ro //	nyi ma bdun gyis rgyas par 'gyur ro //	379a	One will become prosperous within seven days.
['BO_K12_D0724_H0711:379a-11']	zho dang / sbrang rtsi mar gyis btags pa'i sbyin sreg stong phrag brgyad bya'o //	zho dang / sbrang rtsi mar gyis btags pa'i sbyin sreg stong phrag brgyad bya'o //	379a	One should offer into the fire eight thousand oblations of curds, honey, and ghee.
['BO_K12_D0724_H0711:379a-12']	mtshan mo nyi shu rtsa gcig gis rgyas par 'gyur ro //	mtshan mo nyi shu rtsa gcig gis rgyas par 'gyur ro //	379a	One will become prosperous within twenty-one nights.
['BO_K12_D0724_H0711:379a-13']	dong tse stong rnyed do //	dong tse stong rnyed do //	379a	One will obtain one thousand coins.
['BO_K12_D0724_H0711:379a-14']	bu ram la rab tu bzhag par bya ste dgra thams cad rengs par 'gyur ro //	bu ram la rab tu bzhag par bya ste dgra thams cad rengs par 'gyur ro //	379a	One should place it on molasses and all enemies will be paralyzed.
['BO_K12_D0724_H0711:379a-15']	ba byung gi dkyil 'khor byas nas srang bu gsang ba'i dkyil 'khor gyi dbus su bzhag ste gu gul gyi bdug pa phul nas sngags bzlas par bya'o //	ba byung gi dkyil 'khor byas nas srang bu gsang ba'i dkyil 'khor gyi dbus su bzhag ste gu gul gyi bdug pa phul nas sngags bzlas par bya'o //	379a	Having prepared a maṇḍala of cow dung, one should place the string in the center of the secret maṇḍala, offer incense of agalloch, and recite the mantra.
['BO_K12_D0724_H0711:379a-16']	gal te 'tsho na srad bu gar byed do //	gal te 'tsho na srad bu gar byed do //	379a	If it is alive, the string will move.
['BO_K12_D0724_H0711:379a-17']	mi 'tsho na gar mi byed do //	mi 'tsho na gar mi byed do //	379a	If it is not alive, it will not move.
['BO_K12_D0724_H0711:379a-18']	ba byung gi dkyil 'khor khru bzhi pa byas nas me tog dang / bdug pa phul te der gnas pas bzlas pa bya'o //	ba byung gi dkyil 'khor khru bzhi pa byas nas me tog dang / bdug pa phul te der gnas pas bzlas pa bya'o //	379a	Having made a maṇḍala of cow dung four cubits in size, having offered flowers and incense, one should recite the mantra while remaining there.
['BO_K12_D0724_H0711:379b-0']	dgra rnams la lan bdun yongs @379b su bzlas nas sa'i gnas su gdab bo //	dgra rnams la lan bdun yongs @379b su bzlas nas sa'i gnas su gdab bo //	379b	Having enchanted water seven times, one should sprinkle it on the ground.
['BO_K12_D0724_H0711:379b-1']	byad stems thams cad med par 'gyur ro //	byad stems thams cad med par 'gyur ro //	379b	All witchcraft will disappear.
['BO_K12_D0724_H0711:379b-2']	pha rol gyi dmag tshogs la dbyug pa la yongs su bzlas nas der 'phangs par bya ste gnod pa med par 'gyur ro //	pha rol gyi dmag tshogs la dbyug pa la yongs su bzlas nas der 'phangs par bya ste gnod pa med par 'gyur ro //	379b	With regard to an army of enemies, having enchanted a stick, one should throw it in their direction; they will be unable to harm.
['BO_K12_D0724_H0711:379b-3']	brjed byed 'jug pa la aa pa marga'i yam shing gis me spar nas til nag po dang / ka ra b'i ra'i me tog dkar po bsreg pa'i sbyin sreg bya'o //	brjed byed 'jug pa la aa pa marga'i yam shing gis me spar nas til nag po dang / ka ra b'i ra'i me tog dkar po bsreg pa'i sbyin sreg bya'o //	379b	For the entry of epilepsy, having lit a fire with sticks of the apāmārga plant, one should perform a homa of black sesamum and white karavīra flowers.
['BO_K12_D0724_H0711:379b-4']	brjed byed kyi gdon nyams par byed do //	brjed byed kyi gdon nyams par byed do //	379b	The graha of epilepsy will be destroyed.
['BO_K12_D0724_H0711:379b-5']	gdon thams cad la srad bu nag po bcing bar bya'o //	gdon thams cad la srad bu nag po bcing bar bya'o //	379b	For all grahas, one should tie a black thread.
['BO_K12_D0724_H0711:379b-6', 'BO_K12_D0724_H0711:379b-7', 'BO_K12_D0724_H0711:379b-8']	ye 'brog ma dang / 'bras dang / phol mig dang / btsog shu dang / khyi rdo gcod pa las dkar po ste sems can thams cad la gnod pa med par 'gyur ro //🔽nyi zla gzas bzung ba na smyung bar gnas pa byas nas til mar la yongs su bzlas te til mar gyis gdong la bskus nas dgra'i khyim du 'jug par bya ste byams pa'i sems su 'gyur ro //🔽cho ga 'di nyid kyis so sor 'brang ba brgyad brgyar mngon par sngags par byas nas lag pa la bcings pas g-yul du 'jug par bya ste gzhan gyis mi thub par 'gyur ro //	ye 'brog ma dang / 'bras dang / phol mig dang / btsog shu dang / khyi rdo gcod pa las dkar po ste sems can thams cad la gnod pa med par 'gyur ro // nyi zla gzas bzung ba na smyung bar gnas pa byas nas til mar la yongs su bzlas te til mar gyis gdong la bskus nas dgra'i khyim du 'jug par bya ste byams pa'i sems su 'gyur ro // cho ga 'di nyid kyis so sor 'brang ba brgyad brgyar mngon par sngags par byas nas lag pa la bcings pas g-yul du 'jug par bya ste gzhan gyis mi thub par 'gyur ro //	379b	[If] a dog bites, [one will be] free from all harm.🔽When the sun or moon are eclipsed, having fasted, one should enchant sesame oil, anoint one's face with the oil, and enter the house of an enemy; [the enemy] will become friendly.🔽By this very rite, having enchanted a protection [cord] eight hundred times, one should bind it on one's arm and enter into battle; one will be unconquerable by others.
['BO_K12_D0724_H0711:379b-9']	dus nyid du langs nas ring bsrel dang bcas pa'i mchod rten du dkyil 'khor byas nas chu khyor ba gsum po re re la lan bdun yongs su bzlas nas btung bar bya'o //	dus nyid du langs nas ring bsrel dang bcas pa'i mchod rten du dkyil 'khor byas nas chu khyor ba gsum po re re la lan bdun yongs su bzlas nas btung bar bya'o //	379b	One will become free from all diseases of the eyes, such as: eye-discharge, eye-pain, eye-inflammation, eye-itching, eye-crusting, eye-stinging, eye-burning, eye-redness, eye-darkness, eye-warts, eye-spots, eye-blindness, eye-cataract, eye-styes, eye-ulcers, eye-warts, eye-itching, eye-crusting, eye-stinging, eye-burning, eye-redness, eye-darkness, eye-warts, eye-spots, eye-blindness, eye-cataract, eye-styes, eye-ulcers, eye-warts, eye-itching, eye-crusting, eye-stinging, eye-burning, eye-redness, eye-darkness, eye-warts, eye-spots, eye-blindness, eye-cataract, eye-styes, eye-ulcers, eye-warts, eye-itching, eye-crusting, eye-stinging, eye-burning, eye-redness, eye-darkness, eye-warts, eye-spots, eye-blindness, eye-cataract, eye-styes, eye-ulcers, eye-warts, eye-itching, eye-crusting, eye-stinging, eye-burning, eye-redness, eye-darkness, eye-warts, eye-spots, eye-blindness, eye-cataract, eye-styes, eye-ulcers, eye-warts, eye-itching, eye-crusting, eye-stinging, eye-burning, eye-redness, eye-darkness, eye-warts, eye-spots, eye-blindness, eye-cataract, eye-styes, eye-ulcers, eye-warts, eye-itching, eye-crusting, eye-stinging, eye-burning, eye-redness, eye-darkness, eye-warts, eye-spots, eye-blindness, eye-cataract, eye-styes, eye-ulcers, eye-warts, eye-itching, eye-crusting, eye-stinging, eye-burning, eye-redness, eye-darkness, eye-warts, eye-spots, eye-blindness, eye-cataract, eye-styes, eye-ulcers, eye-
['BO_K12_D0724_H0711:379b-10']	yid kyis brjod pas gtso bor bya ste ji srid du tshos kyi bar du'o //	yid kyis brjod pas gtso bor bya ste ji srid du tshos kyi bar du'o //	379b	One should recite mentally, primarily, until the end of the recitation.
['BO_K12_D0724_H0711:380a-0']	de nas zas kham dang po la @380a *//	de nas zas kham dang po la @380a *//	380a	Then, having recited the mantra three times over the first mouthful of food,
['BO_K12_D0724_H0711:380a-1']	lan gsum yongs su bzlas nas dus ma yin par brgyad brgyar bzlas pa byas nas de gzhag par bya'o //	lan gsum yongs su bzlas nas dus ma yin par brgyad brgyar bzlas pa byas nas de gzhag par bya'o //	380a	one should eat it, having recited the mantra one hundred and eight times at an inappropriate time.
['BO_K12_D0724_H0711:380a-2']	las kyi sgrib pa thams cad rnam par dag par 'gyur ro //	las kyi sgrib pa thams cad rnam par dag par 'gyur ro //	380a	All karmic obscurations will be purified.
['BO_K12_D0724_H0711:380a-3']	ngag kyang yongs su dag par 'gyur te nyi ma re re la sho lo ka brgya 'dzin par byed do //	ngag kyang yongs su dag par 'gyur te nyi ma re re la sho lo ka brgya 'dzin par byed do //	380a	One’s speech will also be purified, and one will be able to memorize a hundred ślokas every day.
['BO_K12_D0724_H0711:380a-4']	de bzhin du nyin mo bdun du chu la lan bdun bzlas pas so //	de bzhin du nyin mo bdun du chu la lan bdun bzlas pas so //	380a	In the same way, one should recite the mantra seven times over water every day for seven days.
['BO_K12_D0724_H0711:380a-5']	ldong ros aa shvattha'i 'dab ma'i nang du btums par byas nas ras ris kyi spyan sngar ji srid dngos grub rnam pa gsum du gyur pa de srid du bzlas par bya'o //	ldong ros aa shvattha'i 'dab ma'i nang du btums par byas nas ras ris kyi spyan sngar ji srid dngos grub rnam pa gsum du gyur pa de srid du bzlas par bya'o //	380a	One should wrap some red arsenic in aśvattha leaves and, in front of the painting, recite the mantra until one has achieved the three kinds of supernormal knowledge.
['BO_K12_D0724_H0711:380a-6']	gzugs brnyan gyi spyan sngar aa ba marga'i yam shing stong phrag brgyad kyis sbyin sreg bya'o //	gzugs brnyan gyi spyan sngar aa ba marga'i yam shing stong phrag brgyad kyis sbyin sreg bya'o //	380a	In front of a mirror, one should offer into the fire one thousand and eight sticks of neem wood.
['BO_K12_D0724_H0711:380a-7']	rgyal po rgyal po'i blon po dang bcas pa dbang du 'gyur ro //	rgyal po rgyal po'i blon po dang bcas pa dbang du 'gyur ro //	380a	The king and his ministers will be brought under one’s control.
['BO_K12_D0724_H0711:380a-8']	'o ma 'thung ba 'am /	'o ma 'thung ba 'am /	380a	One should eat only vegetables and drink milk.
['BO_K12_D0724_H0711:380a-9', 'BO_K12_D0724_H0711:380a-10']	lo ma za ba gso sbyong can gyis ring bsrel dang bcas pa'i mchod rten du 'bum phrag gsum zlos shig /🔽de nas nag po'i brgyad pa'am /	lo ma za ba gso sbyong can gyis ring bsrel dang bcas pa'i mchod rten du 'bum phrag gsum zlos shig / de nas nag po'i brgyad pa'am /	380a	One who is observing the purificatory fast should recite the mantra three hundred thousand times in a stūpa containing relics.
