segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-2:55b-25']	de'i rjes su 'jug cing bsam par bya ba'o //	de'i rjes su 'jug cing bsam par bya ba'o //	55b	The seat is where one sits and eats alms-food, etc.
['BO_T07_D4100-2:55b-26']	dang ni bsdu ba'i don te bdag nyid gcig pu yang dga' bar bya ba'o /	dang ni bsdu ba'i don te bdag nyid gcig pu yang dga' bar bya ba'o /	55b	The single is the single seat of one who delights in living alone.🔽The conduct is the four types of conduct, which are unattached.🔽 In order to teach the cause of effort, he says, without laziness.🔽 One should delight in the single bed, etc., without generating laziness, through the perfection of effort.🔽 The etc. includes the single seat, etc.
['BO_T07_D4100-2:56a-0', 'BO_T07_D4100-2:56a-1', 'BO_T07_D4100-2:56a-2']	@56a * // 'dod chags la sogs pa'i nyon mongs pa spang ba'i phyir grogs med pa'i sems su bya'o zhes bya ba'i don to //🔽ji skad du bshad pa bdag nyid chen po rnams ni grong gi nang du yang bdag nyid gcig pur 'gyur ram zhes de ltar rtog pa la /🔽nags tshal gnas pa dang zhes bya ba smos te /	@56a * // 'dod chags la sogs pa'i nyon mongs pa spang ba'i phyir grogs med pa'i sems su bya'o zhes bya ba'i don to // ji skad du bshad pa bdag nyid chen po rnams ni grong gi nang du yang bdag nyid gcig pur 'gyur ram zhes de ltar rtog pa la / nags tshal gnas pa dang zhes bya ba smos te /	56a	In order to abandon the afflictions such as passion, one should be a solitary person.🔽The meaning is that one should be alone even in the midst of a village.🔽But if one cannot find a holy companion, one should live alone in the forest, as stated in the verse and in the forest.
['BO_T07_D4100-2:56a-3']	grogs dam pa med par gyur na ni nags su bdag nyid gcig pu gnas par bya ste /	grogs dam pa med par gyur na ni nags su bdag nyid gcig pu gnas par bya ste /	56a	 The meaning is that one should live alone in the forest.
['BO_T07_D4100-2:56a-4']	skye bo dam pa ma yin pa dang bsten pa ni ngan par spyod pa thams cad kyi rtsa ba yin pa'i phyir dang / nags na gnas pa'i dben pa la sogs pa'i khyad par thob par byed pa'i phyir ro //	skye bo dam pa ma yin pa dang bsten pa ni ngan par spyod pa thams cad kyi rtsa ba yin pa'i phyir dang / nags na gnas pa'i dben pa la sogs pa'i khyad par thob par byed pa'i phyir ro //	56a	 The reason is that the root of all bad conduct is reliance on an unholy person, and one obtains the distinction of solitude, etc., by living in the forest.
['BO_T07_D4100-2:56a-5']	bdag nyid las rgyal ba ni 'bras bu chen po yin no zhes bstan pa'i phyir //	bdag nyid las rgyal ba ni 'bras bu chen po yin no zhes bstan pa'i phyir //	56a	 The verse The wise man should conquer anger is stated to show that the conquest of anger is a great fruit.
['BO_T07_D4100-2:56a-6']	gang zhig stong phrag stong dag gi / zhes bya ba la sogs pa tshigs su bcad pa gsum mo //	gang zhig stong phrag stong dag gi / zhes bya ba la sogs pa tshigs su bcad pa gsum mo //	56a	The three verses beginning with “He who has a thousand thousand”
['BO_T07_D4100-2:56a-7']	rgyal po gsal rgyal gyi rnam par rgyal ba zhes bya ba 'thab mos 'tsho ba yod pa de brgya dang sprad kyang g-yul las rgyal byed de /	rgyal po gsal rgyal gyi rnam par rgyal ba zhes bya ba 'thab mos 'tsho ba yod pa de brgya dang sprad kyang g-yul las rgyal byed de /	56a	There was a king named Prasenajit who had a warrior named Jayananda. Even when he was matched against a hundred, he was victorious in battle.
['BO_T07_D4100-2:56a-8']	ji tsam na bcom ldan 'das kyis gsan nas 'di gsungs so //	ji tsam na bcom ldan 'das kyis gsan nas 'di gsungs so //	56a	When the Blessed One heard about this, he said:
['BO_T07_D4100-2:56a-9']	'thab mos 'tsho ba thos te 'di bsam pa las ji ltar bdag nyid gdul bar mi bya zhing 'di las rgyal ba la mi sbyor zhes bsams te rgyal po la zhus nas rtag tu sngom pa spyod pa zhes bya ba la sogs pa tshigs su bcad pa gnyis	'thab mos 'tsho ba thos te 'di bsam pa las ji ltar bdag nyid gdul bar mi bya zhing 'di las rgyal ba la mi sbyor zhes bsams te rgyal po la zhus nas rtag tu sngom pa spyod pa zhes bya ba la sogs pa tshigs su bcad pa gnyis	56a	“The warrior heard this and thought, ‘How can I not tame myself and not apply myself to victory over this?’ He asked the king for permission and always practiced restraint.
['BO_T07_D4100-2:56a-10']	kyi don rtogs te dgra bcom pa'i 'bras bu thob par gyur to //	kyi don rtogs te dgra bcom pa'i 'bras bu thob par gyur to //	56a	The meaning of the two verses beginning with “Always practicing restraint” was understood, and he attained the fruit of arhatship.
['BO_T07_D4100-2:56a-11']	gang la la zhig grangs stong phrag stong dag gi mi dang 'thab pa ste stong phrag stong dang 'thab pa'i 'thab mo'i sar ro //	gang la la zhig grangs stong phrag stong dag gi mi dang 'thab pa ste stong phrag stong dang 'thab pa'i 'thab mo'i sar ro //	56a	“He who has a thousand thousand” means he who fights with a thousand thousand people, he who fights in a battle with a thousand thousand.
['BO_T07_D4100-2:56a-12', 'BO_T07_D4100-2:56a-13']	rgyal ba ni gzhan pham bar byas pa ste 'bum phrag bcu las rgyal ba zhes bya ba'i don to //🔽gang zhig bdag las rgyal byed pa //	rgyal ba ni gzhan pham bar byas pa ste 'bum phrag bcu las rgyal ba zhes bya ba'i don to // gang zhig bdag las rgyal byed pa //	56a	The Victor is the one who conquers others, i.e., the one who is victorious in the battle with the ten million.
['BO_T07_D4100-2:56a-14']	zhes bya ba ni gang bdag gi sems gcig pu dul bar byed pa'o //	zhes bya ba ni gang bdag gi sems gcig pu dul bar byed pa'o //	56a	The one who conquers himself is the one who tames his own mind alone.
['BO_T07_D4100-2:56a-15']	de ni de nyid de bdag nyid dul ba nyid do /	de ni de nyid de bdag nyid dul ba nyid do /	56a	That is the truth, i.e., the self-taming itself.
['BO_T07_D4100-2:56a-16']	g-yul de gnyis las bdag nyid dul ba ni rgyal ba'i mchog yin no //	g-yul de gnyis las bdag nyid dul ba ni rgyal ba'i mchog yin no //	56a	Of those two battles, the self-taming is the supreme victory.
['BO_T07_D4100-2:56a-17']	gzhan gyi stobs mchog tu 'joms par byed pa'i g-yul te /	gzhan gyi stobs mchog tu 'joms par byed pa'i g-yul te /	56a	The other is the battle that conquers the supreme power,
['BO_T07_D4100-2:56a-18']	gzhan gyi stobs las rgyal bar byed cing sel ba ni g-yul las rgyal ba'o //	gzhan gyi stobs las rgyal bar byed cing sel ba ni g-yul las rgyal ba'o //	56a	the victory in the battle is the victory over the power of the other, i.e., the removal of the power of the other.
['BO_T07_D4100-2:56b-0']	de gnyis las kyang khyad par du g-yul las rgyal ba ni spang bar dka' ba'i nyon mongs pa'i dgra sel bar byed @56b pa'i phyir bdag nyid las rgyal ba nyid mchog yin te /	de gnyis las kyang khyad par du g-yul las rgyal ba ni spang bar dka' ba'i nyon mongs pa'i dgra sel bar byed @56b pa'i phyir bdag nyid las rgyal ba nyid mchog yin te /	56b	And of those two, the victory in the battle is supreme, because it conquers the enemy of the afflictions that are difficult to abandon.
['BO_T07_D4100-2:56b-1', 'BO_T07_D4100-2:56b-2']	de nyid bstan pa'i phyir //🔽bdag nyid ces bya ba smos te //	de nyid bstan pa'i phyir // bdag nyid ces bya ba smos te //	56b	In order to demonstrate just that, he says:🔽The one who conquers himself
['BO_T07_D4100-2:56b-3']	bdag gi sems las so //	bdag gi sems las so //	56b	is the one who conquers his own mind.
['BO_T07_D4100-2:56b-4']	gang gi phyir 'bum phrag bcu dang 'thab pa'i skyes bu las kyang bdag nyid dul ba g-yul las rgyal pa'i mchog yin te /	gang gi phyir 'bum phrag bcu dang 'thab pa'i skyes bu las kyang bdag nyid dul ba g-yul las rgyal pa'i mchog yin te /	56b	Because self-discipline is the best victory in battle, even better than the victory of ten thousand brave warriors.
['BO_T07_D4100-2:56b-5']	de bas na bdag nyid rgyal ba dang dul par byas pa ni mchog tu bsngags pa yin no //	de bas na bdag nyid rgyal ba dang dul par byas pa ni mchog tu bsngags pa yin no //	56b	Therefore, the victory and self-discipline of the self is praised as the best.
['BO_T07_D4100-2:56b-6']	gzhan ni zhes bya ba ni skye dgu gzhan ni ma yin te /	gzhan ni zhes bya ba ni skye dgu gzhan ni ma yin te /	56b	Others are not like this.
['BO_T07_D4100-2:56b-7']	sems can rnams ni nyon mongs pa'i dbang du gyur pa'i phyir dang / skye dgu ni nga rgyal yod pa'i phyir ro //	sems can rnams ni nyon mongs pa'i dbang du gyur pa'i phyir dang / skye dgu ni nga rgyal yod pa'i phyir ro //	56b	Beings are under the control of the afflictions and the world has pride.
['BO_T07_D4100-2:56b-8']	phal pa zhes bya ba la phal pa'i sgra ni ngan pa'i rnam grangs yin pa'i phyir te /	phal pa zhes bya ba la phal pa'i sgra ni ngan pa'i rnam grangs yin pa'i phyir te /	56b	The word ordinary is a synonym for bad.
['BO_T07_D4100-2:56b-9']	nyon mongs pas rgyud gzhan gyi dbang du byas pa zhes bya ba'i don to //	nyon mongs pas rgyud gzhan gyi dbang du byas pa zhes bya ba'i don to //	56b	It means that the mindstream is under the control of others, i.e., the afflictions.
['BO_T07_D4100-2:56b-10']	gang yang seng ge zil gyis gnon pa ni mchog yin gyi gang ba ni ma yin pa de bzhin du ston pa yin no //	gang yang seng ge zil gyis gnon pa ni mchog yin gyi gang ba ni ma yin pa de bzhin du ston pa yin no //	56b	Just as a lion is the best at overpowering, not an elephant, so is the teacher.
['BO_T07_D4100-2:56b-11']	ci'i phyir zhe na /	ci'i phyir zhe na /	56b	Why is that?
['BO_T07_D4100-2:56b-12']	de nyid bstan pa'i phyir /	de nyid bstan pa'i phyir /	56b	To show that, he says:
['BO_T07_D4100-2:56b-13']	mi yis bdag gdul gcig pu yis //	mi yis bdag gdul gcig pu yis //	56b	Only by humans is the self to be disciplined.
['BO_T07_D4100-2:56b-14']	zhes bya ba la /	zhes bya ba la /	56b	🔽🔽
['BO_T07_D4100-2:56b-15']	gdul ba ni 'di ltar sems can gyi rang gi sems so //	gdul ba ni 'di ltar sems can gyi rang gi sems so //	56b	Here, the self is the mind of sentient beings.
['BO_T07_D4100-2:56b-16']	lha yis ma yin te /	lha yis ma yin te /	56b	It is not by the gods,
['BO_T07_D4100-2:56b-17']	gzhan gyis pham par mi nus zhes bya ba 'di dang sbyar ro //	gzhan gyis pham par mi nus zhes bya ba 'di dang sbyar ro //	56b	because it cannot be defeated by others.
['BO_T07_D4100-2:56b-18']	bdag gdul ba ni so sor thar pa'i sngom pa sngon du 'gro ba yin pa'i phyir bshad pa /	bdag gdul ba ni so sor thar pa'i sngom pa sngon du 'gro ba yin pa'i phyir bshad pa /	56b	The self is the training, because it is preceded by the vow of individual liberation.
['BO_T07_D4100-2:56b-19']	rtag tu sngom pa spyod pa zhes bya ba rtag tu yang dag par sdom pas nye bar mtshon cing spyod la rab tu 'jug pa'o //	rtag tu sngom pa spyod pa zhes bya ba rtag tu yang dag par sdom pas nye bar mtshon cing spyod la rab tu 'jug pa'o //	56b	He always practices the vow, always characterized by perfect restraint, and he practices and engages in it.
['BO_T07_D4100-2:56b-20']	rnam pa gnyis ni tshul khrims kyi sdom pa la rtag tu 'jug pa yin te /	rnam pa gnyis ni tshul khrims kyi sdom pa la rtag tu 'jug pa yin te /	56b	He is always engaged in the vow of morality in two ways.
['BO_T07_D4100-2:56b-21']	snga mas ni dbang po sdom par bstan la /	snga mas ni dbang po sdom par bstan la /	56b	The former shows restraint of the senses,
['BO_T07_D4100-2:56b-22']	'dis ni lus dang ngag gi sdom pa bstan te /	'dis ni lus dang ngag gi sdom pa bstan te /	56b	and this shows restraint of body and speech.
['BO_T07_D4100-2:56b-23']	rnam pa gsum gyis tshogs kyi sbyor ba bstan pa yin no //	rnam pa gsum gyis tshogs kyi sbyor ba bstan pa yin no //	56b	Thus, he shows the application of the equipment in three ways.
['BO_T07_D4100-2:56b-24']	lha yis ma yin zhes bya ba ni de las 'das pa ste /	lha yis ma yin zhes bya ba ni de las 'das pa ste /	56b	It is not by the gods, because it is beyond that.
['BO_T07_D4100-2:56b-25']	'dod pa na spyod pa'i lha'i'o //	'dod pa na spyod pa'i lha'i'o //	56b	It is of the gods who enjoy the desire realm.
['BO_T07_D4100-2:56b-26']	dri zas min zhes bya ba ni legs dga' zhes bya ba la sogs pa'i rol mo byed pa'i dbang du byas pa'o //	dri zas min zhes bya ba ni legs dga' zhes bya ba la sogs pa'i rol mo byed pa'i dbang du byas pa'o //	56b	The Gandharvas are those who play musical instruments, such as the one called Supriya.
['BO_T07_D4100-2:56b-27']	bdud ces bya ba ni 'dod pa'i khams kyi dbang phyug go //	bdud ces bya ba ni 'dod pa'i khams kyi dbang phyug go //	56b	The Maruts are the lords of the desire realm.
['BO_T07_D4100-2:56b-28']	tshangs par bcas pa zhes bya ba ni stong spyi phud kyi 'jig rten gyi khams kyi bdag po ste //	tshangs par bcas pa zhes bya ba ni stong spyi phud kyi 'jig rten gyi khams kyi bdag po ste //	56b	Brahma is the lord of the world system consisting of a triple-thousand great thousand worlds.
['BO_T07_D4100-2:56b-29']	de dang bcas pas so //	de dang bcas pas so //	56b	He is the one who is together with them.
['BO_T07_D4100-2:56b-30']	pham mi nus zhes bya ba ni gang zad cing sel bar mi nus pa'o //	pham mi nus zhes bya ba ni gang zad cing sel bar mi nus pa'o //	56b	They cannot be defeated means that they cannot be overcome or eliminated.
['BO_T07_D4100-2:56b-31']	dbang po dang tshul khrims ji lta bu dang ldan pa la pham par mi nus she na //	dbang po dang tshul khrims ji lta bu dang ldan pa la pham par mi nus she na //	56b	What kind of faculties and morality do they have that they cannot be defeated?
['BO_T07_D4100-2:56b-32']	dge slong zhes bya ba ste //	dge slong zhes bya ba ste //	56b	They are bhikṣus means
['BO_T07_D4100-2:56b-33', 'BO_T07_D4100-2:57a-0']	nyon mongs pa bcom pa'i phyir ro //🔽shes @57a * //	nyon mongs pa bcom pa'i phyir ro // shes @57a * //	56b	that they have destroyed the afflictions.
['BO_T07_D4100-2:57a-1']	rab kyi stobs kyis nyon mongs pa bcom par ston pa'i phyir /	rab kyi stobs kyis nyon mongs pa bcom par ston pa'i phyir /	57a	The power of wisdom is taught in order to show that the afflictions are destroyed by the power of wisdom.
['BO_T07_D4100-2:57a-2']	shes rab kyis gnas zhes bya ba smos te /	shes rab kyis gnas zhes bya ba smos te /	57a	Therefore, it says, “They abide in wisdom.”
['BO_T07_D4100-2:57a-3']	shes rab ni zag pa med pa'i shes pas so //	shes rab ni zag pa med pa'i shes pas so //	57a	Wisdom is the uncontaminated knowledge.
['BO_T07_D4100-2:57a-4']	gnas pa ni 'jug pa ste des tshul dam pa la gnas pa'o //	gnas pa ni 'jug pa ste des tshul dam pa la gnas pa'o //	57a	Abiding is engagement, and they abide in the highest morality by that.
['BO_T07_D4100-2:57a-5']	zag pa med pa'i shes rab kyi dbang gis phra rgyas spangs pa yin te /	zag pa med pa'i shes rab kyi dbang gis phra rgyas spangs pa yin te /	57a	The power of uncontaminated wisdom abandons the negative tendencies.
['BO_T07_D4100-2:57a-6']	gang yang mi zad par byed nus pa ni ma yin te /	gang yang mi zad par byed nus pa ni ma yin te /	57a	But it is not able to make them completely disappear.
['BO_T07_D4100-2:57a-7']	de'i phyir dge slong dag gang gi tshe 'phags pa'i shes rab kyis spangs par gyur pa'o zhes mdo las gsungs so //	de'i phyir dge slong dag gang gi tshe 'phags pa'i shes rab kyis spangs par gyur pa'o zhes mdo las gsungs so //	57a	Therefore, the sutra says, “Monks, when they are abandoned by the wisdom of the noble ones.”
['BO_T07_D4100-2:57a-8']	nga 'jig pa'i bskal pas bsreg par bya ba gang yin pa de gzhan gang gis kyang mi nus pa bzhin du 'di ltar 'bum phrag bcu las gang rgyal ba de nyid kyis ni 'di pham par mi nus te //	nga 'jig pa'i bskal pas bsreg par bya ba gang yin pa de gzhan gang gis kyang mi nus pa bzhin du 'di ltar 'bum phrag bcu las gang rgyal ba de nyid kyis ni 'di pham par mi nus te //	57a	Just as what is to be burned by the conflagration at the end of the eon cannot be burned by anything else, in the same way, the one who is victorious over a hundred thousand afflictions cannot be defeated by them.
['BO_T07_D4100-2:57a-9']	de ltar bdag nyid las rgyal bar nus pa ni des thub pa ma yin pa'i phyir bdag nyid las rgyal ba ni mchog yin no //	de ltar bdag nyid las rgyal bar nus pa ni des thub pa ma yin pa'i phyir bdag nyid las rgyal ba ni mchog yin no //	57a	Thus, the victory over oneself is supreme, because it is not possible for the one who is able to be victorious over himself to be defeated.🔽In order to demonstrate that one who has trained oneself in this way is also able to benefit others,
['BO_T07_D4100-2:57a-10']	gang gi phyir de ltar bdag nyid sbyang ba byas pa des ni gzhan la phan pa byed par yang nus so zhes bstan pa'i phyir //	gang gi phyir de ltar bdag nyid sbyang ba byas pa des ni gzhan la phan pa byed par yang nus so zhes bstan pa'i phyir //	57a	the text says:
