segmentnr	original	analyzed	translated
['BO_K01_D0001-3_H0001-3:175b-9']	de nas sra brkyang 'ding ba'i dge slong gis dpyid zla ra ba zla ba yar gyi ngo'i tshes bco lnga la yang go bar bya ste /	de nas sra brkyang 'ding ba'i dge slong gis dpyid zla ra ba zla ba yar gyi ngo'i tshes bco lnga la yang go bar bya ste /	“Then the monk who is spreading the rainy-season retreat robe should announce on the fifteenth day of the first month of the rainy season:
['BO_K01_D0001-3_H0001-3:175b-10']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	‘Venerables,
['BO_K01_D0001-3_H0001-3:175b-11']	sang kho bo sra brkyang 'byin gyi /	sang kho bo sra brkyang 'byin gyi /	tomorrow I will spread the rainy-season retreat robe.
['BO_K01_D0001-3_H0001-3:175b-12']	khyed cag so so'i chos gos rnams byin gyis rlobs shig /	khyed cag so so'i chos gos rnams byin gyis rlobs shig /	Please consecrate your robes.
['BO_K01_D0001-3_H0001-3:175b-13']	de la rnyed pa byung ba gang yin pa de ni /	de la rnyed pa byung ba gang yin pa de ni /	Whatever is found there
['BO_K01_D0001-3_H0001-3:175b-14']	dge 'dun gyis bgo bar bya'o //	dge 'dun gyis bgo bar bya'o //	should be distributed by the Saṅgha.🔽Venerable Upāli asked the Blessed Buddha,
['BO_K01_D0001-3_H0001-3:175b-15']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	“Blessed One,
['BO_K01_D0001-3_H0001-3:175b-16', 'BO_K01_D0001-3_H0001-3:175b-17']	btsun pa / du zhig gi sra brkyang ma bting lags /🔽nye bar 'khor /	btsun pa / du zhig gi sra brkyang ma bting lags / nye bar 'khor /	“Upāli,
['BO_K01_D0001-3_H0001-3:175b-18']	lnga'i ste / dbyar gyi ma yin pa dang / dbyar ral ba dang / dbyar phyi mar gnas par dam bcas pa dang / dbyar tha dad par gnas par dam bcas pa dang / sra brkyang de 'ding ba na mngon sum du ma gyur pa'i'o //	lnga'i ste / dbyar gyi ma yin pa dang / dbyar ral ba dang / dbyar phyi mar gnas par dam bcas pa dang / dbyar tha dad par gnas par dam bcas pa dang / sra brkyang de 'ding ba na mngon sum du ma gyur pa'i'o //	for five: for one who is not in the rains residence, for one who has torn the rains residence, for one who has promised to stay in the later rains residence, for one who has promised to stay in a different rains residence, and for one who is not present when the rains residence is spread out.
['BO_K01_D0001-3_H0001-3:175b-19']	gzhan yang / 'di lnga'i ma bting ba yin te /	gzhan yang / 'di lnga'i ma bting ba yin te /	Moreover, for five others it is not spread out:
['BO_K01_D0001-3_H0001-3:175b-20']	spo ba pa dang / spo ba spyad zin pa dang / mgu bar bya ba spyod pa dang / mgu bar bya ba spyad zin pa dang / bslab pa byin pa'i'o //	spo ba pa dang / spo ba spyad zin pa dang / mgu bar bya ba spyod pa dang / mgu bar bya ba spyad zin pa dang / bslab pa byin pa'i'o //	for one who is to be banished, for one who has already been banished, for one who is to be tested, for one who has already been tested, and for one who has been given the trial period.
['BO_K01_D0001-3_H0001-3:175b-21']	btsun pa / du zhig gi rnyed pa mchis la /	btsun pa / du zhig gi rnyed pa mchis la /	“Lord, for how many is there gain🔽but no benefit?”
['BO_K01_D0001-3_H0001-3:175b-22', 'BO_K01_D0001-3_H0001-3:175b-23']	phan yon ma mchis lags /🔽nye bar 'khor /	phan yon ma mchis lags / nye bar 'khor /	“Upāli,
['BO_K01_D0001-3_H0001-3:176a-0']	lnga'i ste / dbyar gyi ma yin pa dang / dbyar ral ba dang / dbyar phyi mar gnas par dam bcas pa dang / dbyar tha dad par bcas @176a *//	lnga'i ste / dbyar gyi ma yin pa dang / dbyar ral ba dang / dbyar phyi mar gnas par dam bcas pa dang / dbyar tha dad par bcas @176a *//	for five: for one who is not in the rains residence, for one who has torn the rains residence, for one who has promised to stay in the later rains residence, for one who has promised to stay in a different rains residence, and for one who is not present when the rains residence is spread out.
['BO_K01_D0001-3_H0001-3:176a-1']	pa dang / sra brkyang de 'ding ba na mngon sum du ma gyur pa'i'o //	pa dang / sra brkyang de 'ding ba na mngon sum du ma gyur pa'i'o //	and when the robe-making ceremony is performed, it is not in one’s presence.
['BO_K01_D0001-3_H0001-3:176a-2']	gzhan yang / lnga po 'di dag gi ste /	gzhan yang / lnga po 'di dag gi ste /	Moreover, these five:
['BO_K01_D0001-3_H0001-3:176a-3', 'BO_K01_D0001-3_H0001-3:176a-4']	spo ba pa dang / spo ba spyad zin pa dang / mgu bar bya ba spyod pa dang / mgu bar bya ba spyad zin pa dang / bslab pa byin pa'i'o //🔽btsun pa / du zhig gi rnyed pa yang ma mchis la /	spo ba pa dang / spo ba spyad zin pa dang / mgu bar bya ba spyod pa dang / mgu bar bya ba spyad zin pa dang / bslab pa byin pa'i'o // btsun pa / du zhig gi rnyed pa yang ma mchis la /	one who is transferred, one who has completed the probation, one who is engaged in the trial period, one who has completed the trial period, and one who has been given the rehabilitation.
['BO_K01_D0001-3_H0001-3:176a-5']	phan yon yang ma mchis lags /	phan yon yang ma mchis lags /	Reverend, how many have neither gain nor benefit?
['BO_K01_D0001-3_H0001-3:176a-6']	nye bar 'khor /	nye bar 'khor /	Upāli,
['BO_K01_D0001-3_H0001-3:176a-7']	lnga'i ste / ma mthong bas gnas nas phyung ba dang / phyir mi byed pas gnas nas phyung ba dang / sdig pa'i lta bar song ba ma bor bas gnas nas phyung ba dang / dbyar tha dad par gnas pa dang / dge 'dun dbye na chos ma yin pa'i phyogs pa'i'o //	lnga'i ste / ma mthong bas gnas nas phyung ba dang / phyir mi byed pas gnas nas phyung ba dang / sdig pa'i lta bar song ba ma bor bas gnas nas phyung ba dang / dbyar tha dad par gnas pa dang / dge 'dun dbye na chos ma yin pa'i phyogs pa'i'o //	five: one who has been ejected for not recognizing an offense, one who has been ejected for not making amends for an offense, one who has been ejected for not relinquishing an evil view, one who stays in a different place during the rainy season, and one who sides with those who cause a schism in the saṅgha.
['BO_K01_D0001-3_H0001-3:176a-8']	dge slong rab tu mang po dag ljongs rgyu zhing dong ba na chom rkun pa rnams kyis bcom nas /	dge slong rab tu mang po dag ljongs rgyu zhing dong ba na chom rkun pa rnams kyis bcom nas /	A number of monks were traveling through the country when they were robbed by bandits.
['BO_K01_D0001-3_H0001-3:176a-9']	de dag rim gyis mnyan yod du phyin pa dang / dge slong rnams kyis mthong nas tshe dang ldan pa dag /	de dag rim gyis mnyan yod du phyin pa dang / dge slong rnams kyis mthong nas tshe dang ldan pa dag /	and the monks saw them and said, “Venerables,🔽welcome!
['BO_K01_D0001-3_H0001-3:176a-10', 'BO_K01_D0001-3_H0001-3:176a-11']	'ongs pa legs so //🔽'ongs pa legs so //	'ongs pa legs so // 'ongs pa legs so //	Welcome!
['BO_K01_D0001-3_H0001-3:176a-12']	ji ga bde bar spyad dam /	ji ga bde bar spyad dam /	Did you have a pleasant journey?
['BO_K01_D0001-3_H0001-3:176a-13', 'BO_K01_D0001-3_H0001-3:176a-14']	tshe dang ldan pa dag /🔽bde bar spyad pa ni /	tshe dang ldan pa dag / bde bar spyad pa ni /	Venerables,
['BO_K01_D0001-3_H0001-3:176a-15']	ci 'dra ba zhig /	ci 'dra ba zhig /	what was your pleasant journey like?
['BO_K01_D0001-3_H0001-3:176a-16']	bdag cag ni /	bdag cag ni /	Venerables,
['BO_K01_D0001-3_H0001-3:176a-17']	chom rkun pa rnams kyis bcom mo //	chom rkun pa rnams kyis bcom mo //	we were robbed by thieves.
['BO_K01_D0001-3_H0001-3:176a-18']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	Venerables,
['BO_K01_D0001-3_H0001-3:176a-19', 'BO_K01_D0001-3_H0001-3:176a-20']	bdag cag la rnyed pa mang du byung ste /🔽gal te sra brkyang phyung na /	bdag cag la rnyed pa mang du byung ste / gal te sra brkyang phyung na /	we received a lot of goods.🔽If you lift the prohibition on end-of-rainy-season celebrations,
['BO_K01_D0001-3_H0001-3:176a-21']	khyed la chos gos kyi bgo bsha' bya ba zhig ces pa'i skabs de /	khyed la chos gos kyi bgo bsha' bya ba zhig ces pa'i skabs de /	we will share our robes with you.”
['BO_K01_D0001-3_H0001-3:176a-22']	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0001-3_H0001-3:176a-23', 'BO_K01_D0001-3_H0001-3:176a-24', 'BO_K01_D0001-3_H0001-3:176a-25']	de lta bas na /🔽rjes su gnang ste /🔽chom rkun pa dag gis bcom pa'i dge slong rnams kyi phyir sra brkyang dbyung bar bya'o //	de lta bas na / rjes su gnang ste / chom rkun pa dag gis bcom pa'i dge slong rnams kyi phyir sra brkyang dbyung bar bya'o //	“Therefore,🔽I authorize you to lift the prohibition on end-of-rainy-season celebrations
['BO_K01_D0001-3_H0001-3:176a-26']	dbyung ba ni /	dbyung ba ni /	for the sake of monks who have been robbed by thieves.🔽To lift the prohibition on end-of-rainy-season celebrations,
['BO_K01_D0001-3_H0001-3:176a-27']	'di ltar bya ste /	'di ltar bya ste /	you should do the following.
['BO_K01_D0001-3_H0001-3:176b-0']	gnas @176b mal bshams la gandi brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsge la /	gnas @176b mal bshams la gandi brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsge la /	The bedding should be arranged, the gaṇḍī should be struck, and the monks should be summoned with the announcement.
['BO_K01_D0001-3_H0001-3:176b-1']	dge 'dun thams cad tshogs shing mthun par gyur pa dang dge slong gcig gis gsol ba byas te las bya'o /	dge 'dun thams cad tshogs shing mthun par gyur pa dang dge slong gcig gis gsol ba byas te las bya'o /	When the saṅgha has gathered and there is consent, a single monk should make a proposal and perform the rite.
['BO_K01_D0001-3_H0001-3:176b-2']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	“Venerable saṅgha, please listen!
['BO_K01_D0001-3_H0001-3:176b-3']	gnas 'dir dge 'dun mthun pas 'di srid du sra brkyang bting ba las /	gnas 'dir dge 'dun mthun pas 'di srid du sra brkyang bting ba las /	In this place, the saṅgha in unison has spread out the rainy season retreat for this long.
['BO_K01_D0001-3_H0001-3:176b-4']	dge slong rab tu mang po chom rkun pa dag gis bcom nas lhags na /	dge slong rab tu mang po chom rkun pa dag gis bcom nas lhags na /	However, many monks have been robbed by thieves and have come.
['BO_K01_D0001-3_H0001-3:176b-5']	gal te dge 'dun gyis dus la bab cing bzod na /	gal te dge 'dun gyis dus la bab cing bzod na /	If the time has come and the saṅgha can bear it,
['BO_K01_D0001-3_H0001-3:176b-6']	dge 'dun gyis gnang bar mdzod cig dang / 'di ltar /	dge 'dun gyis gnang bar mdzod cig dang / 'di ltar /	then the saṅgha should allow it.
['BO_K01_D0001-3_H0001-3:176b-7']	dge 'dun gyis dge slong chom rkun gyis bcom pa rnams kyi slad du sra brkyang 'byin par mdzad do //	dge 'dun gyis dge slong chom rkun gyis bcom pa rnams kyi slad du sra brkyang 'byin par mdzad do //	In this way, the saṅgha will perform the lifting of the rainy season retreat for the monks who have been robbed by thieves.
['BO_K01_D0001-3_H0001-3:176b-8']	'di ni / gsol ba'o //	'di ni / gsol ba'o //	This is the proposal.
['BO_K01_D0001-3_H0001-3:176b-9']	las ni / 'di ltar bya ste /	las ni / 'di ltar bya ste /	The rite should be done like this.
['BO_K01_D0001-3_H0001-3:176b-10']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	“Venerable saṅgha, please listen!
['BO_K01_D0001-3_H0001-3:176b-11']	gnas 'dir dge 'dun mthun pas 'di srid du sra brkyang bting ba las /	gnas 'dir dge 'dun mthun pas 'di srid du sra brkyang bting ba las /	The saṅgha here has agreed to unroll the rains residence for this long.
['BO_K01_D0001-3_H0001-3:176b-12']	dge slong rab tu mang po chom rkun pa dag gis bcom nas lhags te /	dge slong rab tu mang po chom rkun pa dag gis bcom nas lhags te /	But many monks have been robbed by thieves and have come here.
['BO_K01_D0001-3_H0001-3:176b-13']	dge 'dun gyis dge slong chom rkun pa dag gis bcom pa rnams kyi slad du sra brkyang 'byin par mdzad na /	dge 'dun gyis dge slong chom rkun pa dag gis bcom pa rnams kyi slad du sra brkyang 'byin par mdzad na /	If the saṅgha will grant the unrolling of the rains residence for the monks who have been robbed by thieves,
['BO_K01_D0001-3_H0001-3:176b-14']	tshe dang ldan pa dag las /	tshe dang ldan pa dag las /	then, Venerables,
['BO_K01_D0001-3_H0001-3:176b-15']	gang dag dge slong chom rkun pa dag gis bcom pa rnams kyi phyir sra brkyang 'byin par bzod pa de dag ni /	gang dag dge slong chom rkun pa dag gis bcom pa rnams kyi phyir sra brkyang 'byin par bzod pa de dag ni /	those who agree that the unrolling of the rains residence should be granted for the monks who have been robbed by thieves
['BO_K01_D0001-3_H0001-3:176b-16']	cang ma gsungs shig /	cang ma gsungs shig /	should remain silent.
['BO_K01_D0001-3_H0001-3:176b-17']	gang dag mi bzod pa de dag ni /	gang dag mi bzod pa de dag ni /	Those who do not agree
['BO_K01_D0001-3_H0001-3:176b-18']	gsungs shig / dge 'dun gyis bzod cing gnang nas /	gsungs shig / dge 'dun gyis bzod cing gnang nas /	should speak up.
['BO_K01_D0001-3_H0001-3:176b-19']	dge 'dun gyis dge slong chom rkun pa dag gis bcom pa rnams kyi slad du sra brkyang 'byin par mdzad de /	dge 'dun gyis dge slong chom rkun pa dag gis bcom pa rnams kyi slad du sra brkyang 'byin par mdzad de /	The saṅgha has agreed and consented to unroll the rains residence for the monks who have been robbed by thieves.
['BO_K01_D0001-3_H0001-3:176b-20']	gang gi slad du cang mi gsung bas de de bzhin du 'dzin to //	gang gi slad du cang mi gsung bas de de bzhin du 'dzin to //	Since the saṅgha is silent, it will be regarded as consenting.
['BO_K01_D0001-3_H0001-3:176b-21']	de nas rnyed pa byung ba gang yin pa de /	de nas rnyed pa byung ba gang yin pa de /	Then the acquired goods
['BO_K01_D0001-3_H0001-3:176b-22']	bgo bar bya ste /	bgo bar bya ste /	should be distributed.
['BO_K01_D0001-3_H0001-3:177a-0']	@177a *// bgos nas gang 'dod pa des rang gi skal pa las chom rkun pa dag gis bcom pa'i dge slong rnams la bgo bsha' bya'o //	@177a *// bgos nas gang 'dod pa des rang gi skal pa las chom rkun pa dag gis bcom pa'i dge slong rnams la bgo bsha' bya'o //	The monks who have been robbed should divide up their share and give it to the monks who have been robbed.🔽The summary:🔽Split, eaten by worms, border, sewn, long, patched, ragged,
['BO_K01_D0001-3_H0001-3:177a-1']	sdom la / rdol pa dang ni sril zos dang / mtha' skor lhan rlo lhan ring dang // gso ma'i seng ras zegs pa dang // rnying dang spangs dang dengs pa'o //	sdom la / rdol pa dang ni sril zos dang / mtha' skor lhan rlo lhan ring dang // gso ma'i seng ras zegs pa dang // rnying dang spangs dang dengs pa'o //	old, discarded, and torn.
['BO_K01_D0001-3_H0001-3:177a-2', 'BO_K01_D0001-3_H0001-3:177a-3']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /🔽btsun pa; chos gos rdol pas sra brkyang gding du rung lags sam /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa / btsun pa; chos gos rdol pas sra brkyang gding du rung lags sam /	The venerable Upāli asked the Blessed Buddha,
['BO_K01_D0001-3_H0001-3:177a-4']	nye bar 'khor /	nye bar 'khor /	“Reverend, is it allowable to spread out a split robe on the charnel ground?”🔽“Upāli,
['BO_K01_D0001-3_H0001-3:177a-5']	mi rung ngo //	mi rung ngo //	it is not.”
['BO_K01_D0001-3_H0001-3:177a-6']	btsun pa / chos gos srog chags kyis 'tshal pa dang / chos gos cha ga btab pa dang / chos gos lhan pa rlo bos btab pa dang / chos gos lhan ring can dang / gso ma'i seng ras kyi chos gos dang / chos gos zegs pa dang /	btsun pa / chos gos srog chags kyis 'tshal pa dang / chos gos cha ga btab pa dang / chos gos lhan pa rlo bos btab pa dang / chos gos lhan ring can dang / gso ma'i seng ras kyi chos gos dang / chos gos zegs pa dang /	“Reverend, is it allowable to spread out a robe eaten by worms, a robe with patches, a robe with a sewn patch, a robe with a long patch, a robe of patched rags, a ragged robe,
['BO_K01_D0001-3_H0001-3:177a-7']	chos gos rnying pa dang / chos gos spangs pa dang / chos gos dengs pas sra brkyang gding du rung lags sam /	chos gos rnying pa dang / chos gos spangs pa dang / chos gos dengs pas sra brkyang gding du rung lags sam /	“Venerable, is it allowable to spread out a robe that is old, abandoned, or torn?”
['BO_K01_D0001-3_H0001-3:177a-8']	nye bar 'khor /	nye bar 'khor /	“Upāli,
['BO_K01_D0001-3_H0001-3:177a-9']	mi rung ngo //	mi rung ngo //	it is not allowable.”🔽The summary:🔽The robe of a monk, the robe of a nun, the robe of a layperson,🔽The robe of a novice, the robe of a postulant nun, the robe of a layperson who has gone forth,
['BO_K01_D0001-3_H0001-3:177a-10']	sdom la / blings dang dus ma yin pa dang // gang zag gi ni chos gos gsum //	sdom la / blings dang dus ma yin pa dang // gang zag gi ni chos gos gsum //	The robe of a female novice, the robe of a female layperson, the robe of a female layperson who has gone forth,🔽The robe of a monk who has been ejected, the robe of a monk who has disrobed, the robe of a monk who has died,🔽The robe of a monk who has gone over to another religion, the robe of a monk who has been declared to be insane, the robe of a monk who has renounced the precepts,🔽The robe of a monk who is suspended for refusing to acknowledge an offense, the robe of a monk who is suspended for refusing to make amends for an offense, the robe of a monk who is suspended for refusing to give up a bad view,🔽The robe of a monk who has been ejected for refusing to acknowledge an offense, the robe of a monk who has been ejected for refusing to make amends for an offense, the robe of a monk who has been ejected for refusing to give up a bad view,
['BO_K01_D0001-3_H0001-3:177a-11', 'BO_K01_D0001-3_H0001-3:177a-12', 'BO_K01_D0001-3_H0001-3:177a-13']	mi rung ba dang ma dras dang // khru lngar ma chog mi bya dang // blo mthun min dang mi gding dang // mtshams kyi phyi rol mi skye'o //🔽sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /🔽btsun pa / blings pa'i chos gos kyis sra brkyang gding du rung lags sam /	mi rung ba dang ma dras dang // khru lngar ma chog mi bya dang // blo mthun min dang mi gding dang // mtshams kyi phyi rol mi skye'o // sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa / btsun pa / blings pa'i chos gos kyis sra brkyang gding du rung lags sam /	The robe of a monk who has been ejected for committing a defeating offense, the robe of a monk who has been ejected for not being celibate, the robe of a monk who has been ejected for stealing,🔽The robe of a monk who has been ejected for having emission of semen, the robe of a monk who has been ejected for claiming a non-Dhamma as the Dhamma, the robe of a monk who has been ejected for claiming a non-Vinaya as the Vinaya,
