segmentnr	original	analyzed	folio	translated
['BO_K12_D0431_H0415:421b-28']	dzv'a la ya dzv'a la ya /	dzv'a la ya dzv'a la ya /	421b	Jvālaya jvālaya.
['BO_K12_D0431_H0415:421b-29', 'BO_K12_D0431_H0415:422a-0']	aom tsanda mah'a ro sha na h'um phat/🔽grog mkhar gyi sa'i rang bzhin gyi rdo rje la brgya rtsa brgyad mngon par sngags @422a *//	aom tsanda mah'a ro sha na h'um phat/ grog mkhar gyi sa'i rang bzhin gyi rdo rje la brgya rtsa brgyad mngon par sngags @422a *//	421b	Oṃ caṇḍa-mahāroṣaṇa hūṃ phaṭ.
['BO_K12_D0431_H0415:422a-1']	nas tshong 'dus su sbas na pa nam nyams par 'gyur ro //	nas tshong 'dus su sbas na pa nam nyams par 'gyur ro //	422a	One should bury an adamantine [object] made of an anthill in the marketplace, having enchanted it one hundred and eight times. If one buries it, the trade will be ruined.
['BO_K12_D0431_H0415:422a-2']	aom hr'im kl'im tram mum ya ma ma tha na a'a ka da dhya a'a ka da dhya /	aom hr'im kl'im tram mum ya ma ma tha na a'a ka da dhya a'a ka da dhya /	422a	Oṃ hriṃ kliṃ traṃ muṃ yamaṃ tāna akada dhyā akada dhyā
['BO_K12_D0431_H0415:422a-3']	ksho bha ya ksho bha ya /	ksho bha ya ksho bha ya /	422a	kṣobhaya kṣobhaya
['BO_K12_D0431_H0415:422a-4']	sarba karm'a pra s'a dha ne h'um h'um phat phat sv'ah'a /	sarba karm'a pra s'a dha ne h'um h'um phat phat sv'ah'a /	422a	sarvakarma prasādhanai hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0431_H0415:422a-5']	gre ga la lha zhal gcig phyag gnyis pa gur gum gyi mdog lta bu /	gre ga la lha zhal gcig phyag gnyis pa gur gum gyi mdog lta bu /	422a	In the throat is the god with one face and two hands, the color of saffron,
['BO_K12_D0431_H0415:422a-6']	zhags pa dang / lcags kyu phyag na bsnams pa /	zhags pa dang / lcags kyu phyag na bsnams pa /	422a	holding a noose and a goad.
['BO_K12_D0431_H0415:422a-7']	'dod pa'i mdangs can 'jigs pa'i yan lag la /	'dod pa'i mdangs can 'jigs pa'i yan lag la /	422a	He is lustful, with a terrifying body,
['BO_K12_D0431_H0415:422a-8']	tshel dang / chang dang / le brgan rtsi dang / khrag dang / bud med kyi rdul dang rnams kyis bsten pa'i sngags kyi yi ge rnams te /	tshel dang / chang dang / le brgan rtsi dang / khrag dang / bud med kyi rdul dang rnams kyis bsten pa'i sngags kyi yi ge rnams te /	422a	and is attended by the mantra syllables, which are liquor, wine, vermilion, blood, and female menstrual blood.
['BO_K12_D0431_H0415:422a-9']	aom shi ra si hr'i hri di kl'im n'a boo tram me dhe /	aom shi ra si hr'i hri di kl'im n'a boo tram me dhe /	422a	Oṃ śirasī hṛdi klikaṃ nābhi caudhe medhe.
['BO_K12_D0431_H0415:422a-10']	de nas phreng ba'i sngags kyis bskor nas /	de nas phreng ba'i sngags kyis bskor nas /	422a	Then, having encircled it with the garland mantra,
['BO_K12_D0431_H0415:422a-11']	srad bu dmar pos yang dag par dkris nas /	srad bu dmar pos yang dag par dkris nas /	422a	it is completely wrapped with a red thread.
['BO_K12_D0431_H0415:422a-12']	bud med dang / skyes pa'i thod pa kha sbyar gyi nang du bcug nas /	bud med dang / skyes pa'i thod pa kha sbyar gyi nang du bcug nas /	422a	It is placed inside a skull of a woman and a man joined together.
['BO_K12_D0431_H0415:422a-13']	mar dang sbrang gis bkang nas spra tshil gyis dril nas srad bu dmar pos dkris nas sa la sbas te /	mar dang sbrang gis bkang nas spra tshil gyis dril nas srad bu dmar pos dkris nas sa la sbas te /	422a	Fill it with butter and honey, wrap it in beeswax, and tie it with red thread.
['BO_K12_D0431_H0415:422a-14']	mgo bo'i gnas la rkang pa g-yon pas mnan nas bzlas pa bya'o //	mgo bo'i gnas la rkang pa g-yon pas mnan nas bzlas pa bya'o //	422a	Then bury it in the ground, and step on the place where the head is with your left foot, and recite the mantra.
['BO_K12_D0431_H0415:422a-15']	stong phrag nyi shu rtsa lngas grong khyer bskyod par 'gyur ro //	stong phrag nyi shu rtsa lngas grong khyer bskyod par 'gyur ro //	422a	In twenty-five thousand recitations, the city will shake.
['BO_K12_D0431_H0415:422a-16']	aom a'a kad ddya a'a kad dhya /	aom a'a kad ddya a'a kad dhya /	422a	Oṁ, summon, summon!
['BO_K12_D0431_H0415:422a-17', 'BO_K12_D0431_H0415:422a-18']	mo ha ya mo ha ya /🔽che ge mo sham ku ru sv'ah'a /	mo ha ya mo ha ya / che ge mo sham ku ru sv'ah'a /	422a	Enchant, enchant!🔽Do this and that for so-and-so!
['BO_K12_D0431_H0415:422a-19']	lto ba'i srin bu zhib mo phye mar byas nas /	lto ba'i srin bu zhib mo phye mar byas nas /	422a	Grind the small intestine worms into powder,🔽mix it with semen, blood from the ring finger, and make a pill.
['BO_K12_D0431_H0415:422a-20']	shu kra dang / ming med kyi khrag dang / ril bu byas nas mngon par sngags nas bza' ba dang / btung bar byin pa dbang du byed par 'gyur ro //	shu kra dang / ming med kyi khrag dang / ril bu byas nas mngon par sngags nas bza' ba dang / btung bar byin pa dbang du byed par 'gyur ro //	422a	Enchant it and give it to eat and drink, and they will be enthralled.
['BO_K12_D0431_H0415:422b-0']	'phur bzhin pa'i sbrang ma'i gshog pa dang / so'i @422b rgyal po gnyis dang / ro'i me tog snying po'i phye ma'i phye mas yan lag dang / rkang pa la byugs na 'gro 'phro la brgyal bar 'gyur ro //	'phur bzhin pa'i sbrang ma'i gshog pa dang / so'i @422b rgyal po gnyis dang / ro'i me tog snying po'i phye ma'i phye mas yan lag dang / rkang pa la byugs na 'gro 'phro la brgyal bar 'gyur ro //	422b	If you anoint your limbs and feet with the powder of the wings of a flying bee, the king of teeth, and the heart of a corpse flower, you will faint on the spot.
['BO_K12_D0431_H0415:422b-1']	aom shve ta gri dhr'i ni kh'a hi bi sham tsa ru sham tsa ru shi ni kha:kha:kha:ha:ha:ha:sa:sa:sa:/	aom shve ta gri dhr'i ni kh'a hi bi sham tsa ru sham tsa ru shi ni kha:kha:kha:ha:ha:ha:sa:sa:sa:/	422b	Oṃ śveta-gṛdhreṇi khāhi viśaṃ cara ruśaṃ cara śini khaḥ khaḥ khaḥ haḥ haḥ haḥ saḥ saḥ saḥ.
['BO_K12_D0431_H0415:422b-2']	aom tsanda mah'a se n'a dzny'a pa ya ti sv'ah'a /	aom tsanda mah'a se n'a dzny'a pa ya ti sv'ah'a /	422b	Oṃ caṇḍa-mahāsenā jñāpayati svāhā.
['BO_K12_D0431_H0415:422b-3']	yang na aom sam ka ri ni dhvam ham h'um ha:/	yang na aom sam ka ri ni dhvam ham h'um ha:/	422b	Or else, oṃ saṃkariṇi dharmam ahaṃ hūṃ hāṃ.
['BO_K12_D0431_H0415:422b-4']	dug thams cad sel bar byed do //	dug thams cad sel bar byed do //	422b	It removes all poisons.
['BO_K12_D0431_H0415:422b-5']	aom n'a g'a ri p'a ma ne har: phat/	aom n'a g'a ri p'a ma ne har: phat/	422b	Oṃ nāgāri-pāmani hriḥ phaṭ.
['BO_K12_D0431_H0415:422b-6']	mngon par sngags nas khang pa'i sgo gong du gos kyi ras ma bcings na sprul khang par 'jug par mi 'gyur ro /	mngon par sngags nas khang pa'i sgo gong du gos kyi ras ma bcings na sprul khang par 'jug par mi 'gyur ro /	422b	Having enchanted it, if one ties it to the lintel of the door of the house, the snake will not enter the house.
['BO_K12_D0431_H0415:422b-7']	aom a'a ne ka ne che ge mo ba sh'i ku ru sv'ah'a /	aom a'a ne ka ne che ge mo ba sh'i ku ru sv'ah'a /	422b	Oṃ āneneka-ne such-and-such vasyaṃ kuru svāhā.
['BO_K12_D0431_H0415:422b-8']	me tog dkar po'i dri zhim po byin na dbang du byed do //	me tog dkar po'i dri zhim po byin na dbang du byed do //	422b	If one gives a fragrant white flower, one will enthrall.
['BO_K12_D0431_H0415:422b-9']	na mo p'i ta r'a g'a ya /	na mo p'i ta r'a g'a ya /	422b	Namo bhagavate
['BO_K12_D0431_H0415:422b-10']	mee tre ya si ha lo tsa ne sv'ah'a /	mee tre ya si ha lo tsa ne sv'ah'a /	422b	Maitreya-siṃhala-locanaye svāhā.
['BO_K12_D0431_H0415:422b-11']	chu la mngon par bsngags nas mig bkrus na rab rib sel lo //	chu la mngon par bsngags nas mig bkrus na rab rib sel lo //	422b	If one washes one’s eyes with water enchanted with this, it will remove eye diseases.
['BO_K12_D0431_H0415:422b-12']	aom sam pha ra kha ts'urna /	aom sam pha ra kha ts'urna /	422b	Oṃ saṃphara khacurṇa
['BO_K12_D0431_H0415:422b-13']	kha da n'a na pra bha ba ti /	kha da n'a na pra bha ba ti /	422b	khadanāna-prabhāvati
['BO_K12_D0431_H0415:422b-14']	a'a t'i tya ra tha be khe na ba su de ba ba le na tsag ru da pakshi p'a te n'a bh'a myam gatstsha tu bi sham sv'ah'a /	a'a t'i tya ra tha be khe na ba su de ba ba le na tsag ru da pakshi p'a te n'a bh'a myam gatstsha tu bi sham sv'ah'a /	422b	Āṭītya ratha vekaṇavāsudeva balena cakrudu pakṣipātanābhamyaṃ gacchatu viśaṃ svāhā.
['BO_K12_D0431_H0415:422b-15']	sprul dang / bri shvam ka ta dang / sdig pa la sogs pa'i dug thams cad sel bar byed do //	sprul dang / bri shvam ka ta dang / sdig pa la sogs pa'i dug thams cad sel bar byed do //	422b	It removes all poisons, such as those of snakes, scorpions, spiders, and centipedes.
['BO_K12_D0431_H0415:422b-16']	aom tsa mundi aa dzi te /	aom tsa mundi aa dzi te /	422b	Oṃ caṇḍī ajitā
['BO_K12_D0431_H0415:422b-17']	aa pa r'a dzi t'e klim klim raksha raksha sv'ah'a /	aa pa r'a dzi t'e klim klim raksha raksha sv'ah'a /	422b	apa-rājite kṣiṃ kṣiṃ rakṣa rakṣa svāhā.
['BO_K12_D0431_H0415:422b-18', 'BO_K12_D0431_H0415:422b-19']	lan bdun du sa gong la mngon par sngags nas phyogs bzhir 'phang zhing rang gi gnas su gcig bzhag par bya'o //🔽aom dzambha n'i stambha n'i mo ha n'i /	lan bdun du sa gong la mngon par sngags nas phyogs bzhir 'phang zhing rang gi gnas su gcig bzhag par bya'o // aom dzambha n'i stambha n'i mo ha n'i /	422b	Having enchanted the ground seven times, one should throw [the water] in the four directions and place one [part] in one's own dwelling.🔽Oṃ jaṃbha stāmbhani mohani
['BO_K12_D0431_H0415:422b-20']	sarbba du shta pra sha ma ni sv'ah'a /	sarbba du shta pra sha ma ni sv'ah'a /	422b	sarva-duṣṭa-praśamanisvāhā.
['BO_K12_D0431_H0415:422b-21']	tsoo ra mi 'byung ngo //	tsoo ra mi 'byung ngo //	422b	Caurā do not appear.
['BO_K12_D0431_H0415:422b-22']	aom tsande mah'a kro dh'a ya hu lu hu lu /	aom tsande mah'a kro dh'a ya hu lu hu lu /	422b	Oṃ caṇḍe mahā-krodhe hulu hulu
['BO_K12_D0431_H0415:422b-23']	tsu lu tsu lu /	tsu lu tsu lu /	422b	cuḷu cuḷu🔽tiṣṭha tiṣṭha
['BO_K12_D0431_H0415:422b-24']	tishtha tishtha / bandha bandha /	tishtha tishtha / bandha bandha /	422b	bandha bandha
['BO_K12_D0431_H0415:422b-25']	mo ha mo ha /	mo ha mo ha /	422b	mohaya mohaya
['BO_K12_D0431_H0415:422b-26']	ha na ha na /	ha na ha na /	422b	hana hana
['BO_K12_D0431_H0415:422b-27']	aa mri te h'um phat/	aa mri te h'um phat/	422b	amṛte hūṃ phaṭ.
['BO_K12_D0431_H0415:423a-0']	me @423a *// tog la sogs pa la yongs su bzlas nas byin na dbang du 'gyur ro //	me @423a *// tog la sogs pa la yongs su bzlas nas byin na dbang du 'gyur ro //	423a	If one gives [her] a flower, etc., having enchanted it, she will be enthralled.
['BO_K12_D0431_H0415:423a-1']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	423a	Homage to the Three Jewels!
['BO_K12_D0431_H0415:423a-2']	aom tra:su bi sma re sv'ah'a /	aom tra:su bi sma re sv'ah'a /	423a	Oṃ traḥ svabhāva śuddhaḥ sarvadharmāḥ svabhāva śuddho 'haṃ
['BO_K12_D0431_H0415:423a-3', 'BO_K12_D0431_H0415:423a-4']	ke ta k'i 'dab ma bshags pa la bris nas bcangs na tsha ba thams cad sel bar byed do //🔽zhes pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal gtum po khro bo chen po'i rgyud las /	ke ta k'i 'dab ma bshags pa la bris nas bcangs na tsha ba thams cad sel bar byed do // zhes pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal gtum po khro bo chen po'i rgyud las /	423a	If one writes this on a leaf of the ketaka plant and wears it, it will remove all fevers.
['BO_K12_D0431_H0415:423a-5']	'khrul 'khor dang / sna tshogs pa'i rab tu dbye ba gsungs pa'i rim par phye ba ste nyi shu pa'o ////	'khrul 'khor dang / sna tshogs pa'i rab tu dbye ba gsungs pa'i rim par phye ba ste nyi shu pa'o ////	423a	This is the twenty-first chapter on the procedure of the wheel and the various divisions in the glorious Caṇḍa-mahā-roṣaṇa tantra taught as a single hero.
['BO_K12_D0431_H0415:423a-6']	de nas bcom ldan 'das kyis bka' stsal pa /	de nas bcom ldan 'das kyis bka' stsal pa /	423a	Then the Blessed One said:
['BO_K12_D0431_H0415:423a-7']	aom tsanda mah'a ro sha na sarbba m'a y'a darsha ka /	aom tsanda mah'a ro sha na sarbba m'a y'a darsha ka /	423a	Oṃ caṇḍa-mahā-roṣaṇa sarva-māyā darśaya kāya
['BO_K12_D0431_H0415:423a-8']	sarbba ma ya darsha ya ni bi ga ne na h'um phat/	sarbba ma ya darsha ya ni bi ga ne na h'um phat/	423a	sarva-māyā darśaya nirmāṇa-ne hūṃ phaṭ.
['BO_K12_D0431_H0415:423a-9']	ces pa 'dis gtum po khro bo chen por bsams nas thams cad bya'o //	ces pa 'dis gtum po khro bo chen por bsams nas thams cad bya'o //	423a	Having imagined this as Caṇḍa-mahā-roṣaṇa, one should do everything.
['BO_K12_D0431_H0415:423a-10']	au dum ba ra'i 'o ma ras la byugs nas bug pa med par byas te; 'bru mar dang bcas pa'i spos dkar btags nas /	au dum ba ra'i 'o ma ras la byugs nas bug pa med par byas te; 'bru mar dang bcas pa'i spos dkar btags nas /	423a	Having smeared the udumbara milk on a cloth, make it without a hole, and having tied it with white incense together with oil,
['BO_K12_D0431_H0415:423a-11']	der bcug la sdong bu byas la /	der bcug la sdong bu byas la /	423a	put it there and make a wick.
['BO_K12_D0431_H0415:423a-12']	chu'i nang du mar me 'od dang bcas pa 'bar zhing gnas so //	chu'i nang du mar me 'od dang bcas pa 'bar zhing gnas so //	423a	The lamp will burn and remain in the water with light.
['BO_K12_D0431_H0415:423a-13']	mtshan mo rdo dkar po'i dum bu gnyis bzung nas ni /	mtshan mo rdo dkar po'i dum bu gnyis bzung nas ni /	423a	At night, having taken two pieces of white stone,
['BO_K12_D0431_H0415:423a-14']	nishta shya h'um ka re na glog gi 'od 'phro ba snang bar byed do //	nishta shya h'um ka re na glog gi 'od 'phro ba snang bar byed do //	423a	with niśśaśā hūṃ kareṇa, the lightning will shine and illuminate.
['BO_K12_D0431_H0415:423a-15']	dza lu ka shi ba'i phye ma dang bcas brgya skyegs kyis kha bsgyur nas /	dza lu ka shi ba'i phye ma dang bcas brgya skyegs kyis kha bsgyur nas /	423a	Having mixed the ashes of a dead person with lac and dyed it,
['BO_K12_D0431_H0415:423a-16']	sdong bus me sbar na sti yang de gcer bur mthong bar byed do //	sdong bus me sbar na sti yang de gcer bur mthong bar byed do //	423a	if one lights a fire with the wick, one will see a preta naked.
['BO_K12_D0431_H0415:423a-17']	mar gyis rna ba dang / mig la bsgos nas bdag nyid srung ba byas nas /	mar gyis rna ba dang / mig la bsgos nas bdag nyid srung ba byas nas /	423a	Having anointed one’s ears and eyes with ghee, having performed self-protection,
['BO_K12_D0431_H0415:423a-18']	ha la ha la'i mjug ma gcad par bya'o //	ha la ha la'i mjug ma gcad par bya'o //	423a	one should cut off the tail of a hala hala.
['BO_K12_D0431_H0415:423b-0']	gcer bur skra grol bas ji srid @423b 'bar ba de srid gar byed par 'gyur ro //	gcer bur skra grol bas ji srid @423b 'bar ba de srid gar byed par 'gyur ro //	423b	One should dance as long as one is burning, naked with loose hair.
['BO_K12_D0431_H0415:423b-1']	de'i phye ma drug nam bzhi dang / dha tu ra'i yan lag lnga so sor drug nam re re dang bcas pa rgya skyegs kyi kha bsgyur ba'i gos kyi sdong bu byas na thams cad gar byed par mthong ngo //	de'i phye ma drug nam bzhi dang / dha tu ra'i yan lag lnga so sor drug nam re re dang bcas pa rgya skyegs kyi kha bsgyur ba'i gos kyi sdong bu byas na thams cad gar byed par mthong ngo //	423b	The six or four parts of that [ash] and the five parts of dhatūra, each with six or one [part], make a wick of cloth dyed with lac. When [the wick] is seen to be dancing,
['BO_K12_D0431_H0415:423b-2']	sngon bzhin bdag nyid la bsrung bar bya'o //	sngon bzhin bdag nyid la bsrung bar bya'o //	423b	one should protect oneself as before.
['BO_K12_D0431_H0415:423b-3']	sha kho ta'i rtsa ba dang / ba ru ra'i rtsa ba gcig tu byas nas khyim du bzhag na 'thab mor 'gyur ro //	sha kho ta'i rtsa ba dang / ba ru ra'i rtsa ba gcig tu byas nas khyim du bzhag na 'thab mor 'gyur ro //	423b	The root of śaṅkhoṭī and the root of varūḥ, made into one, placed in the house, [causes] fighting.
['BO_K12_D0431_H0415:423b-4']	dha tu ra'i me tog gi nang gi phye ma dang / su ghan dhi'i me tog nang gi phye ma dang / su ghan dhi'i nang du bcug nas mnams pa tsam gyis mgo bo zug rdur 'gyur ro //	dha tu ra'i me tog gi nang gi phye ma dang / su ghan dhi'i me tog nang gi phye ma dang / su ghan dhi'i nang du bcug nas mnams pa tsam gyis mgo bo zug rdur 'gyur ro //	423b	The ash inside the flower of dhatūra, the ash inside the flower of sugandhī, and sugandhī placed inside [the flower of dhatūra], by merely smelling it, [causes] a headache.
['BO_K12_D0431_H0415:423b-5']	skyur po snar blugs na grol bar 'gyur ro //	skyur po snar blugs na grol bar 'gyur ro //	423b	When [the ash] is put in the nose, it is released.
['BO_K12_D0431_H0415:423b-6']	khyi gu skyes pa'i mal stan gyi dud pas bdugs nas /	khyi gu skyes pa'i mal stan gyi dud pas bdugs nas /	423b	Having fumigated with the smoke of a newborn puppy's bedding,
['BO_K12_D0431_H0415:423b-7']	rma bya'i sgros g-yas su bskor na rtsig pa'i ri mo mi snang bar byed do //	rma bya'i sgros g-yas su bskor na rtsig pa'i ri mo mi snang bar byed do //	423b	encircling with a peacock feather to the right, the wall painting is made invisible.
['BO_K12_D0431_H0415:423b-8']	g-yon du bskor bas slar yang snang bar byed do //	g-yon du bskor bas slar yang snang bar byed do //	423b	If one circles to the left, it will again become visible.
['BO_K12_D0431_H0415:423b-9']	bya rog gi snying gi khrag gis aa mra'i lo ma la de'i gshog pa'i smyug gus sngags bris nas /	bya rog gi snying gi khrag gis aa mra'i lo ma la de'i gshog pa'i smyug gus sngags bris nas /	423b	One should write the mantra on a mango leaf with a pen made of its wing, using the blood of a crow’s heart.
['BO_K12_D0431_H0415:423b-10']	gang gi zag pa'i nang du bcug na de bya rog gis za bar byed do //	gang gi zag pa'i nang du bcug na de bya rog gis za bar byed do //	423b	If one inserts it into the vagina of a woman, the crow will eat her.
['BO_K12_D0431_H0415:423b-11']	aom k'a ka ku ha ni bhandha n'i de ba datta k'a ke n'a baksha ya sv'ah'a /	aom k'a ka ku ha ni bhandha n'i de ba datta k'a ke n'a baksha ya sv'ah'a /	423b	Oṃ, Kākāsyā, bind the Devadatta Kākāsyā, devour!
['BO_K12_D0431_H0415:423b-12']	bha ga'i rnam pa'i dong byas nas /	bha ga'i rnam pa'i dong byas nas /	423b	Having made a hole with the form of the bhaga,
['BO_K12_D0431_H0415:423b-13']	bud med kyi bshad pa la za'i lo ma khri phrag gcig bcug nas sba bar bya'o //	bud med kyi bshad pa la za'i lo ma khri phrag gcig bcug nas sba bar bya'o //	423b	one should insert a hundred thousand leaves of the worm-eaten wood-apple tree.
['BO_K12_D0431_H0415:423b-14']	de'i lam zug rdu ru 'gyur ro //	de'i lam zug rdu ru 'gyur ro //	423b	It will become a thorn in her path.
['BO_K12_D0431_H0415:423b-15']	shi ri khanda'i 'o ma la spangs pa'i til gyi 'bru mar skra la mnyes na skra dkar por 'gyur ro //	shi ri khanda'i 'o ma la spangs pa'i til gyi 'bru mar skra la mnyes na skra dkar por 'gyur ro //	423b	If one anoints one’s hair with sesame oil boiled in the milk of śirīṣa, one’s hair will become white.
['BO_K12_D0431_H0415:423b-16']	skra bzhar nas sangs par 'gyur ro //	skra bzhar nas sangs par 'gyur ro //	423b	When one shaves it off, it will become as it was before.
['BO_K12_D0431_H0415:424a-0']	zhum bu'i phru gu btsas pa'i mal @424a *//	zhum bu'i phru gu btsas pa'i mal @424a *//	424a	The urine of a newly delivered female cat
['BO_K12_D0431_H0415:424a-1']	stan dang / bud med kyi bu tsha btsas pa'i mal stan gyi dud pas bdugs na rtsi ga ngos kyi ri mo mi snang bar 'gyur ro //	stan dang / bud med kyi bu tsha btsas pa'i mal stan gyi dud pas bdugs na rtsi ga ngos kyi ri mo mi snang bar 'gyur ro //	424a	If one fumigates it with the smoke of a bed or the bed of a woman who has given birth to a son, the lines on the face will disappear.🔽If one rubs it with a Makṣika, one will be freed.
['BO_K12_D0431_H0415:424a-2']	makshi kas 'dugs na grol bar 'gyur ro; ;rnga mo'i 'gram pa'i rdul dang / dri chu ba bla dang lan mang du sbangs nas /	makshi kas 'dugs na grol bar 'gyur ro; ;rnga mo'i 'gram pa'i rdul dang / dri chu ba bla dang lan mang du sbangs nas /	424a	If one frequently bathes the face with the urine of a camel and the urine of a cow,
