segmentnr	original	analyzed	folio	translated
['BO_K12_D0362_H0371:72b-0']	'byung pos gzir la @72b tsha ba gsum bcas mi bskyod rdubs na bde ba ster te zos pa nyid la yang //	'byung pos gzir la @72b tsha ba gsum bcas mi bskyod rdubs na bde ba ster te zos pa nyid la yang //	72b	If one inhales the three hot things together, one will be happy and will be freed from the bhuta-grahas.
['BO_K12_D0362_H0371:72b-1']	bshang ba gcin dang khu ba khrag ni mi yi sha dang bcas pa zos pas tshe ni ster bar 'gyur //	bshang ba gcin dang khu ba khrag ni mi yi sha dang bcas pa zos pas tshe ni ster bar 'gyur //	72b	By eating feces, urine, semen, blood, and human flesh, one will obtain long life.
['BO_K12_D0362_H0371:72b-2']	bsam  bcas par me tog rdubs na skra dkar dang bcas rga ba dang ni lus skyes rnams kyang 'phrog /	bsam  bcas par me tog rdubs na skra dkar dang bcas rga ba dang ni lus skyes rnams kyang 'phrog /	72b	By inhaling flowers with the mind focused, one will remove gray hair and old age and the diseases of the body.
['BO_K12_D0362_H0371:72b-3']	sgron ma lnga po sbrang bu'i skyug pa dag dang bsres pa bzos pas mtha' dag nad ni 'phrog pa ste //	sgron ma lnga po sbrang bu'i skyug pa dag dang bsres pa bzos pas mtha' dag nad ni 'phrog pa ste //	72b	By eating the five nectars mixed with bee vomit, one will remove all diseases.
['BO_K12_D0362_H0371:72b-4']	bud mad  me tog khu ba dag dang bsres pa lo gcig zos na rga ba nges par sel bam byed //	bud mad  me tog khu ba dag dang bsres pa lo gcig zos na rga ba nges par sel bam byed //	72b	By eating for one year the mixture of the juice of a woman’s flower and the five nectars, one will certainly remove old age.
['BO_K12_D0362_H0371:72b-5']	rlung 'joms lan tshva skyur ba dag tu 'gyur te mngar dang bska ba dag ni mkhris pa'i dgra /	rlung 'joms lan tshva skyur ba dag tu 'gyur te mngar dang bska ba dag ni mkhris pa'i dgra /	72b	Salt and sour destroy wind; sweet and astringent are the enemies of bile.
['BO_K12_D0362_H0371:72b-6']	bad  kan 'joms pa kha ba kun dang de bzhin tsha ba dag  kyang  sman rnams sam ni khu ba 'am //	bad  kan 'joms pa kha ba kun dang de bzhin tsha ba dag  kyang  sman rnams sam ni khu ba 'am //	72b	All the bitter [substances] destroy phlegm, and likewise the hot [substances] are medicines or juices.
['BO_K12_D0362_H0371:72b-7']	bad  kan 'joms pa ra yi 'o ma tsha ba gsum bcas dag ste ma he'i 'o ma mkhris  pa'i dgra /	bad  kan 'joms pa ra yi 'o ma tsha ba gsum bcas dag ste ma he'i 'o ma mkhris  pa'i dgra /	72b	Cow's milk that destroys phlegm, with the three hot [substances], and buffalo milk is the enemy of bile.
['BO_K12_D0362_H0371:72b-8']	rlung 'joms  dag kyang rnga mo'i 'o ma rnam gsum nad 'phrog pa yi 'o ma dang ni de bzhin mar //	rlung 'joms  dag kyang rnga mo'i 'o ma rnam gsum nad 'phrog pa yi 'o ma dang ni de bzhin mar //	72b	Camel milk destroys wind, and the three kinds of milk steal away the diseases, and likewise the ghee.
['BO_K12_D0362_H0371:72b-9']	dz'a ti bskol ba'i chu ni dro ba kha nad zhi bar byed de so yi zug rdu nyid kyang ngo //	dz'a ti bskol ba'i chu ni dro ba kha nad zhi bar byed de so yi zug rdu nyid kyang ngo //	72b	The warm water boiled with jāti pacifies mouth diseases, and also toothaches.
['BO_K12_D0362_H0371:72b-10']	til mar  dangs po'i chu bskol tsha ba gsum dang lan tshva dag gis rna ba yi ni nad dag 'joms //	til mar  dangs po'i chu bskol tsha ba gsum dang lan tshva dag gis rna ba yi ni nad dag 'joms //	72b	The water boiled with the essence of sesame oil, with the three hot [substances] and salt, conquers the diseases of the ear.
['BO_K12_D0362_H0371:72b-11']	mar dang 'o ma bskol bar gyur pa klu dang dmar po dag gis rtag tu sna yi nad dag 'joms //	mar dang 'o ma bskol bar gyur pa klu dang dmar po dag gis rtag tu sna yi nad dag 'joms //	72b	Ghee and milk boiled together, with nāga and rakta, always conquers the diseases of the nose.
['BO_K12_D0362_H0371:72b-12']	karko t'i dang l'am ga li dang aindr'i bong bu'i chur bcas byugs pas 'bras kyi phreng ba 'phrog /	karko t'i dang l'am ga li dang aindr'i bong bu'i chur bcas byugs pas 'bras kyi phreng ba 'phrog /	72b	Karakota, lāngalī, indra, and donkey urine, applied, steal away the garland of boils.
['BO_K12_D0362_H0371:72b-13', 'BO_K12_D0362_H0371:73a-0']	lag pa dag ni rab 'phyang rkang ba'i padma mnyam pa dag dang srog gi rlung ni 'gog bya ste //🔽ji srid lus ni sa la rab @73a *//	lag pa dag ni rab 'phyang rkang ba'i padma mnyam pa dag dang srog gi rlung ni 'gog bya ste // ji srid lus ni sa la rab @73a *//	72b	The hands hanging down, the lotus of the feet are even, and the life-wind is stopped.
['BO_K12_D0362_H0371:73a-1']	tu lhung bar ma gyur pa dang tsha ba dag ni grol bar yang //	tu lhung bar ma gyur pa dang tsha ba dag ni grol bar yang //	73a	As long as the body does not fall to the ground, and the fever is not released,
['BO_K12_D0362_H0371:73a-2']	yang dang yang du ting nge 'dzin la'o 'chi ba'i 'jigs pa byed pa'i tsher ma can ni nges 'joms snying ga'i padmar zla ba'i gzugs can dri med ri bong can mtshungs sna tshogs yum ni bsgoms pas so //	yang dang yang du ting nge 'dzin la'o 'chi ba'i 'jigs pa byed pa'i tsher ma can ni nges 'joms snying ga'i padmar zla ba'i gzugs can dri med ri bong can mtshungs sna tshogs yum ni bsgoms pas so //	73a	again and again in concentration, the fear of death is destroyed by the thorns, meditating on the heart lotus, the moon-formed stainless hare-marked various mother.
['BO_K12_D0362_H0371:73a-3']	sran chung btags nas 'thungs pas tsha bas rnam par bsnun pa'i mi rnams kyi ni tsher ma 'joms par byed //	sran chung btags nas 'thungs pas tsha bas rnam par bsnun pa'i mi rnams kyi ni tsher ma 'joms par byed //	73a	The people afflicted by fever, having chewed and drunk the beans, destroy the thorns.
['BO_K12_D0362_H0371:73a-4']	tsha ba'i mthar ni thod pa brdar ba mi bskyod bsres pa yis kyang 'jigs par byed pa 'phrog pa ste //	tsha ba'i mthar ni thod pa brdar ba mi bskyod bsres pa yis kyang 'jigs par byed pa 'phrog pa ste //	73a	At the end of the fever, the skull is rubbed, and the fear-taking is also taken away by mixing with Akshobhya.
['BO_K12_D0362_H0371:73a-5']	sngags kyang chu me rlung rnams dag gi sngon du aom yig dang ni badzra snga ma dag gi ming //	sngags kyang chu me rlung rnams dag gi sngon du aom yig dang ni badzra snga ma dag gi ming //	73a	The mantra is also the syllable Om in front of the water, fire, and wind, and the name of the former Vajra.
['BO_K12_D0362_H0371:73a-6']	de nyid kyis ni bsrung bar bya ste mgo mgrin snying ga lte ba gsang ba la sogs rnams su 'o //	de nyid kyis ni bsrung bar bya ste mgo mgrin snying ga lte ba gsang ba la sogs rnams su 'o //	73a	One should protect it with that, in the head, throat, heart, navel, secret place, and so forth.
['BO_K12_D0362_H0371:73a-7']	mnyam pa dh'a tri dh'a n+ya dang ni gzhan yang de bzhin tinti ri yi 'dab ma'i phyi ma dag /	mnyam pa dh'a tri dh'a n+ya dang ni gzhan yang de bzhin tinti ri yi 'dab ma'i phyi ma dag /	73a	The equal one is the dhātrī fruit, and likewise the next leaf of the tintiḍī fruit.
['BO_K12_D0362_H0371:73a-8']	nyi zla reg pa'i chu ni nges par dri ma bral ba dag la rkang pa'i lhag mar bskol bar bya //	nyi zla reg pa'i chu ni nges par dri ma bral ba dag la rkang pa'i lhag mar bskol bar bya //	73a	The water of the contact of the sun and moon is definitely free of impurities, and the remainder of the foot is boiled.
['BO_K12_D0362_H0371:73a-9']	de yi khu ba ka ra dang bsres gzhan pa'i nyin zhag dag nas zhag gsum 'thungs pa 'di yis ni //	de yi khu ba ka ra dang bsres gzhan pa'i nyin zhag dag nas zhag gsum 'thungs pa 'di yis ni //	73a	Its juice mixed with sugar, and on another day, drinking for three days this
['BO_K12_D0362_H0371:73a-10']	so ga nyi ma'i 'od zer dag gis bsregs pa'i tsha ster 'phrog ste khams bdun song ba dag kyang ngo //	so ga nyi ma'i 'od zer dag gis bsregs pa'i tsha ster 'phrog ste khams bdun song ba dag kyang ngo //	73a	steals the heat given by the sun's rays in spring, and it goes to the seven constituents.
['BO_K12_D0362_H0371:73a-11']	gser la nyi ma khab len lcags dang pa ta las skyes lcags ni m'a kshi ka yis gdab par bya //	gser la nyi ma khab len lcags dang pa ta las skyes lcags ni m'a kshi ka yis gdab par bya //	73a	Gold is struck by the sun, and iron born from magnetite is struck by māṣaka.
['BO_K12_D0362_H0371:73a-12']	sa bon phyed kyis kyang ni dri ma dag dang bral ba'i dngul chu bsgongs pa srang ni drug tu bya //	sa bon phyed kyis kyang ni dri ma dag dang bral ba'i dngul chu bsgongs pa srang ni drug tu bya //	73a	Even with half a seed, the purified mercury is boiled in six palas.
['BO_K12_D0362_H0371:73b-0']	ba yi dar @73b ba drag po'i rtse mo can gyis bsad nas 'dir ni dvangs ma gzungs bar bya ba nyid //	ba yi dar @73b ba drag po'i rtse mo can gyis bsad nas 'dir ni dvangs ma gzungs bar bya ba nyid //	73b	The essence of the milk is held in the middle of the head.
['BO_K12_D0362_H0371:73b-1']	dpal ldan gong bu khab len snod du slar yang bskol ba dag kyang ji srid phyed kyi tshad du 'o //	dpal ldan gong bu khab len snod du slar yang bskol ba dag kyang ji srid phyed kyi tshad du 'o //	73b	The glorious pill, again boiled in a magnetic vessel, is reduced to half.
['BO_K12_D0362_H0371:73b-2']	rab tu blangs  te dag pa'i ka ra srang brgyad yang na dgu ni da la bsre ba nyid du bya //	rab tu blangs  te dag pa'i ka ra srang brgyad yang na dgu ni da la bsre ba nyid du bya //	73b	It is taken up and eight or nine palas of refined sugar are added to it.
['BO_K12_D0362_H0371:73b-3']	de ni thams cad dus su bza' bar bya ste kha zas rnam spangs bgrod pa ji srid nyid du 'o //	de ni thams cad dus su bza' bar bya ste kha zas rnam spangs bgrod pa ji srid nyid du 'o //	73b	It should be eaten at all times, abandoning all other food, until the end of the life.
['BO_K12_D0362_H0371:73b-4']	zla ba drug gis lha yi lus te skra dkar gnyer ma dang bral 'di yis 'chi med nyid du 'gyur //	zla ba drug gis lha yi lus te skra dkar gnyer ma dang bral 'di yis 'chi med nyid du 'gyur //	73b	In six months, one attains the body of a god, free from grey hair and wrinkles, and becomes immortal.
['BO_K12_D0362_H0371:73b-5']	de phyir de nyid nyi ma so so'i dus su bza' bar bya ste 'on kyang gong bus rnam par dman //	de phyir de nyid nyi ma so so'i dus su bza' bar bya ste 'on kyang gong bus rnam par dman //	73b	Therefore, it should be eaten every day at the proper time, but not in excess of the pill.
['BO_K12_D0362_H0371:73b-6']	sngar brjod sa bon rgyal po mnyam pa dag ste gzhan yang dbul chu la ni blugs pa phyed tsam mo //	sngar brjod sa bon rgyal po mnyam pa dag ste gzhan yang dbul chu la ni blugs pa phyed tsam mo //	73b	The seed mentioned before is equal to the king, and half of it is added to the urine.
['BO_K12_D0362_H0371:73b-7']	lan tshva sgyur po dag gis mnyes nas rnam pa mang po'i sman gyis ji srid gcig nyid du 'gyur ba //	lan tshva sgyur po dag gis mnyes nas rnam pa mang po'i sman gyis ji srid gcig nyid du 'gyur ba //	73b	The alchemists, having melted it, with many kinds of medicines, transform it into gold.
['BO_K12_D0362_H0371:73b-8']	mkhris pa skyur pos mu zi sogs dang da ra da dang shi la dag kyang dngul chu mtshungs par mnye //	mkhris pa skyur pos mu zi sogs dang da ra da dang shi la dag kyang dngul chu mtshungs par mnye //	73b	And with the help of the acid of bile, realgar, etc., and with the help of the acid of urine, lead is melted like mercury.
['BO_K12_D0362_H0371:73b-9']	de yis dngul gyi 'dab ma byugs pa gser nyid du 'gyur smin ma dag kyang phyed dang ldan pas so //	de yis dngul gyi 'dab ma byugs pa gser nyid du 'gyur smin ma dag kyang phyed dang ldan pas so //	73b	By that, a silver leaf, anointed, becomes gold, even the eyebrows, by being half-endowed.
['BO_K12_D0362_H0371:73b-10']	rnon po nam mkha' las skyes aa la lan tshva ya ba ksha ra dang ni sardza rim pa yis //	rnon po nam mkha' las skyes aa la lan tshva ya ba ksha ra dang ni sardza rim pa yis //	73b	The sharp one, born from the sky, is ala, and with the help of the acid of yavakshara and sarja,
['BO_K12_D0362_H0371:73b-11']	'phel ba dag kyang nyi ma nyis 'gyur ro mnyam byed pas nyi ma'i lhag ma dag ni bsreg par bya //	'phel ba dag kyang nyi ma nyis 'gyur ro mnyam byed pas nyi ma'i lhag ma dag ni bsreg par bya //	73b	it increases, and the sun is doubled, and by the equalizing of the sun, the remainder of the sun is burned.
['BO_K12_D0362_H0371:73b-12']	slar yang lan tshas dag pa dang ni de bzhin pa las byung ba la sogs kyis bran 'jam par 'gyur //	slar yang lan tshas dag pa dang ni de bzhin pa las byung ba la sogs kyis bran 'jam par 'gyur //	73b	Again, with the help of the acid of salt, and likewise with the help of the acid of cow’s urine, etc., it becomes soft.
['BO_K12_D0362_H0371:73b-13']	dngul la sum cha byin zhing bkang ste bsnun pa dag kyang dag pa yi ni me tog nyid du 'gyur //	dngul la sum cha byin zhing bkang ste bsnun pa dag kyang dag pa yi ni me tog nyid du 'gyur //	73b	Giving a third part to silver, filling it, and striking it, it becomes a pure flower.
['BO_K12_D0362_H0371:74a-0']	@74a *// ae la ga pur phreng ba dag pa dang ni g-yo ba gha na 'bras bu can dang bya rog ri skyes dang // kakko la dang sidha m'u tra autpal 'bras bu ri dvags skyes dmar dee tya p'u ti dang // klu dang bsil ba ra na 'dab ma pa la chu dang 'khri shing nam mkha' 'khyog po 'di dag ni //	@74a *// ae la ga pur phreng ba dag pa dang ni g-yo ba gha na 'bras bu can dang bya rog ri skyes dang // kakko la dang sidha m'u tra autpal 'bras bu ri dvags skyes dmar dee tya p'u ti dang // klu dang bsil ba ra na 'dab ma pa la chu dang 'khri shing nam mkha' 'khyog po 'di dag ni //	74a	Kakkola, Sidhamûtra, the lotus-fruit, the red deer-born, Daitya, Pûti, the serpent, the cool, the leaf, the palasha, the water, the creeper, the crooked sky, these
['BO_K12_D0362_H0371:74a-1']	rdzas lnga dag gis dri mdzod re dvags ri bong can sogs bdug pa me tog chang la sogs pas so //	rdzas lnga dag gis dri mdzod re dvags ri bong can sogs bdug pa me tog chang la sogs pas so //	74a	are the five substances, the perfumes, the incense, the flowers, the wine, etc., of the deer, the rabbit, etc.
['BO_K12_D0362_H0371:74a-2']	mig zla me dang rgya mtsho mda' dang yon tan chu gter ro dang lag pa zla ba mda' dang mig /	mig zla me dang rgya mtsho mda' dang yon tan chu gter ro dang lag pa zla ba mda' dang mig /	74a	The eye, the moon, the fire, the ocean, the arrow, the treasure of water, the taste, the hand, the moon, the arrow, the eye,
['BO_K12_D0362_H0371:74a-3']	zla me rgya mtsho zla ba dus mda' mig dang chu gter mda' mig zla ba 'jig rten rnams //	zla me rgya mtsho zla ba dus mda' mig dang chu gter mda' mig zla ba 'jig rten rnams //	74a	the moon, the fire, the ocean, the moon, the time, the arrow, the eye, the treasure of water, the arrow, the eye, the moon, the worlds.
['BO_K12_D0362_H0371:74a-4']	ae la la sogs cha shas grangs rnams rim pas yongs su bkod pa re mig lnga lnga dag la ste //	ae la la sogs cha shas grangs rnams rim pas yongs su bkod pa re mig lnga lnga dag la ste //	74a	The numbers of the parts beginning with E are arranged in order in the five squares.
['BO_K12_D0362_H0371:74a-5']	rdzas ni le tshe sbyar ba'i grong khyer la gnas dag pa'i cha shas nyin zhag ces byas drir 'gyur ro //	rdzas ni le tshe sbyar ba'i grong khyer la gnas dag pa'i cha shas nyin zhag ces byas drir 'gyur ro //	74a	The substance is the city of the combination of the squares. The pure part is called the day and night.
['BO_K12_D0362_H0371:74a-6']	dz'a ti la sogs ae la 'khro shing 'dab ma kee la sha yi grong du rim pas dgod bya ba //	dz'a ti la sogs ae la 'khro shing 'dab ma kee la sha yi grong du rim pas dgod bya ba //	74a	The jāti, etc., are the petals of the circle. In the city of Kailash, they are arranged in order.
['BO_K12_D0362_H0371:74a-7']	rgya skyegs sardza 'o ma pu ra si ta dag ste bdug pa'i bya ba rnams la bdug pa bya //	rgya skyegs sardza 'o ma pu ra si ta dag ste bdug pa'i bya ba rnams la bdug pa bya //	74a	The lac, sarja, milk, and pūrikā are the incense offerings.
['BO_K12_D0362_H0371:74a-8']	ga pur ka ra me tog ro dang ldan pa dag dang sen mo dag ni me yi cha shas kyis //	ga pur ka ra me tog ro dang ldan pa dag dang sen mo dag ni me yi cha shas kyis //	74a	The camphor, sugar, flower, and taste are the parts of the fire.
['BO_K12_D0362_H0371:74a-9']	de dag sbrang rtsi dang bral dri yi chu yis sbyar ba dag kyang spos kyi rang bur rab tu bya //	de dag sbrang rtsi dang bral dri yi chu yis sbyar ba dag kyang spos kyi rang bur rab tu bya //	74a	Those, mixed with honey and fragrant water, are also made into incense cones.
['BO_K12_D0362_H0371:74a-10']	lte ba dang po sidha m'u tra ri bong can dang nam mkha'i grong du khrus sbyor la dgod bya //	lte ba dang po sidha m'u tra ri bong can dang nam mkha'i grong du khrus sbyor la dgod bya //	74a	The first navel is Siddhāmūtra. In the city of the moon and sky, they are arranged for the ablution.
['BO_K12_D0362_H0371:74a-11']	granthi stag dang ha re nu dang ha ta gzhan yang de bzhin dung ltar shun pa dag gi cha //	granthi stag dang ha re nu dang ha ta gzhan yang de bzhin dung ltar shun pa dag gi cha //	74a	The granthi, tiger, hare, and hat, and also the shell, are the parts of the bark.
['BO_K12_D0362_H0371:74b-0']	dh'a n+ya murbi @74b brgya yis mtshan dang da ma ma dhu ri ni de bzhin dril phyis dag la yang //	dh'a n+ya murbi @74b brgya yis mtshan dang da ma ma dhu ri ni de bzhin dril phyis dag la yang //	74b	Dhanaṃ, murvī, śataṃ, and damanakaṃ, dhūriṇī, and also the grinding stone.
