segmentnr	original	analyzed	translated
['BO_T13_D4312-3:255b-31']	bad kan dang 'dres lo ni mang bor gnas //	bad kan dang 'dres lo ni mang bor gnas //	and it remains for many years mixed with phlegm.
['BO_T13_D4312-3:255b-32']	zhes bya ba la /	zhes bya ba la /	As for that,
['BO_T13_D4312-3:255b-33']	nyams pa'i dug ces bya ba 'di ni nus pa chung ba'i phyir 'di ni 'phral du gsal bar mi rtogs te /	nyams pa'i dug ces bya ba 'di ni nus pa chung ba'i phyir 'di ni 'phral du gsal bar mi rtogs te /	This poison of degeneration is not immediately realized because of its weak potency.
['BO_T13_D4312-3:255b-34']	gal te bad kan dang 'dres na ni lo mang bo'i bar du yang gnas bar 'gyur ba yin no //	gal te bad kan dang 'dres na ni lo mang bo'i bar du yang gnas bar 'gyur ba yin no //	If it mixes with phlegm, it can remain for many years.
['BO_T13_D4312-3:255b-35', 'BO_T13_D4312-3:256a-0']	des nyen gyur ba mdog ngan 'khru bar byed //🔽nad khrag skom dad @256a * //	des nyen gyur ba mdog ngan 'khru bar byed // nad khrag skom dad @256a * //	The person afflicted by it has a bad complexion and diarrhea.
['BO_T13_D4312-3:256a-1']	yi ga 'chus pas nyen //	yi ga 'chus pas nyen //	He is afflicted by blood diseases, thirst,🔽and loss of appetite.🔽He faints, is confused, has a hoarse voice,
['BO_T13_D4312-3:256a-2', 'BO_T13_D4312-3:256a-3']	brgyal zhing slon la rnam rmongs skad 'dzer dang // dug gi dmu rdzing mtshan mas gnod par 'gyur //🔽zhes bya ba la /	brgyal zhing slon la rnam rmongs skad 'dzer dang // dug gi dmu rdzing mtshan mas gnod par 'gyur // zhes bya ba la /	and is afflicted by the symptoms of poisoning.
['BO_T13_D4312-3:256a-4']	nyams pa'i dug des nyen par gyur pa'i skyes bu ni mdog ngan pa dang / bshang ba 'khru bar gyur pa dang / nad khrag dang bcas pa dang / skom dad dang yi ga 'chus pa'i nad gnyis kyis nyen pa dang / brgyal zhing myos pa dang /	nyams pa'i dug des nyen par gyur pa'i skyes bu ni mdog ngan pa dang / bshang ba 'khru bar gyur pa dang / nad khrag dang bcas pa dang / skom dad dang yi ga 'chus pa'i nad gnyis kyis nyen pa dang / brgyal zhing myos pa dang /	The person afflicted by this poison of degeneration has a bad complexion, diarrhea, blood diseases, and is afflicted by both thirst and loss of appetite. He faints and is confused,
['BO_T13_D4312-3:256a-5', 'BO_T13_D4312-3:256a-6']	slon zhing skyugs pa dang / sems rnam par rmongs zhing skad ngar ngar por 'dzer ba dang / dug las gyur pa'i dmu rdzing gi mtshan ma gang dag yin pa dag dang ldan par 'gyur ro //🔽ma zhu'i gnas brten bad kan rlung nad skyed //	slon zhing skyugs pa dang / sems rnam par rmongs zhing skad ngar ngar por 'dzer ba dang / dug las gyur pa'i dmu rdzing gi mtshan ma gang dag yin pa dag dang ldan par 'gyur ro // ma zhu'i gnas brten bad kan rlung nad skyed //	He will be tormented by the signs of dropsy caused by poison, such as swelling, vomiting, mental confusion, and a hoarse voice.🔽The poison that does not digest produces phlegm and wind disorders.
['BO_T13_D4312-3:256a-7']	zhu ba'i gnas brten mkhris dang rlung nad skyed //	zhu ba'i gnas brten mkhris dang rlung nad skyed //	The poison that digests produces bile and wind disorders.
['BO_T13_D4312-3:256a-8']	mi yi yan lag zhig cing skra 'byi bas //	mi yi yan lag zhig cing skra 'byi bas //	The body parts of a human being are destroyed and the hair falls out.
['BO_T13_D4312-3:256a-9', 'BO_T13_D4312-3:256a-10']	ji ltar bya ni spu btogs lta bur byed //🔽ces bya ba la /	ji ltar bya ni spu btogs lta bur byed // ces bya ba la /	It is like a bird whose feathers and down have been plucked.
['BO_T13_D4312-3:256a-11']	nyams pa'i dug de ma zhu ba'i gnas la brten pa ni bad kan dang rlung gi nad skyed par byed la /	nyams pa'i dug de ma zhu ba'i gnas la brten pa ni bad kan dang rlung gi nad skyed par byed la /	The poison that does not digest produces phlegm and wind disorders.
['BO_T13_D4312-3:256a-12']	zhu ba'i gnas la brten na ni mkhris pa dang rlung gi nad skyed par byed pa dang / mi'i yan lag zhig cing skra 'byi bar byed pas na /	zhu ba'i gnas la brten na ni mkhris pa dang rlung gi nad skyed par byed pa dang / mi'i yan lag zhig cing skra 'byi bar byed pas na /	The poison that digests produces bile and wind disorders. The body parts of a human being are destroyed and the hair falls out.
['BO_T13_D4312-3:256a-13']	ji ltar bya sgro gshog dang spu btogs pa lta bur byed pa yin no //	ji ltar bya sgro gshog dang spu btogs pa lta bur byed pa yin no //	It is like a bird whose feathers and down have been plucked.
['BO_T13_D4312-3:256a-14']	dangs ma'am khrag la gnas par byed na ni //	dangs ma'am khrag la gnas par byed na ni //	If it is located in the pure essence or blood,
['BO_T13_D4312-3:256a-15', 'BO_T13_D4312-3:256a-16']	lus zungs las byung nad ni sna tshogs skyed //🔽ces bya ba la /	lus zungs las byung nad ni sna tshogs skyed // ces bya ba la /	it produces various diseases arising from the body constituents.
['BO_T13_D4312-3:256a-17']	yang na gnod pa'i dug de dangs ma la sogs pa la gnas na ni lus zungs la brten pa'i nad rnam pa tha dad pa skyed par byed do //	yang na gnod pa'i dug de dangs ma la sogs pa la gnas na ni lus zungs la brten pa'i nad rnam pa tha dad pa skyed par byed do //	Moreover, if that harmful poison is located in the pure essence and so forth, it produces various types of diseases based on the body constituents.
['BO_T13_D4312-3:256a-18']	mdun gyi rlung dang ma zhu grang //	mdun gyi rlung dang ma zhu grang //	The wind in front, indigestion, and cold,
['BO_T13_D4312-3:256a-19']	yul dmus gnod zas nyin par nyal ;	yul dmus gnod zas nyin par nyal ;	the country, blindness, harm, food, sleeping during the day,
['BO_T13_D4312-3:256a-20']	/ lus zungs gnod par byas pa na //	/ lus zungs gnod par byas pa na //	and harming the body constituents
['BO_T13_D4312-3:256a-21', 'BO_T13_D4312-3:256a-22']	de bas gnod pa'i dug ces bshad //🔽ces bya ba la /	de bas gnod pa'i dug ces bshad // ces bya ba la /	are therefore explained as harmful poisons.
['BO_T13_D4312-3:256a-23']	mdun nas ldang ba'i rlung dang ma zhu ba dang / grang ba la sogs pas lus zungs la gnod pa na dug de lhag par gnod par byed pas na /	mdun nas ldang ba'i rlung dang ma zhu ba dang / grang ba la sogs pas lus zungs la gnod pa na dug de lhag par gnod par byed pas na /	When the wind that arises in front, indigestion, cold, and so forth harm the body constituents, that poison becomes especially harmful.
['BO_T13_D4312-3:256a-24']	de'i phyir nyams pa'i dug la gnod pa'i dug ces kyang bya'o //	de'i phyir nyams pa'i dug la gnod pa'i dug ces kyang bya'o //	Therefore, the poison of decline is also called the harmful poison.
['BO_T13_D4312-3:256a-25']	gnod pa'i dug nyen dugs byas la //	gnod pa'i dug nyen dugs byas la //	The harmful poison should be treated with heat,
['BO_T13_D4312-3:256a-26']	steng dang 'og nas sbyang bar bya //	steng dang 'og nas sbyang bar bya //	and purified from above and below.
['BO_T13_D4312-3:256a-27']	gnod pa'i dug ni sel ba'i sman //	gnod pa'i dug ni sel ba'i sman //	The medicine that removes the harmful poison
['BO_T13_D4312-3:256a-28']	sbrang rtsi sbyar te lde gu sbyin //	sbrang rtsi sbyar te lde gu sbyin //	and honey, and give a paste.
['BO_T13_D4312-3:256a-29', 'BO_T13_D4312-3:256b-0']	zhes bya ba la /🔽gnod pa'i dug gam nyams pa'i dug gis nyen pa'i mi ni dang por legs par dugs byas @256b la ;	zhes bya ba la / gnod pa'i dug gam nyams pa'i dug gis nyen pa'i mi ni dang por legs par dugs byas @256b la ;	In this verse,🔽a person who is afflicted by harmful poison or decaying poison should first be well steamed.
['BO_T13_D4312-3:256b-1']	skyug sman dang bkru sman gyis steng 'og sbyangs la /	skyug sman dang bkru sman gyis steng 'og sbyangs la /	Then, having cleansed the upper and lower [parts] with emetic medicine and purgative medicine,
['BO_T13_D4312-3:256b-2']	gnod pa'i dug 'joms pa'i sman sbrang rtsi dang sbyar ba sbyin par bya'o //	gnod pa'i dug 'joms pa'i sman sbrang rtsi dang sbyar ba sbyin par bya'o //	give medicine mixed with honey that conquers harmful poison.🔽Long pepper, cumin,🔽spikenard, Indian valerian, white teak,🔽kuṭanna, sarja,🔽rhubarb, sweet flag, sandalwood,
['BO_T13_D4312-3:256b-3']	pi pi ling dang bya ma ka / spang spos seng phrom sug smel dang // ku tan na ta sardzi ka / ru rta shing mngar tsandan dang // yug snam btsag dang bcas pa'i sman //	pi pi ling dang bya ma ka / spang spos seng phrom sug smel dang // ku tan na ta sardzi ka / ru rta shing mngar tsandan dang // yug snam btsag dang bcas pa'i sman //	and the medicine of the red and black varieties,
['BO_T13_D4312-3:256b-4']	gnod pa'i dug sel zhes bya ste //	gnod pa'i dug sel zhes bya ste //	are called harmful poison removers.
['BO_T13_D4312-3:256b-5']	gzhan yang zlog par byed pa yin //	gzhan yang zlog par byed pa yin //	They also reverse [the effects of] other [poisons].
['BO_T13_D4312-3:256b-6']	zhes bya ba la /	zhes bya ba la /	In this verse,
['BO_T13_D4312-3:256b-7']	pi pi ling la sogs pa'i dug sman ni gnod pa'i dug sel zhes bya ste /	pi pi ling la sogs pa'i dug sman ni gnod pa'i dug sel zhes bya ste /	poison medicines such as long pepper are called harmful poison removers.
['BO_T13_D4312-3:256b-8']	des ni dug gzhan yang sel bar byed pa yin no //	des ni dug gzhan yang sel bar byed pa yin no //	They also remove other poisons.
['BO_T13_D4312-3:256b-9']	dug mdas phog par gyur pa dag ;	dug mdas phog par gyur pa dag ;	Those struck by poisoned arrows
['BO_T13_D4312-3:256b-10']	yang dang yang du mun thibs byed //	yang dang yang du mun thibs byed //	are repeatedly overcome by darkness.
['BO_T13_D4312-3:256b-11', 'BO_T13_D4312-3:256b-12']	mdog ni mi sdug gyur pa dang // myur du yid 'byung sdug bsngal 'thob //🔽'dis ni srin bus khyab pa ltar //	mdog ni mi sdug gyur pa dang // myur du yid 'byung sdug bsngal 'thob // 'dis ni srin bus khyab pa ltar //	The complexion becomes ugly, and one quickly becomes disgusted and suffers.🔽This causes the body to become hot and itchy,
['BO_T13_D4312-3:256b-13']	lus tsha tsag tsag por 'gyur ro //	lus tsha tsag tsag por 'gyur ro //	as if infested with worms.
['BO_T13_D4312-3:256b-14']	gdong mo rgyab dang phrag pa mgo / lhu tshigs rnams su na bar byed //	gdong mo rgyab dang phrag pa mgo / lhu tshigs rnams su na bar byed //	It causes pain in the face, back, shoulders, and head, and in the joints.
['BO_T13_D4312-3:256b-15']	khrag ni nad can gnag pa 'dzag / skom dad brgyal tsha rims kyis 'debs //	khrag ni nad can gnag pa 'dzag / skom dad brgyal tsha rims kyis 'debs //	Blood flows, dark and diseased; one is thirsty, faints, and has a fever.
['BO_T13_D4312-3:256b-16']	mig ni gnag cing slon pa dang // btud mar lud pa dbugs mi bde //	mig ni gnag cing slon pa dang // btud mar lud pa dbugs mi bde //	The eyes are dark and swollen, and one coughs and has difficulty breathing.
['BO_T13_D4312-3:256b-17']	rma dmar mtha' mar ser ba dang // dbus na gnag cing shin tu na //	rma dmar mtha' mar ser ba dang // dbus na gnag cing shin tu na //	The wound is red at the edges and yellow in the middle, and very dark in the center.
['BO_T13_D4312-3:256b-18']	'phral du skrangs shing rnags pa dang // sha yang nag por gyur nas ni //	'phral du skrangs shing rnags pa dang // sha yang nag por gyur nas ni //	It swells and becomes putrid immediately, and the flesh turns black.🔽It becomes very loose and falls off.
['BO_T13_D4312-3:256b-19', 'BO_T13_D4312-3:256b-20', 'BO_T13_D4312-3:256b-21']	gnag cing shin tu 'drul bar byed //🔽spyi bag can du 'dzag par byed //🔽ces bya ba la /	gnag cing shin tu 'drul bar byed //🔽spyi bag can du 'dzag par byed //🔽ces bya ba la /	It oozes pus.🔽Here is the text with the alignment mistakes fixed and the English translation updated to match the Tibetan:
['BO_T13_D4312-3:256b-22']	skyes bu dug mdas phog pa ni yang dang yang du mun thibs zhes byed cing mun par zhugs pa snyam du sems pa dang / mdog mi sdug pa la sogs par 'gyur ba dang / rma'i mtha' shin tu ser cing dbus na dug gi gnod pas gnag pa dang /	skyes bu dug mdas phog pa ni yang dang yang du mun thibs zhes byed cing mun par zhugs pa snyam du sems pa dang / mdog mi sdug pa la sogs par 'gyur ba dang / rma'i mtha' shin tu ser cing dbus na dug gi gnod pas gnag pa dang /	The person struck by a poisoned arrow thinks again and again, “It is dark,” and feels as if he has entered darkness, and his complexion becomes ugly, and so on. The edge of the wound is very yellow, and the middle is black due to the harm of the poison.
['BO_T13_D4312-3:256b-23']	'phral du skrangs shing rnags pa la sogs pa'i mtshan nyid dang ldan pa yin no //	'phral du skrangs shing rnags pa la sogs pa'i mtshan nyid dang ldan pa yin no //	It has the characteristics of swelling, pus, and so on.
['BO_T13_D4312-3:256b-24']	gnad du phog par ma gyur pa //	gnad du phog par ma gyur pa //	If it has not struck a vital point,
['BO_T13_D4312-3:256b-25']	myur du snying la phan byed bya //	myur du snying la phan byed bya //	quickly apply what is beneficial to the heart.
['BO_T13_D4312-3:256b-26']	zhes bya ba la /	zhes bya ba la /	In this verse,
['BO_T13_D4312-3:256b-27', 'BO_T13_D4312-3:256b-28']	gnad kyi steng du ma phog pa la ni myur du snying la phan par byed pa'i sbyor ba mar la sogs pa gang dag yin pa bya'o //🔽zug rngu phyung la lcags bsregs pas //	gnad kyi steng du ma phog pa la ni myur du snying la phan par byed pa'i sbyor ba mar la sogs pa gang dag yin pa bya'o // zug rngu phyung la lcags bsregs pas //	if it has not struck a vital point, one should apply the practice of what is quickly beneficial to the heart, such as ghee and so on.🔽After extracting the splinter,
['BO_T13_D4312-3:256b-29']	rma ni legs par bsreg par bya //	rma ni legs par bsreg par bya //	the wound should be cauterized with heated iron.
['BO_T13_D4312-3:256b-30']	zhes bya ba la /	zhes bya ba la /	In this verse,
['BO_T13_D4312-3:256b-31']	lus la zug rngu phyung la /	lus la zug rngu phyung la /	after extracting the splinter from the body,
['BO_T13_D4312-3:256b-32']	de'i 'og tu lcags bsregs pas rma bsreg par bya'o //	de'i 'og tu lcags bsregs pas rma bsreg par bya'o //	subsequently the wound should be cauterized with heated iron.
['BO_T13_D4312-3:256b-33']	yang na mu ka ka dang ni //	yang na mu ka ka dang ni //	Or with mukakaka and so on,
['BO_T13_D4312-3:257a-0']	@257a * // gi ri karni dkar po dang // kad pa la yi shun pa dang // btsod dang shir sha bya rgod sen //	@257a * // gi ri karni dkar po dang // kad pa la yi shun pa dang // btsod dang shir sha bya rgod sen //	red arsenic, Shrisha, and vulture's claws,
['BO_T13_D4312-3:257a-1', 'BO_T13_D4312-3:257a-2']	bsregs pa'i thal bas bsku bar bya //🔽zhes bya ba la /	bsregs pa'i thal bas bsku bar bya // zhes bya ba la /	are used for dusting the wound.
['BO_T13_D4312-3:257a-3']	yang na rma de mu ka ka la sogs pa bsregs pa'i thal bas bsku bar bya'o //	yang na rma de mu ka ka la sogs pa bsregs pa'i thal bas bsku bar bya'o //	Or the wound is dusted with the ashes of Mukaka and so on.
['BO_T13_D4312-3:257a-4']	shu ka na sa bong nga dkar //	shu ka na sa bong nga dkar //	White Shukanasa,
['BO_T13_D4312-3:257a-5']	kunda  ka ri'i rtsa bas bsku //	kunda  ka ri'i rtsa bas bsku //	and the root of Kundakarni,
['BO_T13_D4312-3:257a-6']	zhes bya ba la /	zhes bya ba la /	are used for dusting the wound.
['BO_T13_D4312-3:257a-7']	yang na rma de shu ka na sa la sogs pa'i rtsa ba'i lde gus bsku bar bya'o //	yang na rma de shu ka na sa la sogs pa'i rtsa ba'i lde gus bsku bar bya'o //	Or the wound is dusted with a paste of the roots of Shukanasa and so on.
['BO_T13_D4312-3:257a-8']	dug 'thung sos btab gso ba dag / ci rigs par ni de la bya //	dug 'thung sos btab gso ba dag / ci rigs par ni de la bya //	The treatment for poisoning and snakebite
['BO_T13_D4312-3:257a-9']	zhes bya ba la /	zhes bya ba la /	is applied as appropriate.
['BO_T13_D4312-3:257a-10']	dug mdas phog pa de la dug 'thungs pa'i gso ba dang sbrul la sogs pas sos btab pa'i gso ba dag gis kyang ci rigs par gso bar bya'o //	dug mdas phog pa de la dug 'thungs pa'i gso ba dang sbrul la sogs pas sos btab pa'i gso ba dag gis kyang ci rigs par gso bar bya'o //	The treatment for poisoning is applied to one struck by a poisoned arrow, and the treatment for snakebite is applied as appropriate.
['BO_T13_D4312-3:257a-11']	rma yi sha ni rnags pa de //	rma yi sha ni rnags pa de //	The putrid flesh of the wound
['BO_T13_D4312-3:257a-12', 'BO_T13_D4312-3:257a-13']	mkhris pa'i me dpal lta bur gso //🔽zhes bya ba la /	mkhris pa'i me dpal lta bur gso //🔽zhes bya ba la /	is treated like a fire of bile.
['BO_T13_D4312-3:257a-14']	rma'i sha rnags pa la sogs pa la ni mkhris pa'i me dbal dang 'dra bar gso bar bya'o //	rma'i sha rnags pa la sogs pa la ni mkhris pa'i me dbal dang 'dra bar gso bar bya'o //	In the case of wounds, etc., the treatment is like that for bile fever.
['BO_T13_D4312-3:257a-15']	bde phyir khyo la bud med dang // rgyal po la ni dgras bslabs te //	bde phyir khyo la bud med dang // rgyal po la ni dgras bslabs te //	For the sake of pleasure, a woman is instructed by her lover, and a king by his enemy.
['BO_T13_D4312-3:257a-16']	zas dang sbyar ba'i dug bsres pa //	zas dang sbyar ba'i dug bsres pa //	Poison is mixed with food and drink,
['BO_T13_D4312-3:257a-17']	nye 'khor skye bor ster bar 'gyur //	nye 'khor skye bor ster bar 'gyur //	and given to the people of the neighborhood.
['BO_T13_D4312-3:257a-18']	zhes bya ba la /	zhes bya ba la /	Here is the explanation.
['BO_T13_D4312-3:257a-19']	rang gi bde ba bskyed pa'i phyir dgra bos bud med la bslabs te dug ster du 'jug pa dang / de bzhin du rgyal po la de'i dgra bos nye 'khor gyi skye bo la bslabs te kha zas dang sbyar ba'i dug bsres te ster bar byed par 'gyur ro //	rang gi bde ba bskyed pa'i phyir dgra bos bud med la bslabs te dug ster du 'jug pa dang / de bzhin du rgyal po la de'i dgra bos nye 'khor gyi skye bo la bslabs te kha zas dang sbyar ba'i dug bsres te ster bar byed par 'gyur ro //	For the sake of generating pleasure, a woman is instructed by her lover to give poison, and likewise a king by his enemy to give poison mixed with food and drink to the people of the neighborhood.
