segmentnr	original	analyzed	translated
['BO_T08_D4120-2:76b-14', 'BO_T08_D4120-2:77a-0']	dud 'gro'i 'gro bar gtogs pa mi dang mi ma yin pa'i 'gro ba gzhan gyi lus kyi rnam pa bsten pa zhig gsod na der 'du shes pas kyang rung gzhan du 'du shes pas kyang rung ste /🔽gsad pa'i dus na dngos gzhi la ni ltung byed du @77a * //	dud 'gro'i 'gro bar gtogs pa mi dang mi ma yin pa'i 'gro ba gzhan gyi lus kyi rnam pa bsten pa zhig gsod na der 'du shes pas kyang rung gzhan du 'du shes pas kyang rung ste / gsad pa'i dus na dngos gzhi la ni ltung byed du @77a * //	If one kills an animal that has the form of a human or another nonhuman, it is a downfall if one perceives the being as that or perceives it as something else.
['BO_T08_D4120-2:77a-1']	'gyur ro // sbyor ba la ni mi'i 'gro bar gtogs par 'du shes na ni sbom po'o //	'gyur ro // sbyor ba la ni mi'i 'gro bar gtogs par 'du shes na ni sbom po'o //	If one prepares to kill a human being, it is a serious offense if one perceives the being as human.
['BO_T08_D4120-2:77a-2']	mi ma yin pa dang dud 'gro'i 'gro bar gtogs par 'du shes na ni nyes byas so //	mi ma yin pa dang dud 'gro'i 'gro bar gtogs par 'du shes na ni nyes byas so //	If one perceives the being to be a nonhuman or an animal, then it is an offense of wrong conduct.
['BO_T08_D4120-2:77a-3']	'dir lha sbyin du 'du shes pas mchod sbyin bsad pa la pham par mi 'gyur ba lta bur thal bar yang mi 'gyur ste /	'dir lha sbyin du 'du shes pas mchod sbyin bsad pa la pham par mi 'gyur ba lta bur thal bar yang mi 'gyur ste /	Here, it would not follow that if one kills Yajñadatta with the perception that he is Devadatta, one would not commit a heinous act.
['BO_T08_D4120-2:77a-4']	de gnyis ni rgyud tha dad pa yin pa'i phyir lha sbyin du 'du shes pas mchod sbyin pas dpal la pham par mi 'gyur bar rigs so //	de gnyis ni rgyud tha dad pa yin pa'i phyir lha sbyin du 'du shes pas mchod sbyin pas dpal la pham par mi 'gyur bar rigs so //	Because those two are different continua, it is logical that one would not commit a heinous act by killing Yajñadatta with the perception that he is Devadatta.
['BO_T08_D4120-2:77a-5']	'dir ni rgyud gcig yin pa'i phyir sbyor ba la 'du shes log pa'i dbang gis ni sbyor ba'i kha na ma tho ba che chung du 'gyur bar zad kyi dngos gzhi la srog gcad pa'i dbang gis ni dngos po ji lta ba las kha na ma tho bar	'dir ni rgyud gcig yin pa'i phyir sbyor ba la 'du shes log pa'i dbang gis ni sbyor ba'i kha na ma tho ba che chung du 'gyur bar zad kyi dngos gzhi la srog gcad pa'i dbang gis ni dngos po ji lta ba las kha na ma tho bar	But here, because they are one continuum, the fault of the preparation is great or small due to the power of the mistaken perception in the preparation, but the actual basis is not greater or smaller due to the power of taking life.
['BO_T08_D4120-2:77a-6']	'gyur ro // 'dir khungs ni au tra ya na'i rtogs pa brjod ba dran par bya ste /	'gyur ro // 'dir khungs ni au tra ya na'i rtogs pa brjod ba dran par bya ste /	Here one should recall the story of Udayana's wife in the Avadānakalpalatā.
['BO_T08_D4120-2:77a-7']	'di ltar gtsug phud can gyis phas dgra bcom ba nyid thob par ma shes su zin kyang pas bu la khyod kyis mtshams med pa gnyis byas te pha gsad pa'i phyir dang dgra bcom pa gsad pa'i phyir re zhes springs ba la sogs pa lta bu'o //	'di ltar gtsug phud can gyis phas dgra bcom ba nyid thob par ma shes su zin kyang pas bu la khyod kyis mtshams med pa gnyis byas te pha gsad pa'i phyir dang dgra bcom pa gsad pa'i phyir re zhes springs ba la sogs pa lta bu'o //	Thus, although Siṃha did not know that his father had obtained arhatship, he wrote to his son, “You have committed two heinous acts: because you killed your father and because you killed an arhat.”
['BO_T08_D4120-2:77a-8']	ma byin par len pa dang lus kyis reg pa dang gos slob ba dang gos sbyin pa dang bsod pa slong ba dang nyal po byed par shom pa'i khyim na 'greng ba dang 'dug pa la sogs pa gzhan la ni 'di gzhan du rnam par gzhag ste /	ma byin par len pa dang lus kyis reg pa dang gos slob ba dang gos sbyin pa dang bsod pa slong ba dang nyal po byed par shom pa'i khyim na 'greng ba dang 'dug pa la sogs pa gzhan la ni 'di gzhan du rnam par gzhag ste /	Stealing, touching with the body, teaching the Dharma, giving cloth, begging for cloth, standing in the house of one who is preparing to have sexual intercourse, sitting, and so on are established as other than the other four heinous acts.
['BO_T08_D4120-2:77a-9']	re zhig ma byin par len pa la ni brku bar byas pa'i rdzas gang yin pa de mi'i rgyud du gtogs pa dbang ba yin na mi de 'gro ba gzhan gyi rnam pa bsten du zin kyang ltung byed pa'i 'byin par byed pas mi'i rgyud du gtogs pas	re zhig ma byin par len pa la ni brku bar byas pa'i rdzas gang yin pa de mi'i rgyud du gtogs pa dbang ba yin na mi de 'gro ba gzhan gyi rnam pa bsten du zin kyang ltung byed pa'i 'byin par byed pas mi'i rgyud du gtogs pas	With regard to stealing, if the object to be stolen is owned by a human being, then even if that human being has taken rebirth in another realm, the object is still owned by a human being.
['BO_T08_D4120-2:77a-10']	yongs su bzung ba yin par 'du shes na ni de la ni dngos po ji lta ba bzhin du kha na ma tho bar 'gyur ro //	yongs su bzung ba yin par 'du shes na ni de la ni dngos po ji lta ba bzhin du kha na ma tho bar 'gyur ro //	If one perceives that the object is owned, then the offense is as grave as the object.
['BO_T08_D4120-2:77a-11']	gal te de ltar mi shes na ni mtshan nyid ji lta ba bzhin du'o //	gal te de ltar mi shes na ni mtshan nyid ji lta ba bzhin du'o //	If one does not know the object in this way, then the offense is as grave as the object is in reality.
['BO_T08_D4120-2:77a-12']	lus kyis reg pa la sogs pa dag la ni tha snyad kyi phyir rnam par gzhag go //	lus kyis reg pa la sogs pa dag la ni tha snyad kyi phyir rnam par gzhag go //	As for contact with the body and so on, the offense is determined by convention.
['BO_T08_D4120-2:77a-13']	gnas skabs gzhan thob pa ni gzhan nyid ma yin no zhes bya ba ni /	gnas skabs gzhan thob pa ni gzhan nyid ma yin no zhes bya ba ni /	Obtaining another state is not a different continuum.
['BO_T08_D4120-2:77a-14']	dgra bcom ba nyid ma yin pa la sogs pa'i lus gcig gis dgra bcom pa nyid la sogs pa'i gnas skabs gzhan thob na de'i rgyud ni gzhan nyid ma yin no //	dgra bcom ba nyid ma yin pa la sogs pa'i lus gcig gis dgra bcom pa nyid la sogs pa'i gnas skabs gzhan thob na de'i rgyud ni gzhan nyid ma yin no //	When one obtains another state, such as arhatship, with the same body that is not an arhat and so on, that continuum is not a different continuum.
['BO_T08_D4120-2:77a-15']	de lta bas na gang gis dgra bcom pa ma yin pa'i gnas skabs su bsad pa'i phyir /	de lta bas na gang gis dgra bcom pa ma yin pa'i gnas skabs su bsad pa'i phyir /	Therefore, if one prepares to kill an arhat in a state when one is not an arhat,
['BO_T08_D4120-2:77b-0']	sbyor ba byas nas des dgra bcom ba nyid thob pa na gsod par byed na de la pham pa dang mtshams @77b med pa gnyi ga 'byung ba kho nar 'gyur te /	sbyor ba byas nas des dgra bcom ba nyid thob pa na gsod par byed na de la pham pa dang mtshams @77b med pa gnyi ga 'byung ba kho nar 'gyur te /	and then when one has obtained arhatship one kills that arhat, then both the defeat and the heinous karma arise in one’s mindstream.
['BO_T08_D4120-2:77b-1']	dgra bcom pa'i gnas skabs gzhan thob pa de rgyud gzhan nyid ma yin pa'i phyir ro //	dgra bcom pa'i gnas skabs gzhan thob pa de rgyud gzhan nyid ma yin pa'i phyir ro //	because the attainment of another state of an arhat is not a different continuum.
['BO_T08_D4120-2:77b-2']	nyes pa de med pa nyid la 'ong ba ni tha dad do zhes bya ba la /	nyes pa de med pa nyid la 'ong ba ni tha dad do zhes bya ba la /	There is no error in the case of the absence of that fault, because the attainment of another state is different.
['BO_T08_D4120-2:77b-3']	nyes pa de med pa zhes bya ba ni /	nyes pa de med pa zhes bya ba ni /	The absence of that fault
['BO_T08_D4120-2:77b-4']	gang zag gang la stan la sogs pa byed pa'i nyes par 'byung ba de med pa'o //	gang zag gang la stan la sogs pa byed pa'i nyes par 'byung ba de med pa'o //	means the absence of the fault that would occur if one were to prepare a seat, etc., for a certain person.🔽The state of that absence
['BO_T08_D4120-2:77b-5']	de'i dngos po ni de nyid do //	de'i dngos po ni de nyid do //	is that very state.
['BO_T08_D4120-2:77b-6']	nyes pa de med pa nyid kyi gnas skabs can de la gnas skabs gzhan du nyes pa gang 'ong zhing thob pa de ni tha dad pa nyid yin te las de tha dad pa'i ngo bo nyid yin par rig par bya'o //	nyes pa de med pa nyid kyi gnas skabs can de la gnas skabs gzhan du nyes pa gang 'ong zhing thob pa de ni tha dad pa nyid yin te las de tha dad pa'i ngo bo nyid yin par rig par bya'o //	The attainment of another state that is the absence of that fault is different, and that action should be understood to have a different nature.
['BO_T08_D4120-2:77b-7']	des na nyes pa de yod pa nyid kyi gnas skabs su las gang byas pa de de'i 'og tu nyes pa de med pa nyid kyi gnas skabs su gyur nas /	des na nyes pa de yod pa nyid kyi gnas skabs su las gang byas pa de de'i 'og tu nyes pa de med pa nyid kyi gnas skabs su gyur nas /	Therefore, the action that is done in the state in which that fault exists is later transformed into the state in which that fault does not exist.
['BO_T08_D4120-2:77b-8', 'BO_T08_D4120-2:77b-9']	yang de'i 'og tu nyes pa de yod pa'i gnas skabs su gyur pa nyid la nyes pa 'ong bar gyur na sngar nyes pa de yod pa nyid kyi gnas skabs su las gang byas pa dang / phyis yang de'i 'og tu nyes pa de yod pa'i gnas skabs su gyur pa na las gang byed pa'i las de dag ni phan tshun tha dad par shes par bya'i gcig pa nyid ni ma yin te /🔽'di ltar bar du nyes pa de med pa nyid kyi gnas skabs ltung ba'i zhing ma yin par gyur pa des /	yang de'i 'og tu nyes pa de yod pa'i gnas skabs su gyur pa nyid la nyes pa 'ong bar gyur na sngar nyes pa de yod pa nyid kyi gnas skabs su las gang byas pa dang / phyis yang de'i 'og tu nyes pa de yod pa'i gnas skabs su gyur pa na las gang byed pa'i las de dag ni phan tshun tha dad par shes par bya'i gcig pa nyid ni ma yin te / 'di ltar bar du nyes pa de med pa nyid kyi gnas skabs ltung ba'i zhing ma yin par gyur pa des /	Again, if the fault occurs in the period when the fault exists, then the karma committed in the period when the fault existed and the karma committed later in the period when the fault exists are mutually distinct karmas and not the same.
['BO_T08_D4120-2:77b-10', 'BO_T08_D4120-2:77b-11']	nyes pa yod pa'i gnas snga phyi de gnyis kyi bar du chod pa'i phyir ro //🔽'di lta ste dper na /	nyes pa yod pa'i gnas snga phyi de gnyis kyi bar du chod pa'i phyir ro // 'di lta ste dper na /	Because the period when the fault does not exist in the middle is not a basis for downfall.
['BO_T08_D4120-2:77b-12']	dge slong gis stan gcig lo drug ma lon par /	dge slong gis stan gcig lo drug ma lon par /	It is like, for example, a fully ordained monk who has not completed six years on a single seat.
['BO_T08_D4120-2:77b-13']	lo drug po de nyid kyi nang du stan gzhan gcig brtsams nas khyim par babs shing yang phyis bsnyen par rdzogs nas /	lo drug po de nyid kyi nang du stan gzhan gcig brtsams nas khyim par babs shing yang phyis bsnyen par rdzogs nas /	If he begins another seat within those six years, he will fall to the level of a layperson.
['BO_T08_D4120-2:77b-14']	des stan gzhan zhig byed cing de zin par byas nas de'i 'og tu dus ma yin pa kho nar sngar stan brtsams pa de yang zin par byed na de'i tshe rtsom pa dang zin par byed pa'i mtshan nyid snga phyi'i cha de gnyis ltung ba tha dad pa'i	des stan gzhan zhig byed cing de zin par byas nas de'i 'og tu dus ma yin pa kho nar sngar stan brtsams pa de yang zin par byed na de'i tshe rtsom pa dang zin par byed pa'i mtshan nyid snga phyi'i cha de gnyis ltung ba tha dad pa'i	If he makes another mat and finishes it, then later he makes the previous mat that he began at the wrong time and finishes it, then at that time the two parts of the characteristics of beginning and finishing are separate downfalls.
['BO_T08_D4120-2:77b-15']	byed pa po nyid yin te de la sngar ma babs pa'i mdun rol du dus ma yin par stan gzhan rtsom pa'i cha snga ma de ni sbyor ba las byung ba'i nyes byas kyi byed pa po nyid yin no //	byed pa po nyid yin te de la sngar ma babs pa'i mdun rol du dus ma yin par stan gzhan rtsom pa'i cha snga ma de ni sbyor ba las byung ba'i nyes byas kyi byed pa po nyid yin no //	The former part of beginning another mat at the wrong time before the previous one is finished is the agent of the misdeed arising from preparation.
['BO_T08_D4120-2:77b-16']	phyis bsnyen par rdzogs nas stan gzhan zhig byed cing de zin par byas pa de la ni nyes pa med do //	phyis bsnyen par rdzogs nas stan gzhan zhig byed cing de zin par byas pa de la ni nyes pa med do //	If he later completes his novitiate and makes another mat and finishes it, there is no fault.
['BO_T08_D4120-2:78a-0']	de'i 'og tu dus ma yin pa kho nar sngar stan brtsams pa de yang zin par byed pa'i cha phyi ma de ni spang pa'i ltung byed kyi dngos gzhi'i byed pa po nyid yin pa lta bu dang / de bzhin du dge slong ma nyid du gyur nas yang dge slong nyid du gyur na yang 'di ltar @78a * //	de'i 'og tu dus ma yin pa kho nar sngar stan brtsams pa de yang zin par byed pa'i cha phyi ma de ni spang pa'i ltung byed kyi dngos gzhi'i byed pa po nyid yin pa lta bu dang / de bzhin du dge slong ma nyid du gyur nas yang dge slong nyid du gyur na yang 'di ltar @78a * //	Then, at an inappropriate time, he completes the action of making the bed that he previously began. The latter part of that action is the actual basis of the downfall of abandoning the training.🔽Similarly, if a fully ordained monk becomes a novice and then again becomes a fully ordained monk, he does not generate the thought to abandon the training.
['BO_T08_D4120-2:78a-1']	de btang ba'i bsam pa ma skyes pa nyid yin mod kyi 'on kyang rigs mi mthun pa'i gnas skabs gzhan gyis bar du chod pa'i phyir sngar brtsams pa dang phyis zin par byed pa de dag phan tshun tha dad pa nyid yin gyi gcig pa nyid ni ma	de btang ba'i bsam pa ma skyes pa nyid yin mod kyi 'on kyang rigs mi mthun pa'i gnas skabs gzhan gyis bar du chod pa'i phyir sngar brtsams pa dang phyis zin par byed pa de dag phan tshun tha dad pa nyid yin gyi gcig pa nyid ni ma	However, since he is now in a different class of being, the action of making the bed that he previously began and the action of completing it that he does later are different from each other.
['BO_T08_D4120-2:78a-2']	yin pa lta bu'o //	yin pa lta bu'o //	They are not the same.
['BO_T08_D4120-2:78a-3']	btang ba yang ngo zhes bya ba ni /	btang ba yang ngo zhes bya ba ni /	Abandoning it is also like that.
['BO_T08_D4120-2:78a-4']	gang brtsams pa'i las de bsam pa thag pa nas btang ba gang yin pa'i las de yang tha dad pa yin te /	gang brtsams pa'i las de bsam pa thag pa nas btang ba gang yin pa'i las de yang tha dad pa yin te /	The action of abandoning the training that he generates with a firm intention is also different from the action of making the bed.
['BO_T08_D4120-2:78a-5']	byed 'dod pa log pa'i phyir ro //	byed 'dod pa log pa'i phyir ro //	This is because the desire to perform the action has been reversed.
['BO_T08_D4120-2:78a-6']	'di lta ste dper na /	'di lta ste dper na /	It is like this.
['BO_T08_D4120-2:78a-7']	khang pa'am stan brtsams nas btang ste yang byed na sngar brtsams pa dang phyis zin par byed pa'i gnas skabs de gnyis sbyor ba dang dngos gzhi'i ltung ba tha dad pa'i byed pa po nyid yin pa lta bu'o //	khang pa'am stan brtsams nas btang ste yang byed na sngar brtsams pa dang phyis zin par byed pa'i gnas skabs de gnyis sbyor ba dang dngos gzhi'i ltung ba tha dad pa'i byed pa po nyid yin pa lta bu'o //	For example, if one begins to build a house or a seat and then abandons it, and then later completes it, the one who does so is the very same person who committed the downfall of preparation and the actual basis in the two periods of time when it was begun and when it was completed.
['BO_T08_D4120-2:78a-8']	gzhi gcig la du ma nyid bcas pa la ni ji snyed pa de snyed kyi nyes par 'gyur ro zhes bya ba ni /	gzhi gcig la du ma nyid bcas pa la ni ji snyed pa de snyed kyi nyes par 'gyur ro zhes bya ba ni /	As for the addition of many to one basis, as many downfalls as there are will occur.
['BO_T08_D4120-2:78a-9']	gang du gzhi gcig la bslab pa'i gzhi du ma bcas par gyur pa de la ni ji snyed bcas par gyur pa de snyed kho na'i ltung bdag 'byung bar 'gyur ba'o //	gang du gzhi gcig la bslab pa'i gzhi du ma bcas par gyur pa de la ni ji snyed bcas par gyur pa de snyed kho na'i ltung bdag 'byung bar 'gyur ba'o //	In whatever case many bases of training are added to one basis, just that many downfalls will occur.
['BO_T08_D4120-2:78a-10']	'di lta ste dper na /	'di lta ste dper na /	It is like this.
['BO_T08_D4120-2:78a-11']	brdzun du smra ba dang / skyon nas smra ba bkag pa gzhi gcig la brdzun gyis skyon nas smras na shes bzhin du brdzun du smra ba'i ltung byed dang / skyon nas smra ba'i ltung byed gnyis 'byung ba lta bu dang / dge tshul bsnyil ba dang lhan cig zhag gsum nyal ba la bsnyen par ma rdzogs pa dang lhan cig nyal ba'i ltung byed dang bsnyil ba sdud pa'i ltung byed gnyis 'byung ba lta bu dang /	brdzun du smra ba dang / skyon nas smra ba bkag pa gzhi gcig la brdzun gyis skyon nas smras na shes bzhin du brdzun du smra ba'i ltung byed dang / skyon nas smra ba'i ltung byed gnyis 'byung ba lta bu dang / dge tshul bsnyil ba dang lhan cig zhag gsum nyal ba la bsnyen par ma rdzogs pa dang lhan cig nyal ba'i ltung byed dang bsnyil ba sdud pa'i ltung byed gnyis 'byung ba lta bu dang /	For example, if one lies and speaks of the faults of another on the same basis, one commits two offenses: the downfall of lying and the downfall of speaking of the faults of another.🔽For example, if one sleeps three nights with a novice monk who has been expelled, one commits two downfalls: the downfall of sleeping with one who is not fully ordained and the downfall of associating with an expelled novice monk.
