segmentnr	original	analyzed	folio	translated
['BO_K12_D0488_H0454:253a-3']	de nas dang po'i dkyil 'khor du 'jug pa'i phyag rgya ni //	de nas dang po'i dkyil 'khor du 'jug pa'i phyag rgya ni //	253a	Then, the mudra for entering the original maṇḍala is as follows:
['BO_K12_D0488_H0454:253a-4']	ba dan gsum dang kha tv'am ga /	ba dan gsum dang kha tv'am ga /	253a	With three banners and a khaṭvāṅga,
['BO_K12_D0488_H0454:253a-5', 'BO_K12_D0488_H0454:253a-6']	bcings na ci nus par ni dga'//🔽rdo rje gar bskor dgrol ba yi //	bcings na ci nus par ni dga'// rdo rje gar bskor dgrol ba yi //	253a	one should dance as much as one can.🔽The vajra dance is the great
['BO_K12_D0488_H0454:253a-7']	yongs su bskor bar 'dzin pa che //	yongs su bskor bar 'dzin pa che //	253a	holding of the complete circle.
['BO_K12_D0488_H0454:253a-8']	ka pu ta yi kha sbyor ni //	ka pu ta yi kha sbyor ni //	253a	The joined palms of the kapotaka
['BO_K12_D0488_H0454:253a-9']	spyi bor bzhag ste phab nas kyang //	spyi bor bzhag ste phab nas kyang //	253a	are placed on the head and then lowered.
['BO_K12_D0488_H0454:253a-10']	sgeg bcas mdzub mo mthe'u chung sogs //	sgeg bcas mdzub mo mthe'u chung sogs //	253a	With a smile, the index and little fingers, and so forth,
['BO_K12_D0488_H0454:253a-11']	bkrol nas rdo rje can la dbul //	bkrol nas rdo rje can la dbul //	253a	Having released it, offer it to the vajra holder.🔽By this, even without entering the maṇḍala,
['BO_K12_D0488_H0454:253a-12']	'di yis dkyil 'khor ma zhugs kyang; ;rdo rje slob dpon nyid thob 'gyur //	'di yis dkyil 'khor ma zhugs kyang; ;rdo rje slob dpon nyid thob 'gyur //	253a	one attains the state of a vajra master.
['BO_K12_D0488_H0454:253a-13']	rang nyid zhugs pa tsam gyis ni //	rang nyid zhugs pa tsam gyis ni //	253a	By merely entering oneself,🔽one attains the state of a vajra master.
['BO_K12_D0488_H0454:253a-14']	mchod pas don yod grub phyir ro //	mchod pas don yod grub phyir ro //	253a	By offering, one attains Amoghasiddhi.
['BO_K12_D0488_H0454:253a-15']	yongs su rdzogs pa ma tshang ba //	yongs su rdzogs pa ma tshang ba //	253a	If it is incomplete,
['BO_K12_D0488_H0454:253a-16']	yang na slar yang ci snyed pa'i //	yang na slar yang ci snyed pa'i //	253a	or if there is anything left,
['BO_K12_D0488_H0454:253a-17']	me tog la sogs mchod pa yis //	me tog la sogs mchod pa yis //	253a	by offering flowers and so forth,
['BO_K12_D0488_H0454:253a-18']	thun mong dngos grub kun 'grub pa'i //	thun mong dngos grub kun 'grub pa'i //	253a	one attains all common accomplishments.
['BO_K12_D0488_H0454:253a-19']	ba dan gsum mchog kha tv'am ga /	ba dan gsum mchog kha tv'am ga /	253a	The three banners are supreme, with the katāḥ.
['BO_K12_D0488_H0454:253a-20']	sgeg bcas mtha' ma la sogs bkrol //	sgeg bcas mtha' ma la sogs bkrol //	253a	With grace, the end and so forth are released.
['BO_K12_D0488_H0454:253a-21']	glog 'gyu mchog tu bskor ba yis //	glog 'gyu mchog tu bskor ba yis //	253a	With the supreme circling of the flickering lightning,
['BO_K12_D0488_H0454:253a-22', 'BO_K12_D0488_H0454:253a-23']	rdo rje gar zhes de bshad do //🔽sgeg mo dga' ba'i rdo rje ni //	rdo rje gar zhes de bshad do // sgeg mo dga' ba'i rdo rje ni //	253a	it is explained as the vajra dance.🔽The vajra dance of the goddess Rativajra
['BO_K12_D0488_H0454:253a-24']	rdo rje gar gyi mchod pas mchod //	rdo rje gar gyi mchod pas mchod //	253a	is worshipped with the offering of the vajra dance.
['BO_K12_D0488_H0454:253b-0']	sgeg pa dang bcas pa'i 'dzum pa'i mig gis phyag 'tshal @253b pas rdo rje sems dpa' dang de bzhin gshegs pa thams cad kyang rjes su chags par byas nas phyag byed du gzhug pa'o //	sgeg pa dang bcas pa'i 'dzum pa'i mig gis phyag 'tshal @253b pas rdo rje sems dpa' dang de bzhin gshegs pa thams cad kyang rjes su chags par byas nas phyag byed du gzhug pa'o //	253b	With eyes smiling with grace, one should make prostrations, causing Vajrasattva and all the tathāgatas to be pleased, and make offerings.
['BO_K12_D0488_H0454:253b-1']	rdo rje thal mo bskor bas ma lus par byas nas thams cad la bstod pa'i phyag rgya'o //	rdo rje thal mo bskor bas ma lus par byas nas thams cad la bstod pa'i phyag rgya'o //	253b	Having made a vajra-clasp, one should make a gesture of praise to all.
['BO_K12_D0488_H0454:253b-2']	de bzhin gshegs pa thams cad lcags kyu mchog ni rdo rje bsdams pa'i mthe bo bstan pa'i skyil mo krung mdzub mo gnyis bkug pa'i lus can dbus ma mnyam pa'i kha 'bus pa'i mchog gi yan lag spyi bor bzhag la g-yas logs su thams cad la cod pan	de bzhin gshegs pa thams cad lcags kyu mchog ni rdo rje bsdams pa'i mthe bo bstan pa'i skyil mo krung mdzub mo gnyis bkug pa'i lus can dbus ma mnyam pa'i kha 'bus pa'i mchog gi yan lag spyi bor bzhag la g-yas logs su thams cad la cod pan	253b	The supreme hook of all Ones-Gone-Thus is the vajra-bond with the two thumbs extended. Having made a gesture of the body with the two index fingers bent, one should place the supreme branch of the opening of the middle of the lotus on the crown of one’s head and, having made a gesture of the crown to all, one should make a gesture of the crown to the right.
['BO_K12_D0488_H0454:253b-3']	bcings la mdun logs rdo rje khu tshur gnyis kyis mdud pa'i tshul byas te /	bcings la mdun logs rdo rje khu tshur gnyis kyis mdud pa'i tshul byas te /	253b	Having made a gesture of binding the vajra-bond with the two vajra-fists in front,
['BO_K12_D0488_H0454:253b-4']	phreng ba bcings pa byas la sgeg pa dang bcas pas mthe'u chung la sogs pa bkrol te logs gnyis la dar dbyangs 'ching ba'i tshul byas la mnyam pa'i thal mo rgyas btab pas rdo rje sems dpa'i dbang bskur bar 'gyur ba yin no //	phreng ba bcings pa byas la sgeg pa dang bcas pas mthe'u chung la sogs pa bkrol te logs gnyis la dar dbyangs 'ching ba'i tshul byas la mnyam pa'i thal mo rgyas btab pas rdo rje sems dpa'i dbang bskur bar 'gyur ba yin no //	253b	one should make a gesture of binding the rosary, and having released the little fingers, and so forth, with a flirtation, one should make a gesture of binding the ribbon on the two sides. Having made a gesture of the full-blown even palms, one will be empowered with Vajrasattva.
['BO_K12_D0488_H0454:253b-5']	de nas bde ba chen po'i rdo rje'i bdud rtsi'i chus dbang bskur bar bya ste /	de nas bde ba chen po'i rdo rje'i bdud rtsi'i chus dbang bskur bar bya ste /	253b	Then one should empower with the water of the vajra-elixir of great bliss.
['BO_K12_D0488_H0454:253b-6']	thams cad kyi rdo rje slob dpon nyid dang rdo rje 'chang chen po nyid du 'gyur ba yin no //	thams cad kyi rdo rje slob dpon nyid dang rdo rje 'chang chen po nyid du 'gyur ba yin no //	253b	All of them become Vajra Masters and Great Vajradharas.
['BO_K12_D0488_H0454:253b-7']	rdo rje khu tshur gyis rdo rje rtse lnga ba rdo rje'i 'od zer 'bar ba'i rtse mo can kha dog dmar po sbyin par bya'o //	rdo rje khu tshur gyis rdo rje rtse lnga ba rdo rje'i 'od zer 'bar ba'i rtse mo can kha dog dmar po sbyin par bya'o //	253b	With the Vajra Fist, one should give the five-pronged vajra, with blazing vajra-light-rays at the tips, red in color.
['BO_K12_D0488_H0454:253b-8']	slob mas kyang slob dpon la yon phul la de nas me tog la sogs pa'i dbang bskur ba thams cad kyi slob dpon las rdo rje thal mo bskor ba'i phyag 'tshal ba'i phyag rgyas blang bar bya ste /	slob mas kyang slob dpon la yon phul la de nas me tog la sogs pa'i dbang bskur ba thams cad kyi slob dpon las rdo rje thal mo bskor ba'i phyag 'tshal ba'i phyag rgyas blang bar bya ste /	253b	The disciple should also give a gift to the Master, and then, from the Master of the consecration of all flowers, etc., he should take the vajra with the gesture of the vajra-palms-clasped añjali.
['BO_K12_D0488_H0454:254a-0']	@254a *// de ltar na dkyil 'khor thams cad kyi cho ga'o ////	@254a *// de ltar na dkyil 'khor thams cad kyi cho ga'o ////	254a	Thus, the rite of all mandalas.
['BO_K12_D0488_H0454:254a-1']	de nas dngos grub thams cad kyi dbang phyug grub pa'i rdo rje 'chang chen po rgyal po sgrub pa'i phyag rgya'i rgyud ni /	de nas dngos grub thams cad kyi dbang phyug grub pa'i rdo rje 'chang chen po rgyal po sgrub pa'i phyag rgya'i rgyud ni /	254a	Next, the Tantra of the Seal of Attainment of the Great Vajradhara King, the Lord of all Attainments, is as follows:
['BO_K12_D0488_H0454:254a-2']	bde ba chen po'i gsang ba chen po'i lcags kyu rang gi snying po'i sngags lan gcig brjod pas rdo rje sems dpa' spyan drang ba'o //	bde ba chen po'i gsang ba chen po'i lcags kyu rang gi snying po'i sngags lan gcig brjod pas rdo rje sems dpa' spyan drang ba'o //	254a	By reciting once the mantra of one's essence, the hook of the great secret of great bliss, one should summon Vajrasattva.
['BO_K12_D0488_H0454:254a-3']	sems dpa'i skyil mo krung dang ldan pas rdo rje gar gyi mchod pa dbul bas glog 'gyu ba'i gar dang / rdo rje khu tshur yongs su gzung bas bsnyems pa dang bcas pa'i rdo rje mtshon cha la sogs pa bsgreng bar byas la sgeg mo dga' ba'i rdo rje mas phyag bya'o //	sems dpa'i skyil mo krung dang ldan pas rdo rje gar gyi mchod pa dbul bas glog 'gyu ba'i gar dang / rdo rje khu tshur yongs su gzung bas bsnyems pa dang bcas pa'i rdo rje mtshon cha la sogs pa bsgreng bar byas la sgeg mo dga' ba'i rdo rje mas phyag bya'o //	254a	With the sattva posture, one should make the offering of the vajra dance, with the dance of the flashing lightning, and with the vajra fist holding the vajra weapon raised with pride, one should pay homage with the vajra dance of the goddess Lalitavajra.
['BO_K12_D0488_H0454:254a-4']	rdo rje glus ni glu len cing //	rdo rje glus ni glu len cing //	254a	With the vajra song one should sing the song,
['BO_K12_D0488_H0454:254a-5']	bzlas pa'i don ni ci bde bar //	bzlas pa'i don ni ci bde bar //	254a	and with the meaning of the recitation, whatever is pleasing,
['BO_K12_D0488_H0454:254a-6']	rdo rje gar gyi mchod pa yis //	rdo rje gar gyi mchod pa yis //	254a	with the offering of the vajra dance,
['BO_K12_D0488_H0454:254a-7']	yang dag mchod na myur du 'grub //	yang dag mchod na myur du 'grub //	254a	if one makes the perfect offering, one will quickly be successful.
['BO_K12_D0488_H0454:254a-8']	de las dang po'i rdo rje'i gsang ba'i glu 'di dang po la sogs pa rnams kyis blang bar bya ste //	de las dang po'i rdo rje'i gsang ba'i glu 'di dang po la sogs pa rnams kyis blang bar bya ste //	254a	From that, one should sing this song of the secret of the first vajra with the first and so forth:
['BO_K12_D0488_H0454:254a-9']	thams cad bde ba dam pa rjes su chags pa'i thugs //	thams cad bde ba dam pa rjes su chags pa'i thugs //	254a	All, with the mind of passion for the highest bliss,
['BO_K12_D0488_H0454:254a-10']	rdo rje sems dpa' khyod ni rab tu dga' ba yin //	rdo rje sems dpa' khyod ni rab tu dga' ba yin //	254a	You are Vajrasattva, the Joyful One.
['BO_K12_D0488_H0454:254a-11']	bde ba chen po brtan zhing 'thor bar bdag gyur cig /	bde ba chen po brtan zhing 'thor bar bdag gyur cig /	254a	May I become the one who is the stable, scattered Great Bliss.
['BO_K12_D0488_H0454:254a-12']	so sor rtogs nas myur du bsgrubs shing phyag 'tshal lo //	so sor rtogs nas myur du bsgrubs shing phyag 'tshal lo //	254a	Having realized individually, I quickly accomplish and pay homage.
['BO_K12_D0488_H0454:254a-13', 'BO_K12_D0488_H0454:254a-14']	rdo rje'i glu ni 'di nyid kyis //🔽bde chen la ni lan cig bstod //	rdo rje'i glu ni 'di nyid kyis // bde chen la ni lan cig bstod //	254a	With this very vajra song,🔽I praise once the Great Bliss.
['BO_K12_D0488_H0454:254a-15']	rjes su chags nas shin tu dgyes //	rjes su chags nas shin tu dgyes //	254a	Having become passionate, I am very joyful.
['BO_K12_D0488_H0454:254a-16']	brtan par gyur nas sgrub par 'gyur //	brtan par gyur nas sgrub par 'gyur //	254a	Having become stable, I accomplish.
['BO_K12_D0488_H0454:254a-17']	phyag rgya chen po lan gcig tu //	phyag rgya chen po lan gcig tu //	254a	The great seal is accomplished once
['BO_K12_D0488_H0454:254b-0']	snying pos @254b bdag byin brlab par bya'o //	snying pos @254b bdag byin brlab par bya'o //	254b	by the essence, the self-consecration.🔽The tip of the tongue is very steady,
['BO_K12_D0488_H0454:254b-1']	shin tu g-yo med lce rtse dang // so dang mchu gnyis yang dag ldan //	shin tu g-yo med lce rtse dang // so dang mchu gnyis yang dag ldan //	254b	and the lips and teeth are just so.
['BO_K12_D0488_H0454:254b-2']	rdo rje ngag ni dbyangs dang bral //	rdo rje ngag ni dbyangs dang bral //	254b	The vajra speech is free from melody.
['BO_K12_D0488_H0454:254b-3']	rigs kun rab tu sgrub par byed //	rigs kun rab tu sgrub par byed //	254b	It accomplishes all the families.
['BO_K12_D0488_H0454:254b-4']	ri bi ta sogs h'um gi glu //	ri bi ta sogs h'um gi glu //	254b	The song of hūṃ, such as ri vitta,
['BO_K12_D0488_H0454:254b-5']	rgyan ldan ci 'dod ci nus par //	rgyan ldan ci 'dod ci nus par //	254b	is endowed with ornaments, whatever is desired, and whatever is possible.
['BO_K12_D0488_H0454:254b-6']	drug ldan la sogs snyan pa'i glu //	drug ldan la sogs snyan pa'i glu //	254b	The song of the sweet-sounding, such as ṣaḍjā,
['BO_K12_D0488_H0454:254b-7']	ci 'dod gra ma r'a ga'i glu //	ci 'dod gra ma r'a ga'i glu //	254b	is the song of grāmara, whatever is desired.
['BO_K12_D0488_H0454:254b-8']	rab dga' rdo rje mchog gis ni //	rab dga' rdo rje mchog gis ni //	254b	The supreme vajra of supreme joy
['BO_K12_D0488_H0454:254b-9']	gan dar ba yi glu mchog blang //	gan dar ba yi glu mchog blang //	254b	sings the supreme song of gandharva.
['BO_K12_D0488_H0454:254b-10']	ngag 'di ni mchog tu grub pa yin te bzlas pa thams cad la dgos pa ji srid mngon par 'dod pa'i bzlas pa'o //	ngag 'di ni mchog tu grub pa yin te bzlas pa thams cad la dgos pa ji srid mngon par 'dod pa'i bzlas pa'o //	254b	This is the supreme speech, the recitation of all recitations, the recitation for as long as one desires.
['BO_K12_D0488_H0454:254b-11']	bzlas pa'i don ni nye ba'i snying por shes pa yin te /	bzlas pa'i don ni nye ba'i snying por shes pa yin te /	254b	The meaning of recitation is to be known as the essence mantra.
['BO_K12_D0488_H0454:254b-12']	rdo rje sems dpa'i sgrub pa'o //	rdo rje sems dpa'i sgrub pa'o //	254b	This is the means of accomplishing Vajrasattva.
['BO_K12_D0488_H0454:254b-13']	phyag rgya chen pos rang la byin gyis brlabs nas /	phyag rgya chen pos rang la byin gyis brlabs nas /	254b	Having blessed oneself with the great seal,
['BO_K12_D0488_H0454:254b-14']	rdo rje'i lta bas de bzhin du blta zhing rdo rje bsnyems pas 'dzin cing yi ge h'um gis glu'i bzlas pas bcom ldan 'das pa bsgrub par bya'o //	rdo rje'i lta bas de bzhin du blta zhing rdo rje bsnyems pas 'dzin cing yi ge h'um gis glu'i bzlas pas bcom ldan 'das pa bsgrub par bya'o //	254b	one should accomplish the Blessed One with the vajra gaze, looking in that way, holding with the vajra pride, and with the song recitation of the syllable hum.
['BO_K12_D0488_H0454:254b-15']	lan gcig bsgrub pa ni ji lta ba bzhin mngon par 'dod pa'i bzlas pas so //	lan gcig bsgrub pa ni ji lta ba bzhin mngon par 'dod pa'i bzlas pas so //	254b	The single accomplishment is with the recitation as one desires.
['BO_K12_D0488_H0454:254b-16']	de nas de'i 'og tu ji ltar mngon par brtson pa dang / ji ltar 'dod pa dang // ji ltar mngon par 'dod pa dang / ji ltar byin gyis brlabs nas yi ge h'um gi glu'i bzlas pas dga' ba chen po rdo rje don yod pa'i dga' ba'i shugs kyi rdo rje sems dpa' la sogs pa'i dngos po thams cad ji lta ba bzhin du 'dod pa dang /	de nas de'i 'og tu ji ltar mngon par brtson pa dang / ji ltar 'dod pa dang // ji ltar mngon par 'dod pa dang / ji ltar byin gyis brlabs nas yi ge h'um gi glu'i bzlas pas dga' ba chen po rdo rje don yod pa'i dga' ba'i shugs kyi rdo rje sems dpa' la sogs pa'i dngos po thams cad ji lta ba bzhin du 'dod pa dang /	254b	Then, after that, having blessed it just as one wishes, just as one desires, just as one aspires, just as one intends, with the recitation of the song of the syllable hūṃ, all things such as Vajrasattva and so forth, the force of the great joy of the vajra Amogha, are just as one wishes,
['BO_K12_D0488_H0454:254b-17']	ji ltar dga' ba sgrub pa'o //	ji ltar dga' ba sgrub pa'o //	254b	and just as one desires.
['BO_K12_D0488_H0454:254b-18']	de nas phyag rgya chen po ni //	de nas phyag rgya chen po ni //	254b	Then, the great seal
['BO_K12_D0488_H0454:254b-19']	sku gsung thugs kyi rdo rje yis //	sku gsung thugs kyi rdo rje yis //	254b	of the vajra of body, speech, and mind,
['BO_K12_D0488_H0454:255a-0']	ji bzhin gzugs kyi rjes @255a *//	ji bzhin gzugs kyi rjes @255a *//	255a	following just as it is the form,
['BO_K12_D0488_H0454:255a-1']	'brangs pas // mtshan ma'i phyag rgya yang dag ldan //	'brangs pas // mtshan ma'i phyag rgya yang dag ldan //	255a	is endowed with the seal of signs.
['BO_K12_D0488_H0454:255a-2']	sems dpa' chen po rang nyid 'gyur //	sems dpa' chen po rang nyid 'gyur //	255a	One becomes a great being.
['BO_K12_D0488_H0454:255a-3']	de nas dam tshig gi phyag rgya ni bde ba chen po rdo rje bshad pa'o;/	de nas dam tshig gi phyag rgya ni bde ba chen po rdo rje bshad pa'o;/	255a	Then, the pledge seal is explained as the great bliss vajra.
['BO_K12_D0488_H0454:255a-4']	'di las rdo rje mda' la sogs pa'i 'byung ba yin no //	'di las rdo rje mda' la sogs pa'i 'byung ba yin no //	255a	From this, the vajra arrow and so forth arise.
['BO_K12_D0488_H0454:255a-5']	'di lta ste //	'di lta ste //	255a	It is as follows:
['BO_K12_D0488_H0454:255a-6']	phyi rol du kha bltas pa'i mdzub mo gnyis bkug pa tsam ni rdo rje'i mda' 'o //	phyi rol du kha bltas pa'i mdzub mo gnyis bkug pa tsam ni rdo rje'i mda' 'o //	255a	The mere bending of the two fingers pointing outward is the vajra arrow.
['BO_K12_D0488_H0454:255a-7']	mthe bong yongs su bcing ba ni rdo rje ki li ki la'o //	mthe bong yongs su bcing ba ni rdo rje ki li ki la'o //	255a	The complete binding of the thumbs is the vajra kīla.
['BO_K12_D0488_H0454:255a-8']	mthe bong gnyis kha phye nas mdzub mo gnyis kyi rtse mos dbus ma 'dren pa'i srin lag dang // mthe chung mnyam pa'i kha phye ba ni rdo rje chu srin no //	mthe bong gnyis kha phye nas mdzub mo gnyis kyi rtse mos dbus ma 'dren pa'i srin lag dang // mthe chung mnyam pa'i kha phye ba ni rdo rje chu srin no //	255a	The opening of the two thumbs with the tips of the two index fingers drawing the middle [fingers] and the ring fingers and little fingers even and open is the vajra crocodile.
