segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:464a-4']	nyan thos de dag rnams rdzu 'phrul rnam pa sna tshogs pa byed do; ;de nas 'thab bral rnams kyi mnga' bdag so'u myo yid rab tu dang ba dang ldan pa sngon legs par byas pa'i las rnams kyis bskul bas 'di snyam du sems par gyur te /	nyan thos de dag rnams rdzu 'phrul rnam pa sna tshogs pa byed do; ;de nas 'thab bral rnams kyi mnga' bdag so'u myo yid rab tu dang ba dang ldan pa sngon legs par byas pa'i las rnams kyis bskul bas 'di snyam du sems par gyur te /	464a	The hearers perform various miracles. Then, the ruler of the gods of the Heaven Free from Strife, Suyāma, with a clear mind and urged on by his previous positive actions, thinks the following:
['BO_K10_D0287-2_H0289-2:464a-5']	'di lta bu 'di dag rnams gang gi mthu stobs yin na /	'di lta bu 'di dag rnams gang gi mthu stobs yin na /	464a	Whose power is this?
['BO_K10_D0287-2_H0289-2:464a-6']	gang dag gis khyad par gyis bdag cag rnams gzugs dang / mthu stobs kyis kyang cung zad kyang ma yin zhes so //	gang dag gis khyad par gyis bdag cag rnams gzugs dang / mthu stobs kyis kyang cung zad kyang ma yin zhes so //	464a	We are not even a little bit different in terms of our bodies and our power.”
['BO_K10_D0287-2_H0289-2:464a-7']	de nas gang du las byas pa lha'i spyan gyis kun nas gzigs pa'i bcom ldan 'das kyis nyan thos rnams la bka' stsal pa /	de nas gang du las byas pa lha'i spyan gyis kun nas gzigs pa'i bcom ldan 'das kyis nyan thos rnams la bka' stsal pa /	464a	Then the Blessed One, who sees with the eye of knowledge, said to the disciples:
['BO_K10_D0287-2_H0289-2:464a-8']	so'u myo / 'di ni lha dang bcas pa'i 'jig rten rnams dang / bdud dang bcas pa dang / dge sbyong dang / bram ze'i rigs dang bcas pa'i skye dgu rnams kyi dang ste /	so'u myo / 'di ni lha dang bcas pa'i 'jig rten rnams dang / bdud dang bcas pa dang / dge sbyong dang / bram ze'i rigs dang bcas pa'i skye dgu rnams kyi dang ste /	464a	“Sūrya, this is the teacher of the world with its gods, the teacher of the world with its Māras and Brahmās, the teacher of this world with its spiritual practitioners and brahmins,
['BO_K10_D0287-2_H0289-2:464a-9']	lha dang / mi dang / lha ma yin du bcas pa rnams kyi ston pa sangs rgyas bcom ldan 'das zhes bya ba ji lta ba bzhin du thams cad mkhyen pa /	lha dang / mi dang / lha ma yin du bcas pa rnams kyi ston pa sangs rgyas bcom ldan 'das zhes bya ba ji lta ba bzhin du thams cad mkhyen pa /	464a	the Blessed Buddha, the one who is omniscient and all-seeing, the teacher of gods and humans, the supreme teacher.🔽He teaches the Dharma to all the worlds.
['BO_K10_D0287-2_H0289-2:464b-0', 'BO_K10_D0287-2_H0289-2:464b-1']	thams cad gzigs pa 'dis 'jig rten 'di rnams @464b thams cad la chos ston par mdzad pa yin te /🔽dang por dge ba /	thams cad gzigs pa 'dis 'jig rten 'di rnams @464b thams cad la chos ston par mdzad pa yin te / dang por dge ba /	464b	His Dharma is good in the beginning,
['BO_K10_D0287-2_H0289-2:464b-2']	bar du dge ba /	bar du dge ba /	464b	good in the middle,🔽and good in the end.
['BO_K10_D0287-2_H0289-2:464b-3']	tha mar dge ba /	tha mar dge ba /	464b	1. It is virtuous in the beginning.🔽2. It is virtuous in the middle.
['BO_K10_D0287-2_H0289-2:464b-4']	don bzang po /	don bzang po /	464b	3. It is virtuous in the end.🔽4. It is excellent in meaning.
['BO_K10_D0287-2_H0289-2:464b-5']	tshig 'bru bzang po 'ba' zhig pa /	tshig 'bru bzang po 'ba' zhig pa /	464b	5. It is excellent in the words that express it.
['BO_K10_D0287-2_H0289-2:464b-6']	yongs su rdzogs pa /	yongs su rdzogs pa /	464b	6. It is perfect.🔽7. It is pure.
['BO_K10_D0287-2_H0289-2:464b-7']	yongs su dag pa ston par byed pa ni gcig tu nges par gnas pa'i mya ngan las 'das pa thob par byed pa yin no //	yongs su dag pa ston par byed pa ni gcig tu nges par gnas pa'i mya ngan las 'das pa thob par byed pa yin no //	464b	8. It is the teaching of a Tathāgata.
['BO_K10_D0287-2_H0289-2:464b-8']	gang dag zhe na /	gang dag zhe na /	464b	What is it?
['BO_K10_D0287-2_H0289-2:464b-9']	'di dag gzugs so //	'di dag gzugs so //	464b	“These are the forms.
['BO_K10_D0287-2_H0289-2:464b-10']	'di dag ni gzugs kun 'byung ba rnams so //	'di dag ni gzugs kun 'byung ba rnams so //	464b	These are the origins of the forms.
['BO_K10_D0287-2_H0289-2:464b-11']	'di dag ni gzugs 'gog pa'o //	'di dag ni gzugs 'gog pa'o //	464b	These are the cessations of the forms.
['BO_K10_D0287-2_H0289-2:464b-12']	'di dag ni gzugs 'gog par 'gro ba'i lam rnams yin no //	'di dag ni gzugs 'gog par 'gro ba'i lam rnams yin no //	464b	These are the paths that lead to the cessation of the forms.
['BO_K10_D0287-2_H0289-2:464b-13']	'di ni khyed rnams la ston par mdzad pa po yin te /	'di ni khyed rnams la ston par mdzad pa po yin te /	464b	This is the one who teaches you.
['BO_K10_D0287-2_H0289-2:464b-14']	lha rnams kyi chos kyi don du dang / phan par bya ba'i don dang / bde bar bya ba'i don du sku 'di 'thab bral gyi lha'i ris su byon pa yin no //	lha rnams kyi chos kyi don du dang / phan par bya ba'i don dang / bde bar bya ba'i don du sku 'di 'thab bral gyi lha'i ris su byon pa yin no //	464b	For the sake of the Dharma, for the sake of benefit, and for the sake of happiness, he has come to the realm of the gods of the Heaven Free from Strife.🔽”
['BO_K10_D0287-2_H0289-2:464b-15']	de nas gsungs pa de rnams la cung zad cig thos nas 'thab bral gyi mnga' bdag so'u myos pa 'di skad ces gsol to //	de nas gsungs pa de rnams la cung zad cig thos nas 'thab bral gyi mnga' bdag so'u myos pa 'di skad ces gsol to //	464b	Then, having heard a little of what he said, the lord of the gods of the Heaven Free from Strife, Suyāma, said this:
['BO_K10_D0287-2_H0289-2:464b-16']	bdag cag gi bla ma dag gis nye bar bsten par bgyi lags na ji ltar 'di'i mchod pa rnams bgyi /	bdag cag gi bla ma dag gis nye bar bsten par bgyi lags na ji ltar 'di'i mchod pa rnams bgyi /	464b	If we are to serve our gurus, how are we to make offerings to him?
['BO_K10_D0287-2_H0289-2:464b-17']	'di mchod pa'i dbang du byas pa'i lo rgyus rnams kyang bdag cag gis mngon par mi 'tshal lags so //	'di mchod pa'i dbang du byas pa'i lo rgyus rnams kyang bdag cag gis mngon par mi 'tshal lags so //	464b	We do not know the stories that are made in consideration of his offerings.”
['BO_K10_D0287-2_H0289-2:464b-18']	de nas dge sbyong des so'u myo de la smras pa /	de nas dge sbyong des so'u myo de la smras pa /	464b	Then the ascetic said to Sumāgadhā,
['BO_K10_D0287-2_H0289-2:464b-19']	de bzhin gshegs pa la nye bar bsten par gyis shig /	de bzhin gshegs pa la nye bar bsten par gyis shig /	464b	“Serve the Tathāgata!
['BO_K10_D0287-2_H0289-2:465a-0']	so'u myo / nye bar bsten pa na yang dbu rgyan dang / rgyan rnams dang bral ba dang / legs @465a *//	so'u myo / nye bar bsten pa na yang dbu rgyan dang / rgyan rnams dang bral ba dang / legs @465a *//	465a	Sumāgadhā, when you serve him, be free of your crown and ornaments,
['BO_K10_D0287-2_H0289-2:465a-1']	par dul ba'i cha byad rnams kyis dang / dbang po rnams rab tu dang bar gyur pa dang / yid mnyam par bzhag par gyur pas /	par dul ba'i cha byad rnams kyis dang / dbang po rnams rab tu dang bar gyur pa dang / yid mnyam par bzhag par gyur pas /	465a	and with the appearance of being well disciplined, with your senses clear and your mind in equipoise,
['BO_K10_D0287-2_H0289-2:465a-2']	pus mo dag gis lha nga sa la so sor btsugs te /	pus mo dag gis lha nga sa la so sor btsugs te /	465a	kneel on your right knee,
['BO_K10_D0287-2_H0289-2:465a-3']	mgo bos rgyal po bzhin du mngon par phyag 'tshol la chos gos phrag pa'i phyogs gcig tu byas te mgo bos kun nas btud pas bcom ldan 'das kyis spyan sngar gnas par bya'o //	mgo bos rgyal po bzhin du mngon par phyag 'tshol la chos gos phrag pa'i phyogs gcig tu byas te mgo bos kun nas btud pas bcom ldan 'das kyis spyan sngar gnas par bya'o //	465a	Bowing one’s head to the Blessed One like a king, with the Dharma robes arranged over one shoulder, one should stand in the Blessed One’s presence with one’s head bowed down.
['BO_K10_D0287-2_H0289-2:465a-4']	dbang po legs par kha bye ba dang ldan pa'i lha de dag rnams thams cad kyis lhan cig tu dge sbyong de'i spyan snga nas kun tu spyod pa legs pa 'di dag rnams kyi don nye bar rnyed nas 'thab bral ba rnams kyi mnga' bdag lha brgya stong	dbang po legs par kha bye ba dang ldan pa'i lha de dag rnams thams cad kyis lhan cig tu dge sbyong de'i spyan snga nas kun tu spyod pa legs pa 'di dag rnams kyi don nye bar rnyed nas 'thab bral ba rnams kyi mnga' bdag lha brgya stong	465a	“ ‘All the gods with their well-opened senses will then gather together in front of the spiritual practitioner and, having understood the meaning of this good conduct, will go to the lord of the gods in the Heaven Free from Strife. Surrounded by hundreds of thousands of gods,
['BO_K10_D0287-2_H0289-2:465a-5']	gis yongs su bskor cing dbu rgyan dang bral ba dang / rgyan dang / mdzes pa'i cha byad kun nas spangs pa dang / dbang po rnams shin tu dul /	gis yongs su bskor cing dbu rgyan dang bral ba dang / rgyan dang / mdzes pa'i cha byad kun nas spangs pa dang / dbang po rnams shin tu dul /	465a	they will be without crowns, ornaments, and beautiful attire, and their senses will be well subdued.
['BO_K10_D0287-2_H0289-2:465a-6']	legs par dul ba zhi bar gyur pa'i yid kyis /	legs par dul ba zhi bar gyur pa'i yid kyis /	465a	With a peaceful and well-subdued mind,
['BO_K10_D0287-2_H0289-2:465a-7']	bcom ldan 'das gang padma chen po'i snying po la nyan thos rnams kyis yongs su bskor bar gyur pa ni rgyu skar gyi tshogs kyis yongs su bskor ba'i zla ba lta bu dang / thams cad nas yongs su bskor bar gyur pa'i ri'i rgyal po ri rab lhun po lta bu dang /	bcom ldan 'das gang padma chen po'i snying po la nyan thos rnams kyis yongs su bskor bar gyur pa ni rgyu skar gyi tshogs kyis yongs su bskor ba'i zla ba lta bu dang / thams cad nas yongs su bskor bar gyur pa'i ri'i rgyal po ri rab lhun po lta bu dang /	465a	The Blessed One was seated on the pericarp of a great lotus, surrounded by hearers, like the moon surrounded by a multitude of stars,
['BO_K10_D0287-2_H0289-2:465b-0', 'BO_K10_D0287-2_H0289-2:465b-1']	mtsho chen po rnams kyis yongs su bskor ba'i rgya mtsho dang 'dra ba'i rgyal po chen po brgyad cu rtsa bzhis yongs su bskor @465b ba'i 'khor los bsgyur ba dang 'dra ba /🔽'od zer rnams kyis yongs su bskor ba'i nyi ma dang 'dra ba de lta bur bcom ldan 'das de nyan thos kyi tshogs rnams kyis yongs su bskor zhing mchog tu mtshungs pa med pa'i gzi brjid dang ldan pa'i 'od rnam par 'phro bar gyur pas rnam par gsal	mtsho chen po rnams kyis yongs su bskor ba'i rgya mtsho dang 'dra ba'i rgyal po chen po brgyad cu rtsa bzhis yongs su bskor @465b ba'i 'khor los bsgyur ba dang 'dra ba / 'od zer rnams kyis yongs su bskor ba'i nyi ma dang 'dra ba de lta bur bcom ldan 'das de nyan thos kyi tshogs rnams kyis yongs su bskor zhing mchog tu mtshungs pa med pa'i gzi brjid dang ldan pa'i 'od rnam par 'phro bar gyur pas rnam par gsal	465b	like Mount Meru, king of mountains, surrounded on all sides, like the ocean surrounded by great lakes, like a universal monarch surrounded by eighty-four thousand great kings,
['BO_K10_D0287-2_H0289-2:465b-2']	bar padma'i snying po la bzhugs so //	bar padma'i snying po la bzhugs so //	465b	like the sun surrounded by light rays. The Blessed One, surrounded by a multitude of hearers, was seated on the pericarp of a lotus, his radiance shining forth with supreme, unequaled splendor.
['BO_K10_D0287-2_H0289-2:465b-3']	de nas so'u myo 'thab bral ba rnams kyi mnga' bdag gang na bcom ldan 'das bzhugs pa der thal mo spyi bor sbyar ba byas nas phyogs gcig tu 'dug go /	de nas so'u myo 'thab bral ba rnams kyi mnga' bdag gang na bcom ldan 'das bzhugs pa der thal mo spyi bor sbyar ba byas nas phyogs gcig tu 'dug go /	465b	Then, the Suyāma king of the gods, with palms joined above his head, sat to one side in the presence of the Blessed One.
['BO_K10_D0287-2_H0289-2:465b-4']	de nas bcom ldan 'das la 'di skad ces gsol te /	de nas bcom ldan 'das la 'di skad ces gsol te /	465b	Then he said to the Blessed One:
['BO_K10_D0287-2_H0289-2:465b-5']	bag med pa dang ji lta ba bzhin du bral ba mchis lags sam /	bag med pa dang ji lta ba bzhin du bral ba mchis lags sam /	465b	“Are there any who are free from carelessness and free from what is not as it is?
['BO_K10_D0287-2_H0289-2:465b-6']	de nas steng na gnas pa'i so'u myo de la bcom ldan 'das gser thub kyi zab cing rgya che ba dang ldan pa'i gsung dbyangs kyi khyad par gyis 'thab bral gyi 'jig rten de thams cad ji lta bar yongs su bkang bas 'di skad ces bka' stsal te	de nas steng na gnas pa'i so'u myo de la bcom ldan 'das gser thub kyi zab cing rgya che ba dang ldan pa'i gsung dbyangs kyi khyad par gyis 'thab bral gyi 'jig rten de thams cad ji lta bar yongs su bkang bas 'di skad ces bka' stsal te	465b	” Then the Blessed One, with the special melodious voice endowed with depth and vastness, filled the entire Suyāma world with the sound of his voice and said this:
['BO_K10_D0287-2_H0289-2:465b-7']	/ so'u myo /	/ so'u myo /	465b	“Suyāma!
['BO_K10_D0287-2_H0289-2:465b-8', 'BO_K10_D0287-2_H0289-2:465b-9', 'BO_K10_D0287-2_H0289-2:465b-10']	ngas ji lta ba bzhin du chos bshad par bya ste /🔽dang por dge ba /🔽bar du dge ba /	ngas ji lta ba bzhin du chos bshad par bya ste / dang por dge ba / bar du dge ba /	465b	I will teach the Dharma as it is.🔽It is virtuous in the beginning,
['BO_K10_D0287-2_H0289-2:465b-11']	tha mar dge ba /	tha mar dge ba /	465b	virtuous in the middle,🔽and virtuous in the end.
['BO_K10_D0287-2_H0289-2:465b-12']	don bzang po /	don bzang po /	465b	It has a good meaning
['BO_K10_D0287-2_H0289-2:465b-13', 'BO_K10_D0287-2_H0289-2:465b-14']	tshig 'bru bzang po /🔽'ba' zhig pa yongs su rdzogs pa /	tshig 'bru bzang po / 'ba' zhig pa yongs su rdzogs pa /	465b	and good words.🔽It is complete
['BO_K10_D0287-2_H0289-2:465b-15']	yongs su dag pa /	yongs su dag pa /	465b	and pure.
['BO_K10_D0287-2_H0289-2:465b-16']	yongs su byang ba tshangs par spyod pa legs par bshad par bya'o //	yongs su byang ba tshangs par spyod pa legs par bshad par bya'o //	465b	I will explain to you the pure and excellent conduct.
['BO_K10_D0287-2_H0289-2:466a-0']	de legs par rab tu yid la gyis la nyon cig dang ngas bshad kyi de skad ces gsungs pa @466a *//	de legs par rab tu yid la gyis la nyon cig dang ngas bshad kyi de skad ces gsungs pa @466a *//	466a	Listen well and keep it in mind, and I will explain it to you.”
['BO_K10_D0287-2_H0289-2:466a-1']	dang / lha de bcom ldan 'das kyi ltar nyan no //	dang / lha de bcom ldan 'das kyi ltar nyan no //	466a	The god listened to the Bhagavān.
['BO_K10_D0287-2_H0289-2:466a-2']	bcom ldan 'das kyis so'u myo la sogs pa'i lha de dag rnams la 'di skad ces gsungs so; ;rgyu dgu dang / rkyen dgu dang / rgyu mtshan dgus bag med pa sten cing goms par byas la lan mang du byas pas ni byis pa'i skye bo thams cad 'joms shing brlag par 'gyur la /	bcom ldan 'das kyis so'u myo la sogs pa'i lha de dag rnams la 'di skad ces gsungs so; ;rgyu dgu dang / rkyen dgu dang / rgyu mtshan dgus bag med pa sten cing goms par byas la lan mang du byas pas ni byis pa'i skye bo thams cad 'joms shing brlag par 'gyur la /	466a	The Bhagavān said to the gods, such as Saumya, “There are nine causes, nine conditions, and nine reasons why, by relying on, becoming habituated to, and increasing carelessness, all foolish beings are destroyed and ruined.
['BO_K10_D0287-2_H0289-2:466a-3']	lus zhig nas kyang thabs ma yin pa log par ltung ba dmyal ba dang / yi dvags dang / dud 'gror skye bar 'gyur ba dang / rgyu gang yod pas sdug bsngal yang kun tu 'phel bar byed cing 'khor ba'i 'ching ba yin pa dang /	lus zhig nas kyang thabs ma yin pa log par ltung ba dmyal ba dang / yi dvags dang / dud 'gror skye bar 'gyur ba dang / rgyu gang yod pas sdug bsngal yang kun tu 'phel bar byed cing 'khor ba'i 'ching ba yin pa dang /	466a	When the body disintegrates, they are reborn in the lower realms, in the unfortunate realms of hell, as a hungry ghost, or as an animal, and the causes for suffering increase and they are bound to saṃsāra.
['BO_K10_D0287-2_H0289-2:466a-4']	mya ngan las 'das pa'i mthar thug par mi 'gyur ba dang / 'dod chags dang mi 'bral ba dang / bde ba ma yin pa /	mya ngan las 'das pa'i mthar thug par mi 'gyur ba dang / 'dod chags dang mi 'bral ba dang / bde ba ma yin pa /	466a	they will not reach the ultimate goal of nirvana, they will not be free from desire, and they will not be happy.
['BO_K10_D0287-2_H0289-2:466a-5']	don ma yin no //	don ma yin no //	466a	They will not achieve their goals.
['BO_K10_D0287-2_H0289-2:466a-6']	rgyu dgus bag med pa gang zhe na /	rgyu dgus bag med pa gang zhe na /	466a	What are the nine causes of heedlessness?
['BO_K10_D0287-2_H0289-2:466a-7']	'di la bud med rnams la lta ba la bsten par gyur pa yin te /	'di la bud med rnams la lta ba la bsten par gyur pa yin te /	466a	Here, people rely on looking at women.
['BO_K10_D0287-2_H0289-2:466a-8']	dang ba ma yin pa'i lus dang / ngag dang / yid rnams kyis dbang po ma bsdams pa nye bar sten par byed do //	dang ba ma yin pa'i lus dang / ngag dang / yid rnams kyis dbang po ma bsdams pa nye bar sten par byed do //	466a	With their bodies, speech, and minds, which are not pure, they associate with those who are unrestrained.
['BO_K10_D0287-2_H0289-2:466a-9']	yang dag pas bskyed pa ma yin pa'i lus dang / ngag dang / yid can gyis spyod yul ma yin pa la spyod pa /	yang dag pas bskyed pa ma yin pa'i lus dang / ngag dang / yid can gyis spyod yul ma yin pa la spyod pa /	466a	With their bodies, speech, and minds, which are not well developed, they engage in inappropriate actions.🔽They do not have the nature of listening to the true Dharma. Their faculties are unrestrained by the agitation of agitation.
['BO_K10_D0287-2_H0289-2:466b-0']	dam pa'i chos rnams nyan pa'i rang bzhin can ma yin pa rnams rgod pa rnams kyi dbang po rnams rgod pas ma bsdams pa'i rgyu gcig las bag @466b med pa'i bag med pas bag med pa po'i sems can rnams lus kyis legs par spyod par mi byed /	dam pa'i chos rnams nyan pa'i rang bzhin can ma yin pa rnams rgod pa rnams kyi dbang po rnams rgod pas ma bsdams pa'i rgyu gcig las bag @466b med pa'i bag med pas bag med pa po'i sems can rnams lus kyis legs par spyod par mi byed /	466b	From these nine causes, the heedless, who are heedless through heedlessness, do not engage in good conduct with their bodies,
