segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-1:47b-7']	legs par sbyangs pa'i gnod pa dag pa'i gtsang bas dag pa de rnams ni slar yang 'byung zhing skye bar mi 'gyur te /	legs par sbyangs pa'i gnod pa dag pa'i gtsang bas dag pa de rnams ni slar yang 'byung zhing skye bar mi 'gyur te /	47b	and the harm that is purified by the purification of good training, will not arise again,
['BO_T13_D4312-1:47b-8']	rtsa ba nas bcad pa yin pa'i phyir /	rtsa ba nas bcad pa yin pa'i phyir /	47b	because it has been cut off at the root.
['BO_T13_D4312-1:47b-9']	de rnams slar skye bar mi 'gyur ro ;	de rnams slar skye bar mi 'gyur ro ;	47b	It will not arise again.
['BO_T13_D4312-1:47b-10']	/ de pas na smyung bar byas pa dang / gzhu bar bya ba byas su zin kyang /	/ de pas na smyung bar byas pa dang / gzhu bar bya ba byas su zin kyang /	47b	Therefore, even if you have already fasted and have already been punished,
['BO_T13_D4312-1:47b-11']	sbyang ba bya dgos pa yin na /	sbyang ba bya dgos pa yin na /	47b	if you need to be trained,
['BO_T13_D4312-1:47b-12']	ma byas pa la de'i tshe brtsam pa bya dgos par lta smos kyang ci dgos /	ma byas pa la de'i tshe brtsam pa bya dgos par lta smos kyang ci dgos /	47b	what need is there to mention that you must begin at that time if you have not done it?
['BO_T13_D4312-1:47b-13']	de ltar smyung ba dang smin cing gzhu bar byas pa dag la yang spyad ba'i brtsam ba bya dgos pa yin no //	de ltar smyung ba dang smin cing gzhu bar byas pa dag la yang spyad ba'i brtsam ba bya dgos pa yin no //	47b	Thus, even if you have fasted and have been punished, you must begin the training.
['BO_T13_D4312-1:47b-14']	sbyang ba'i gnas dag la yang yul dang dus dang / lus kyi stobs la sogs pa las dpags te /	sbyang ba'i gnas dag la yang yul dang dus dang / lus kyi stobs la sogs pa las dpags te /	47b	And with regard to the bases of training, you should estimate your ability in terms of place, time, the strength of your body, and so forth.
['BO_T13_D4312-1:47b-15']	smyung ba dang smin par bya ba rlung gis gnod par ma gyur pa'i tshul gyis brtsam pa bya dgos so //	smyung ba dang smin par bya ba rlung gis gnod par ma gyur pa'i tshul gyis brtsam pa bya dgos so //	47b	One should begin the practice of fasting and ripening in a way that is not harmful due to wind.
['BO_T13_D4312-1:47b-16']	dus shes pa yis de phan chad //	dus shes pa yis de phan chad //	47b	One who knows the time should do it after that,
['BO_T13_D4312-1:47b-17']	rim pa bzhin du ci rigs par //	rim pa bzhin du ci rigs par //	47b	in stages, as appropriate,
['BO_T13_D4312-1:47b-18', 'BO_T13_D4312-1:47b-19']	bcud kyis len rnams grub pa dang / ro tsa'i sbyor ba sbyar bar bya //🔽zhes pa ni /	bcud kyis len rnams grub pa dang / ro tsa'i sbyor ba sbyar bar bya // zhes pa ni /	47b	and apply the rasāyana and mercury preparations.
['BO_T13_D4312-1:47b-20']	dus shes pa'i mkhas pas sbyar bar bya ba ste /	dus shes pa'i mkhas pas sbyar bar bya ba ste /	47b	This is to be applied by a wise one who knows the time.
['BO_T13_D4312-1:47b-21']	dus la sogs pa gang gis shes pa de ni dus shes pa yin gyi /	dus la sogs pa gang gis shes pa de ni dus shes pa yin gyi /	47b	One who knows the time and so forth is one who knows the time,
['BO_T13_D4312-1:47b-22']	dus tsam ni ma yin no //	dus tsam ni ma yin no //	47b	but not just the time alone.
['BO_T13_D4312-1:47b-23']	de bas na yul dang / lus kyi stobs dang / zas dang / khu bcud dang / rang bzhin dang / snying stobs kyi tshul gang gis shes pa des /	de bas na yul dang / lus kyi stobs dang / zas dang / khu bcud dang / rang bzhin dang / snying stobs kyi tshul gang gis shes pa des /	47b	Therefore, one who knows the place, the strength of the body, food, rasāyana, and the mode of sattva should do it.
['BO_T13_D4312-1:47b-24', 'BO_T13_D4312-1:47b-25']	de pan chang ces bya ba sbyang ba byas pa'i rjes thogs la /🔽rim pa bzhin du zhes bya ba /	de pan chang ces bya ba sbyang ba byas pa'i rjes thogs la / rim pa bzhin du zhes bya ba /	47b	After that, means after the purification practice.
['BO_T13_D4312-1:47b-26']	go rims ma 'chol bar thug pa la sogs pa'i go rims kyis zhag bdun gyi bar du byas nas /	go rims ma 'chol bar thug pa la sogs pa'i go rims kyis zhag bdun gyi bar du byas nas /	47b	In stages means in a non-disordered sequence, by the sequence of the end and so forth, having done it for seven days.
['BO_T13_D4312-1:47b-27']	de'i 'og tu lus kyi stobs mthar phyin pa thob pa dang / tha mal pa'i kha zas zos nas /	de'i 'og tu lus kyi stobs mthar phyin pa thob pa dang / tha mal pa'i kha zas zos nas /	47b	After that, one attains the ultimate strength of the body and eats ordinary food.
['BO_T13_D4312-1:47b-28']	de'i 'og tu ci rigs par zhes pa /	de'i 'og tu ci rigs par zhes pa /	47b	After that, one should do whatever is appropriate.
['BO_T13_D4312-1:47b-29', 'BO_T13_D4312-1:47b-30']	rigs pa mi 'gal bar bya ba ste /🔽bcud kyis len 'di ni rlung gi rang bzhin can no //	rigs pa mi 'gal bar bya ba ste / bcud kyis len 'di ni rlung gi rang bzhin can no //	47b	This means one should do what is reasonable and not contradictory.🔽This elixir is of the nature of wind.🔽This is of the nature of phlegm.
['BO_T13_D4312-1:47b-31', 'BO_T13_D4312-1:48a-0']	'di ni bad kan gyi rang bzhin can no //🔽'di ni bad kan gyi rang bzhin can no zhes bya ba dang / bcud kyis len de yang grub @48a * //	'di ni bad kan gyi rang bzhin can no // 'di ni bad kan gyi rang bzhin can no zhes bya ba dang / bcud kyis len de yang grub @48a * //	47b	This is of the nature of bile.
['BO_T13_D4312-1:48a-1', 'BO_T13_D4312-1:48a-2']	pa ste ; grub pa'i drang srong dag gis bshad pa yin gyi /🔽rang bzo'i ci dga' bas khu bcud dang yon tan dang / nus pa'i mthu las dpags nas blo dang ldan pa'i sman ba rang nyid kyis /	pa ste ; grub pa'i drang srong dag gis bshad pa yin gyi / rang bzo'i ci dga' bas khu bcud dang yon tan dang / nus pa'i mthu las dpags nas blo dang ldan pa'i sman ba rang nyid kyis /	48a	That elixir is established, explained by sages who have attained accomplishment.
['BO_T13_D4312-1:48a-3']	yongs su brtags pa ni ma yin no //	yongs su brtags pa ni ma yin no //	48a	The wise physician should not examine it by his own intellect, guessing at its potency and qualities from the color, smell, taste, and potency of the ingredients.
['BO_T13_D4312-1:48a-4']	yang na grub pa zhes bya ba mang po'i mngon sum du gyur pas yid ches pa ste /	yang na grub pa zhes bya ba mang po'i mngon sum du gyur pas yid ches pa ste /	48a	Alternatively, “established” means that it is trustworthy because it is the direct experience of many people.
['BO_T13_D4312-1:48a-5']	tshangs pa dang / gnas 'jog dang / ri byi dang 'pho byed kyis sbyar zhing longs spyod pa dag go //	tshangs pa dang / gnas 'jog dang / ri byi dang 'pho byed kyis sbyar zhing longs spyod pa dag go //	48a	Brahmins, Vṛṣṇis, Śākyas, and Mallas.
['BO_T13_D4312-1:48a-6']	ro tsa'i sbyor ba zhes bya ba ni bud med la phod par bya ba grub pa rnams te de dag sbyar bar bya'o //	ro tsa'i sbyor ba zhes bya ba ni bud med la phod par bya ba grub pa rnams te de dag sbyar bar bya'o //	48a	“The application of taste” refers to the accomplishment of virility in women.
['BO_T13_D4312-1:48a-7']	sman rnams kyis ni lus sbyangs phan //	sman rnams kyis ni lus sbyangs phan //	48a	Medicines purify the body and are beneficial.
['BO_T13_D4312-1:48a-8']	s'a lu drug cu pa dang gro //	s'a lu drug cu pa dang gro //	48a	Rice, barley,
['BO_T13_D4312-1:48a-9']	mungga sha dang mar la sogs //	mungga sha dang mar la sogs //	48a	mung beans, ghee, and so on.
['BO_T13_D4312-1:48a-10']	phan pa'i zas kyis lus brta zhing //	phan pa'i zas kyis lus brta zhing //	48a	Nourishing food strengthens the body.
['BO_T13_D4312-1:48a-11']	yid 'ong drod skyed sman sbyar ba //	yid 'ong drod skyed sman sbyar ba //	48a	Medicines that increase pleasant warmth🔽stimulate the appetite and aid digestion.🔽Massages, ointments, baths,
['BO_T13_D4312-1:48a-12', 'BO_T13_D4312-1:48a-13']	yi ga 'bye zhing 'ju byed dang // bsku zhing dril phyis khrus byas dang // drag po 'jam rtsi mas gtong brta //🔽zhes bya ba ni /	yi ga 'bye zhing 'ju byed dang // bsku zhing dril phyis khrus byas dang // drag po 'jam rtsi mas gtong brta // zhes bya ba ni /	48a	and strong enemas strengthen the body.
['BO_T13_D4312-1:48a-14']	skyes bu sman gyis lus sbyangs shing skyug sman la sogs pas lus kyi nyams dmad pa la /	skyes bu sman gyis lus sbyangs shing skyug sman la sogs pas lus kyi nyams dmad pa la /	48a	For a man whose body is purified by medicine, and whose body is weakened by emetics and so on,
['BO_T13_D4312-1:48a-15']	lus brta bar bya ba'i phyir /	lus brta bar bya ba'i phyir /	48a	in order to strengthen the body,
['BO_T13_D4312-1:48a-16']	s'a lu rtsa snar la sogs pa'i zas rnams dang / bsku ba dang bcas pa la sogs pas rim gyis lus brta bar bya'i 'phral du ni ma yin no //	s'a lu rtsa snar la sogs pa'i zas rnams dang / bsku ba dang bcas pa la sogs pas rim gyis lus brta bar bya'i 'phral du ni ma yin no //	48a	Food such as rice, barley, wheat, etc., and drinks, etc., gradually strengthen the body, not immediately.
['BO_T13_D4312-1:48a-17']	phan pa zhes bya ba ni lus la phan par 'gyur ba'o //	phan pa zhes bya ba ni lus la phan par 'gyur ba'o //	48a	Beneficial means beneficial to the body.
['BO_T13_D4312-1:48a-18']	yid du 'ong ba yang ma yin la //	yid du 'ong ba yang ma yin la //	48a	Not pleasant means not pleasant to the mind.
['BO_T13_D4312-1:48a-19']	drod skyed pa'i sman yang yin pas na yid 'ong drod skyed sman te /	drod skyed pa'i sman yang yin pas na yid 'ong drod skyed sman te /	48a	Heat-producing medicine means medicine that produces heat.
['BO_T13_D4312-1:48a-20']	sge gsher dang / pi pi ling dang / na le sham dang / se'u 'bru dang / bi dza pu ra dang / dar ba rnying pa dang / lce myang tshal sogs pa ste /	sge gsher dang / pi pi ling dang / na le sham dang / se'u 'bru dang / bi dza pu ra dang / dar ba rnying pa dang / lce myang tshal sogs pa ste /	48a	Such as ginger, black pepper, long pepper, pomegranate, betel nut, old molasses, and licorice.
['BO_T13_D4312-1:48a-21']	de dang sbyar zhing 'dres pa'i kha zas gang yin pa de ni sbyor ba de las yig 'bye zhing 'ju bar byed la /	de dang sbyar zhing 'dres pa'i kha zas gang yin pa de ni sbyor ba de las yig 'bye zhing 'ju bar byed la /	48a	Food mixed and combined with those is digested and assimilated from that combination.
['BO_T13_D4312-1:48a-22']	zas 'dod cing smin par byed nus pa ste brta ba dang / lus bsku ba la sogs pa ni grags par zad do //	zas 'dod cing smin par byed nus pa ste brta ba dang / lus bsku ba la sogs pa ni grags par zad do //	48a	Food that is desired and able to ripen means strengthening the body, bathing the body, etc., which are well-known.
['BO_T13_D4312-1:48a-23']	drag po ni bkru sman drag po mas gtong ba'o //	drag po ni bkru sman drag po mas gtong ba'o //	48a	Strong means strong purgative medicine.
['BO_T13_D4312-1:48a-24']	'jam rtsi gtong ba ni snum gyi sbyor ba mas gtong ba ste /	'jam rtsi gtong ba ni snum gyi sbyor ba mas gtong ba ste /	48a	The application of ointment is the application of oil.
['BO_T13_D4312-1:48a-25']	de dag gis brta bar bya'o //	de dag gis brta bar bya'o //	48a	One should do these.
['BO_T13_D4312-1:48a-26']	des ni me kun stobs ldan zhing //	des ni me kun stobs ldan zhing //	48a	By that, all the fires are strong,
['BO_T13_D4312-1:48a-27']	blo mdog dbang po dri ma med //	blo mdog dbang po dri ma med //	48a	the mind, complexion, and senses are stainless,🔽and likewise, one obtains long life, beauty,
['BO_T13_D4312-1:48a-28']	de bzhin tshe ring ro tse dang // dpal dang gzi mdangs thob par 'gyur //	de bzhin tshe ring ro tse dang // dpal dang gzi mdangs thob par 'gyur //	48a	and splendor.
['BO_T13_D4312-1:48a-29']	zhes bya ba ni de ltar rnam pa de dag byas shing bshad ma thag ba'i bya ba rdzogs pa des na /	zhes bya ba ni de ltar rnam pa de dag byas shing bshad ma thag ba'i bya ba rdzogs pa des na /	48a	This is as follows. By doing those aspects and completing the activities just explained,
['BO_T13_D4312-1:48a-30']	skyes bu de dpal dang gzi mdangs thob par 'gyur ro //	skyes bu de dpal dang gzi mdangs thob par 'gyur ro //	48a	that person obtains beauty and splendor.
['BO_T13_D4312-1:48b-0']	de bzhin du me @48b kun zhes pa /	de bzhin du me @48b kun zhes pa /	48b	Likewise, all the fires
['BO_T13_D4312-1:48b-1']	lus zungs rnams kyi me'i drod kyi me thams cad dang / 'byung ba'i me rnams dang / pho ba'i me drod stobs dang ldan zhing gsal la smin bar byed pa'i nus pa dang ldan par 'gyur te /	lus zungs rnams kyi me'i drod kyi me thams cad dang / 'byung ba'i me rnams dang / pho ba'i me drod stobs dang ldan zhing gsal la smin bar byed pa'i nus pa dang ldan par 'gyur te /	48b	means that all the fires of the heat of the body constituents, the fires of the elements, and the digestive fire in the stomach become strong, clear, and have the ability to ripen.
['BO_T13_D4312-1:48b-2']	de ltar na me bcu gsum smin pa'i nus pa skye bar 'gyur ro //	de ltar na me bcu gsum smin pa'i nus pa skye bar 'gyur ro //	48b	In that way, the ability to ripen the thirteen fires arises.
['BO_T13_D4312-1:48b-3', 'BO_T13_D4312-1:48b-4']	de bzhin du blo mdog dbang po dri ma med //🔽ces bya ba ste /	de bzhin du blo mdog dbang po dri ma med //🔽ces bya ba ste /	48b	Likewise, the mind, complexion, and senses are stainless.
['BO_T13_D4312-1:48b-5']	blo gros dang / kha dog dang / mig la sogs pa'i dbang po rnams dri ma med cing dang bar 'gyur ba dang / de bzhin du tshe ring ba ste /	blo gros dang / kha dog dang / mig la sogs pa'i dbang po rnams dri ma med cing dang bar 'gyur ba dang / de bzhin du tshe ring ba ste /	48b	One will have a long life,
['BO_T13_D4312-1:48b-6']	lhag par 'tsho bar 'gyur ba dang / de bzhin du ro tsa ba zhes pa khu ba rnam par 'phel bas /	lhag par 'tsho bar 'gyur ba dang / de bzhin du ro tsa ba zhes pa khu ba rnam par 'phel bas /	48b	and one will have a strong libido, because the semen increases.
['BO_T13_D4312-1:48b-7']	bud med la phod par 'gyur ba dang / dpal dang gzi mdangs thob par 'gyur ro //	bud med la phod par 'gyur ba dang / dpal dang gzi mdangs thob par 'gyur ro //	48b	One will obtain glory and splendor.🔽The text says:
['BO_T13_D4312-1:48b-8']	'byung po dug dang rlung dang me //	'byung po dug dang rlung dang me //	48b	“The spirits, poison, wind, and fire,🔽wounds from weapons, and injuries,
['BO_T13_D4312-1:48b-9', 'BO_T13_D4312-1:48b-10']	mtshon rmas chag grugs sogs byung dang // 'dod chags zhe sdang 'jigs sogs gang //🔽de ni glo bur nad ces bya //	mtshon rmas chag grugs sogs byung dang // 'dod chags zhe sdang 'jigs sogs gang // de ni glo bur nad ces bya //	48b	and whatever is caused by desire, anger, fear, and so forth,🔽are called ‘sudden illnesses.’”
['BO_T13_D4312-1:48b-11']	zhes bya ba ni nad 'di dag ni glo bur ba zhes bya ste /	zhes bya ba ni nad 'di dag ni glo bur ba zhes bya ste /	48b	These illnesses are called “sudden.”
['BO_T13_D4312-1:48b-12']	de yang gang 'byung pos mthong zhing zin pa dang / dug gis reg cing zin pa dang / gnod pa'i rlung dang / me dang mtshon gyis rmas pa dang / rdo la sogs pas yan lag chag grugs su gyur cing /	de yang gang 'byung pos mthong zhing zin pa dang / dug gis reg cing zin pa dang / gnod pa'i rlung dang / me dang mtshon gyis rmas pa dang / rdo la sogs pas yan lag chag grugs su gyur cing /	48b	They are caused by being seen and seized by spirits, by being touched and seized by poison, by being injured by harmful winds, fire, and weapons, and by having limbs broken and injured by stones and so forth.
['BO_T13_D4312-1:48b-13', 'BO_T13_D4312-1:48b-14', 'BO_T13_D4312-1:48b-15', 'BO_T13_D4312-1:48b-16']	nye bar bcom pa la sogs pa las byung bar gyur pa gang yin pa dang / de bzhin du 'dod chags dang / zhe sdang dang / 'jigs pa dang / khong khro ba dang / mi bzod pa dang / brkam chags la sogs pa yid kyi nad du gyur pa gang dag yin pa ste /🔽de dag kyang glo bur ba'i nad ces bya ba yin par shes par bya'o //🔽shes rab nyes pa spong ba dang // dbang po nyer zhi dran pa dang // yul dus bdag nyid shes pa dang // dam pa'i spyod pa'i rjes 'jug pa //🔽lhan cig skyes dang glo bur nad //	nye bar bcom pa la sogs pa las byung bar gyur pa gang yin pa dang / de bzhin du 'dod chags dang / zhe sdang dang / 'jigs pa dang / khong khro ba dang / mi bzod pa dang / brkam chags la sogs pa yid kyi nad du gyur pa gang dag yin pa ste / de dag kyang glo bur ba'i nad ces bya ba yin par shes par bya'o // shes rab nyes pa spong ba dang // dbang po nyer zhi dran pa dang // yul dus bdag nyid shes pa dang // dam pa'i spyod pa'i rjes 'jug pa // lhan cig skyes dang glo bur nad //	48b	Those that arise from the proximate afflictions and so on, and likewise those that are mental illnesses such as desire, hatred, fear, anger, intolerance, and greed.🔽These should be known as adventitious illnesses.🔽Wisdom, abandoning faults,🔽calming the senses, mindfulness,🔽knowing the place, time, and self,🔽and following the conduct of the noble ones.🔽Conate and adventitious illnesses.🔽🔽
['BO_T13_D4312-1:48b-17', 'BO_T13_D4312-1:48b-18', 'BO_T13_D4312-1:48b-19', 'BO_T13_D4312-1:48b-20', 'BO_T13_D4312-1:48b-21', 'BO_T13_D4312-1:48b-22']	mdor na ma skyes mi 'byung dang // skyes pa zhi bar bya ba'i phyir //🔽cho ga 'di ni bsten pa yin //🔽zhes bya ba la /🔽shes rab kyi nyes pa yin pas na /🔽shes rab nyes pa ste /🔽dam pa ma yin pa'i spyod pa byed cing /	mdor na ma skyes mi 'byung dang // skyes pa zhi bar bya ba'i phyir //🔽cho ga 'di ni bsten pa yin //🔽zhes bya ba la /🔽shes rab kyi nyes pa yin pas na /🔽shes rab nyes pa ste /🔽dam pa ma yin pa'i spyod pa byed cing /	48b	The mental afflictions that arise from the four root afflictions, such as the desire for killing and so on, and the mental afflictions that arise from the four secondary afflictions, such as the desire for killing and so on, and the mental afflictions that arise from the four secondary afflictions, such as anger, hostility, deceit, and hypocrisy, and the mental afflictions that arise from the four secondary afflictions, such as envy, selfishness, conceit, and violence, and the mental afflictions that arise from the four secondary afflictions, such as shamelessness, lack of abashment, lethargy, and excitedness, and the mental afflictions that arise from the four secondary afflictions, such as lack of faith, laziness, carelessness, and heedlessness, and the mental afflictions that arise from the four secondary afflictions, such as lack of conscience, lack of sense of shame, forgetfulness, and lack of vigilance, and the mental afflictions that arise from the four secondary afflictions, such as lack of recognition, lack of judgment, lack of mindfulness, and lack of concentration, and the mental afflictions that arise from the four secondary afflictions, such as lack of faith, laziness, heedlessness, and forgetfulness, and the mental afflictions that arise from the four secondary afflictions, such as lack of conscience, lack of sense of shame, lack of recognition, and lack of judgment, and the mental afflictions that arise from the four secondary afflictions, such as lack of mindfulness, lack of vigilance, lack of faith, and laziness, and the mental afflictions that arise from the four secondary afflictions, such as heedlessness, forgetfulness, lack of mindfulness, and lack of vigilance, and the mental afflictions that arise from the four secondary afflictions, such as lack of faith, laziness, heedlessness, and forgetfulness, and the mental afflictions that arise from the four secondary afflictions, such as lack of conscience, lack of sense of shame, lack of recognition, and lack of judgment, and the mental afflictions that arise from the four secondary afflictions, such as lack of mindfulness, lack of vigilance, lack of faith, and laziness, and the mental afflictions that arise from the four secondary afflictions, such as heedlessness, forgetfulness, lack of mindfulness, and lack of vigilance, and the mental afflictions that arise from the four secondary afflictions, such as lack of faith, laziness, heedlessness, and forgetfulness, and the mental afflictions that arise from
