segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:329a-33', 'BO_T09_D4155-1:329a-34']	de ni ting 'dzin la zhugs tshe //🔽nor 'dzin 'dzin ma 'dzin byed bcas //	de ni ting 'dzin la zhugs tshe // nor 'dzin 'dzin ma 'dzin byed bcas //	329a	Was roused from his meditation by the shaking of the earth.
['BO_T09_D4155-1:329a-35']	ma lus chu gter chu rlabs kyis //	ma lus chu gter chu rlabs kyis //	329a	The earth trembled with the waves of the ocean,
['BO_T09_D4155-1:329a-36', 'BO_T09_D4155-1:329a-37', 'BO_T09_D4155-1:329a-38']	du ku la yi gos can g-yos //🔽nges pa'i bsam gtan de shes nas //🔽gegs med grub slad brgya byin gyis //	du ku la yi gos can g-yos // nges pa'i bsam gtan de shes nas // gegs med grub slad brgya byin gyis //	329a	And the garment of Dūḥkūlī was shaken.🔽Śakra, knowing that his meditation was undisturbed,
['BO_T09_D4155-1:329b-0']	phyogs su @329b dikshu raksh'a yee di kb'a l'ansendu bh'a ska ran //	phyogs su @329b dikshu raksh'a yee di kb'a l'ansendu bh'a ska ran //	329b	In order to accomplish his purpose without hindrance,🔽Protected the directions, sending forth his weapons.
['BO_T09_D4155-1:329b-1', 'BO_T09_D4155-1:329b-2', 'BO_T09_D4155-1:329b-3', 'BO_T09_D4155-1:329b-4', 'BO_T09_D4155-1:329b-5']	bha ga b'an tha sarbba dznyasta sya siddhi m'u paspi n'am //🔽p'a k'atku sha la l'u m'a m'am dzny'a tv'a ksha na ma tsinta ya ta //🔽a'a sann'arhatpa da sya sya sh'a ri bu tra sa me tya tsa ta //🔽dv'a ra mudgh'a ta yanma bsrung slad phyogs skyong nas //🔽zla ba nyi mar bcas pa bskos //	bha ga b'an tha sarbba dznyasta sya siddhi m'u paspi n'am // p'a k'atku sha la l'u m'a m'am dzny'a tv'a ksha na ma tsinta ya ta // a'a sann'arhatpa da sya sya sh'a ri bu tra sa me tya tsa ta // dv'a ra mudgh'a ta yanma bsrung slad phyogs skyong nas // zla ba nyi mar bcas pa bskos //	329b	The Bhagavat, the Omniscient, has given him the name of The Accomplished One.🔽He is the one who, knowing the difference between good and evil, thinks of the world with compassion.🔽🔽He is the one who, having attained the state of an Arhat, was called by the Blessed One, the son of Śāriputra, the foremost of those who are content with little.🔽🔽He is the one who, in order to protect the Dharma, was appointed by the Blessed One as the guardian of the four directions, together with the moon and sun.
['BO_T09_D4155-1:329b-6', 'BO_T09_D4155-1:329b-7']	de nas bcom ldan kun mkhyen gyis //🔽de yi dge rtsa smin pa las //	de nas bcom ldan kun mkhyen gyis // de yi dge rtsa smin pa las //	329b	The Blessed One, the Omniscient One, thought: His attainment is near.🔽Having known his roots of virtue to be ripe,
['BO_T09_D4155-1:329b-8', 'BO_T09_D4155-1:329b-9']	grub pa nye bar gnas pa dag / mkhyen nas skad cig yang dag bsams //🔽'di yis dgra bcom nye ba la //	grub pa nye bar gnas pa dag / mkhyen nas skad cig yang dag bsams // 'di yis dgra bcom nye ba la //	329b	and having considered the moment,
['BO_T09_D4155-1:329b-10']	gal te sh'a ri'i bu 'ongs nas //	gal te sh'a ri'i bu 'ongs nas //	329b	If the venerable Śāriputra comes here,
['BO_T09_D4155-1:329b-11']	sgo ni rab tu brdungs pa na //	sgo ni rab tu brdungs pa na //	329b	and knocks on the door,🔽I will open it for him,
['BO_T09_D4155-1:329b-12']	bar du dhye bi ghna re sha na sham sa ya: //	bar du dhye bi ghna re sha na sham sa ya: //	329b	in order to protect him from obstacles.🔽Then, the venerable Śāriputra,🔽having gone there,🔽spoke these words to the doorkeeper:🔽Open the door for me, friend,🔽so that I may enter.
['BO_T09_D4155-1:329b-13']	tasm'a d'a ga ta sya ta sya ga tv'a sva ya ma ham pu ra: //	tasm'a d'a ga ta sya ta sya ga tv'a sva ya ma ham pu ra: //	329b	I will ask the venerable Mahāmaudgalyāyana,🔽who is skilled in conversation,
['BO_T09_D4155-1:329b-14']	ka ro mi k'a la h'a ra ya n'a n'a prashn'a tya y'a:ka th'a: //	ka ro mi k'a la h'a ra ya n'a n'a prashn'a tya y'a:ka th'a: //	329b	to explain the reason for this.
['BO_T09_D4155-1:329b-15', 'BO_T09_D4155-1:329b-16']	ai ti sam tsi tya bha ga b'a na sva yam tatte sha m'a ga ta: //🔽bhi ksho r'a gatstsha ta ta sya bi lamba ka tha y'a ka ro ta //	ai ti sam tsi tya bha ga b'a na sva yam tatte sha m'a ga ta: // bhi ksho r'a gatstsha ta ta sya bi lamba ka tha y'a ka ro ta //	329b	Thus the Blessed One himself went there.🔽The monk, coming to him, he made him stop with a word.
['BO_T09_D4155-1:329b-17']	su bgegs 'di the tshom med //	su bgegs 'di the tshom med //	329b	 What is the obstacle? There is no obstacle.
['BO_T09_D4155-1:329b-18']	de nas de ni 'ong ba yis //	de nas de ni 'ong ba yis //	329b	 Then, He is coming,🔽he himself went ahead,
['BO_T09_D4155-1:329b-19']	sngon du bdag rang nyid song ste //	sngon du bdag rang nyid song ste //	329b	 and took away the time for conversation,
['BO_T09_D4155-1:329b-20', 'BO_T09_D4155-1:329b-21']	sna tshogs 'dri ba la brten pa'i //🔽gtam gyi dus ni dbrog par bya //	sna tshogs 'dri ba la brten pa'i // gtam gyi dus ni dbrog par bya //	329b	which was based on various questions.
['BO_T09_D4155-1:329b-22']	de ltar dgongs nas bcom ldan 'das //	de ltar dgongs nas bcom ldan 'das //	329b	 Having thus reflected, the Blessed One🔽himself went to that place,
['BO_T09_D4155-1:329b-23', 'BO_T09_D4155-1:329b-24']	rang nyid phyogs der byon nas ni //🔽dge slong de ni 'ong ba dag / gtam gyis thogs pa nyid du byas //	rang nyid phyogs der byon nas ni // dge slong de ni 'ong ba dag / gtam gyis thogs pa nyid du byas //	329b	and made the monk who was coming🔽stop with a word.
['BO_T09_D4155-1:329b-25']	lha ra pra bh'a b'anni: shapde ni bhri ga t'a bi ha ga me //	lha ra pra bh'a b'anni: shapde ni bhri ga t'a bi ha ga me //	329b	 The words of the wise, which are endowed with the splendor of the gods,🔽are not scattered by the wind,🔽but reach the ears of the learned,🔽as the fruit of the bread-fruit tree reaches the ground.🔽 The fruit of the bread-fruit tree reaches the ground,
['BO_T09_D4155-1:329b-26']	lo ka nirb'a ta d'i pa sya tu lya t'am pr'a pa pandi ta: //	lo ka nirb'a ta d'i pa sya tu lya t'am pr'a pa pandi ta: //	329b	but the fruit of the wish-fulfilling tree reaches the hands of the supplicant.🔽 The wise one, having thus spoken,🔽went to the place where the Blessed One was.🔽 The Blessed One, seeing him coming from afar,🔽said to the monks:🔽Monks, this is a wise man, a great man,🔽a man of great wisdom, a man of great learning.
['BO_T09_D4155-1:329b-27']	shro ta: pr'apti pha la d'urddhva sa kri d'a g'a mya b'a sya sa: //	shro ta: pr'apti pha la d'urddhva sa kri d'a g'a mya b'a sya sa: //	329b	 He is a man who has attained the fruit of stream-entry,🔽a man who has attained the fruit of once-returning.🔽 He is a man who has attained the fruit of non-returning,
['BO_T09_D4155-1:329b-28']	aa n'a g'a mi pha la pr'a sya ta to rharpha la m'a b'apta b'a na //	aa n'a g'a mi pha la pr'a sya ta to rharpha la m'a b'apta b'a na //	329b	a man who has attained the fruit of arahantship.
['BO_T09_D4155-1:329b-29']	ta ta: ka yi mthu las mkhar bgrod rnams //	ta ta: ka yi mthu las mkhar bgrod rnams //	329b	By the power of the Tathagata, the ascetics,
['BO_T09_D4155-1:329b-30']	sgra med lus ni bsdams gyur pa'i //	sgra med lus ni bsdams gyur pa'i //	329b	Without sound, the body is restrained,
['BO_T09_D4155-1:329b-31']	'jig rten du ni mkhas pa yis //	'jig rten du ni mkhas pa yis //	329b	In the world, the wise one
['BO_T09_D4155-1:329b-32']	rlung med sgron ma nyid mtshungs thob //	rlung med sgron ma nyid mtshungs thob //	329b	Obtained the lamp without wind.
['BO_T09_D4155-1:329b-33']	de yis rgyun zhugs 'bras bu las //	de yis rgyun zhugs 'bras bu las //	329b	By that, from the fruit of stream-entry,
['BO_T09_D4155-1:329b-34']	steng du lan cig phyir 'ong thob //	steng du lan cig phyir 'ong thob //	329b	Above, he obtained the fruit of once-returner,
['BO_T09_D4155-1:329b-35', 'BO_T09_D4155-1:329b-36']	phyir mi 'ong gi 'bras thob nas //🔽de nas dgra bcom 'bras bu thob //	phyir mi 'ong gi 'bras thob nas // de nas dgra bcom 'bras bu thob //	329b	Having obtained the fruit of non-returner,
['BO_T09_D4155-1:330a-0', 'BO_T09_D4155-1:330a-1', 'BO_T09_D4155-1:330a-2', 'BO_T09_D4155-1:330a-3', 'BO_T09_D4155-1:330a-4', 'BO_T09_D4155-1:330a-5']	de nas gtam @330a * //🔽th'anta su ga te pra b'a te ni dza m'a shra mam //🔽sh'a ri pu tra pra bi shy'arka mi bashiny'am bya lo ka yata //🔽tam drishtv'a sa ha sott'arnnim bit'irnna bha ba bandha nam //🔽siddhi yu ga sha ta pr'a sy'am ta sya tam pra sha sham sa sam: //🔽t'am ta * //	de nas gtam @330a * // th'anta su ga te pra b'a te ni dza m'a shra mam // sh'a ri pu tra pra bi shy'arka mi bashiny'am bya lo ka yata // tam drishtv'a sa ha sott'arnnim bit'irnna bha ba bandha nam // siddhi yu ga sha ta pr'a sy'am ta sya tam pra sha sham sa sam: // t'am ta * //	330a	Then, he obtained the fruit of arhatship.
['BO_T09_D4155-1:330a-6']	gyi mjug tu ni //	gyi mjug tu ni //	330a	Then, at the end of the story,
['BO_T09_D4155-1:330a-7']	bde gshegs gshegs te rang gnas su //	bde gshegs gshegs te rang gnas su //	330a	The Sugata departed to his own abode.
['BO_T09_D4155-1:330a-8']	sh'a ri'i bu yis zhugs pa na //	sh'a ri'i bu yis zhugs pa na //	330a	Shariputa entered,
['BO_T09_D4155-1:330a-9']	slob ma nyi ma bzhin du mthong //	slob ma nyi ma bzhin du mthong //	330a	And saw the disciples like the sun.
['BO_T09_D4155-1:330a-10']	srid pa'i 'ching ba rnams btang zhing //	srid pa'i 'ching ba rnams btang zhing //	330a	He has given up the bonds of existence,
['BO_T09_D4155-1:330a-11', 'BO_T09_D4155-1:330a-12', 'BO_T09_D4155-1:330a-13']	'phral la thar pa de mthong nas //🔽de yis grub pa dus bzhi brgyas //🔽thob bya de ni de yis bsngags //	'phral la thar pa de mthong nas // de yis grub pa dus bzhi brgyas // thob bya de ni de yis bsngags //	330a	and has seen liberation right now.🔽He has attained the four accomplishments
['BO_T09_D4155-1:330a-14', 'BO_T09_D4155-1:330a-15', 'BO_T09_D4155-1:330a-16', 'BO_T09_D4155-1:330a-17', 'BO_T09_D4155-1:330a-18']	de yis dgra sy'arhatsha da pr'apti shru tv'a dza ga ti bi shru t'am //🔽bhikshu bhirbha ga b'a na pr'ishta:statka th'a ma bra b'i dzi na: //🔽bha ga p'ank'a shya pa: p'urbbam b'a r'a na sya ta th'a ga ta //🔽sa ha bhikshu sa ha pr'a n'i bim sha tya p'u ra b'a si bhi: //🔽shraddh'a pra n'i bcom gnas thob par //	de yis dgra sy'arhatsha da pr'apti shru tv'a dza ga ti bi shru t'am // bhikshu bhirbha ga b'a na pr'ishta:statka th'a ma bra b'i dzi na: // bha ga p'ank'a shya pa: p'urbbam b'a r'a na sya ta th'a ga ta // sa ha bhikshu sa ha pr'a n'i bim sha tya p'u ra b'a si bhi: // shraddh'a pra n'i bcom gnas thob par //	330a	and has praised that which is to be attained.
['BO_T09_D4155-1:330a-19', 'BO_T09_D4155-1:330a-20']	'gro la grags pa de thos nas //🔽dge slong rnams kyis de yi gtam //	'gro la grags pa de thos nas // dge slong rnams kyis de yi gtam //	330a	Having heard that he has attained the state of an arhat,
['BO_T09_D4155-1:330a-21']	dris shing bcom ldan rgyal bas gsungs //	dris shing bcom ldan rgyal bas gsungs //	330a	the bhikṣus asked the Blessed One about his story.
['BO_T09_D4155-1:330a-22']	de bzhin gshegs pa bcom ldan 'das //	de bzhin gshegs pa bcom ldan 'das //	330a	The Blessed One, the Tathāgata Kāśyapa,
['BO_T09_D4155-1:330a-23']	'od srungs b'a r'a na s'i ra sngon //	'od srungs b'a r'a na s'i ra sngon //	330a	in Vārāṇasī in the past,
['BO_T09_D4155-1:330a-24']	dge slong stong phrag nyi shu dang // lhan cig grong khyer ba rnams kyis //	dge slong stong phrag nyi shu dang // lhan cig grong khyer ba rnams kyis //	330a	together with twenty thousand bhikṣus and with many others,🔽had faith and renunciation.
['BO_T09_D4155-1:330a-25']	dang bas phul tee: shu tsi bhi:sarbba bho geermma no nu gee: //	dang bas phul tee: shu tsi bhi:sarbba bho geermma no nu gee: //	330a	With devotion, I offer this to you, O Blessed One, for all your enjoyments and for the enjoyment of all beings.🔽🔽
['BO_T09_D4155-1:330a-26', 'BO_T09_D4155-1:330a-27', 'BO_T09_D4155-1:330a-28', 'BO_T09_D4155-1:330a-29', 'BO_T09_D4155-1:330a-30']	au pa b'a sa p'u dzi ta:kanytsi ta ka lam sa tva hi to dya ta: //🔽bhikshu p'u dz'a pa re ta tra bartta m'a ne gri he gri he //🔽aa tsinta yad+bi ni shva sya durga to n'a ma durga ta: //🔽zhing gtsang ma yi //🔽longs spyod yid 'ong thams cad kyis //	au pa b'a sa p'u dzi ta:kanytsi ta ka lam sa tva hi to dya ta: // bhikshu p'u dz'a pa re ta tra bartta m'a ne gri he gri he // aa tsinta yad+bi ni shva sya durga to n'a ma durga ta: // zhing gtsang ma yi // longs spyod yid 'ong thams cad kyis //	330a	and with a pure heart he offered him all the enjoyments of his pure field.
['BO_T09_D4155-1:330a-31', 'BO_T09_D4155-1:330a-32']	mchod cing dus ni ji snyed cig / sems can phan par brtson pas bzhugs //🔽der ni dge slong mchod la chags //	mchod cing dus ni ji snyed cig / sems can phan par brtson pas bzhugs // der ni dge slong mchod la chags //	330a	 Worshipping him with all the desirable enjoyments, he remained for a long time, intent on the welfare of sentient beings.
['BO_T09_D4155-1:330a-33']	khyim bdag khyim du zhugs pa na //	khyim bdag khyim du zhugs pa na //	330a	 The householder, attached to the worship of the monks, entered the house,
['BO_T09_D4155-1:330a-34']	dbul po zhes pha'i dbul po yis //	dbul po zhes pha'i dbul po yis //	330a	and the poor man, thinking, He is poor,
['BO_T09_D4155-1:330a-35']	shugs rings phyung nas rab bsams pa //	shugs rings phyung nas rab bsams pa //	330a	sighed deeply and reflected:
['BO_T09_D4155-1:330b-0']	@330b dhishm'a ba t'i bad'a ri dry'a tva ni tsva tu ku sha la kri yam //	@330b dhishm'a ba t'i bad'a ri dry'a tva ni tsva tu ku sha la kri yam //	330b	  The householder is always engaged in virtuous actions,
['BO_T09_D4155-1:330b-1']	nee ko pi manda bh'a gye na ye na bhikshurni mandri ta: //	nee ko pi manda bh'a gye na ye na bhikshurni mandri ta: //	330b	but the monks do not pay attention to him at all.
['BO_T09_D4155-1:330b-2']	ty'a dzy'a dza na sya sa ka la bya ba h'a ra b'a hy'a b'akya pra m'a na pa da sandhi shu nee ba yoo gy'a: //	ty'a dzy'a dza na sya sa ka la bya ba h'a ra b'a hy'a b'akya pra m'a na pa da sandhi shu nee ba yoo gy'a: //	330b	and the union of the words of the invitation with the words of the request is not the same.
['BO_T09_D4155-1:330b-3']	nashta kri y'a bi ga ta gang zhig skal ba dman pa yis //	nashta kri y'a bi ga ta gang zhig skal ba dman pa yis //	330b	 He who, being poor,
['BO_T09_D4155-1:330b-4', 'BO_T09_D4155-1:330b-5']	dge slong gcig kyang mgron ma gnyer //🔽shin tu dbul las dge ba yi //	dge slong gcig kyang mgron ma gnyer // shin tu dbul las dge ba yi //	330b	does not invite even a single monk,🔽and who, being very poor,
['BO_T09_D4155-1:330b-6']	bya ba btang ba bdag 'dra dman //	bya ba btang ba bdag 'dra dman //	330b	has given up the performance of virtuous actions, is low like me.
['BO_T09_D4155-1:330b-7']	ngag tshad tshig ni mtshams sbyor rnams la regs pa yod min zhing //	ngag tshad tshig ni mtshams sbyor rnams la regs pa yod min zhing //	330b	The words of the invitation and the words of the request are not the same in terms of the connection of the words and the meaning.
['BO_T09_D4155-1:330b-8']	bya ba nyams shing byed pa dang bral de nyid dman gyur pa //	bya ba nyams shing byed pa dang bral de nyid dman gyur pa //	330b	 The one who has lost his actions, who is devoid of activity, and who has become low,
['BO_T09_D4155-1:330b-9', 'BO_T09_D4155-1:330b-10']	tha snyad kun las phyi rol k'a ra ka targra h'i n'a:shapd'a ai b'arth'a ra ha t'a:pu ru sha bha b'anti //🔽ai titsint'a na l'a kram tam ni drintandha na h'i na t'a //	tha snyad kun las phyi rol k'a ra ka targra h'i n'a:shapd'a ai b'arth'a ra ha t'a:pu ru sha bha b'anti // ai titsint'a na l'a kram tam ni drintandha na h'i na t'a //	330b	is outside of all conventions, like a man who has lost his wealth and his speech.🔽 Thinking thus, he went to his father, who was poor and sick.
['BO_T09_D4155-1:330b-11']	tam sa m'a d'a ya ko pe bhye tya su kri ta pre ra ko bhya dhata //	tam sa m'a d'a ya ko pe bhye tya su kri ta pre ra ko bhya dhata //	330b	 Having approached him, he said, O father, please give me permission to perform a virtuous action.🔽 The father said, Son, what virtuous action do you wish to perform?
['BO_T09_D4155-1:330b-12']	ksh'i n'artha n'a pi bha ba t'a dzanm'anta ra shu gyur cing don dang bral ba yi //	ksh'i n'artha n'a pi bha ba t'a dzanm'anta ra shu gyur cing don dang bral ba yi //	330b	And, Even though they are devoid of meaning,
['BO_T09_D4155-1:330b-13', 'BO_T09_D4155-1:330b-14']	sgra rnams bzhin du skyes bu rnams kyi skye bos don bya yin //🔽'di bsams me yis zil gnon cing //	sgra rnams bzhin du skyes bu rnams kyi skye bos don bya yin // 'di bsams me yis zil gnon cing //	330b	like sounds, men's births are for the sake of a purpose.
['BO_T09_D4155-1:330b-15', 'BO_T09_D4155-1:330b-16']	nor gyis dman zhing smod byed pa //🔽de la legs byas skul byed pa'i //	nor gyis dman zhing smod byed pa // de la legs byas skul byed pa'i //	330b	But this is not so in your case, thought the king, and he was ashamed.
['BO_T09_D4155-1:330b-17']	las pas mngon du phyogs te smras //	las pas mngon du phyogs te smras //	330b	And he said to the Brahman, who was poor and despised,
['BO_T09_D4155-1:330b-18']	nor gyis dman pa khyod kyis kyang //	nor gyis dman pa khyod kyis kyang //	330b	You, who are poor,
['BO_T09_D4155-1:330b-19']	skye ba gzhan du dge bh'a bta ye //	skye ba gzhan du dge bh'a bta ye //	330b	must have done no good in a previous life.🔽Why do you not invite a single monk to a meal?
['BO_T09_D4155-1:330b-20']	ya th'am ka tham tsi de ko bi bhikshu:kim na ni mantri ta: //	ya th'am ka tham tsi de ko bi bhikshu:kim na ni mantri ta: //	330b	Thus addressed, the Brahman, his heart pierced by the arrow of poverty,
