segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-4:115b-4', 'BO_T11_D4226-4:115b-5', 'BO_T11_D4226-4:115b-6', 'BO_T11_D4226-4:115b-7']	khas blangs pa'i grub pa'i mtha' ni'o //🔽ma grub pa thams cad ces bya ba ni gtan tshigs ma grub pa la sogs pa'o //🔽khas len pa'i phyir te zhes bya ba ni khas blangs pa'i grub pa'i mtha' yin pa'i phyir ro //🔽khas blangs pa'i grub pa'i mtha' yin pa nyid gsal bar byed ba ni /	khas blangs pa'i grub pa'i mtha' ni'o // ma grub pa thams cad ces bya ba ni gtan tshigs ma grub pa la sogs pa'o // khas len pa'i phyir te zhes bya ba ni khas blangs pa'i grub pa'i mtha' yin pa'i phyir ro // khas blangs pa'i grub pa'i mtha' yin pa nyid gsal bar byed ba ni /	115b	Pramanavarttika.🔽The treatise is called Pramanavarttika because it elucidates the tenets that are accepted.🔽The tenets that are accepted are the tenets that are accepted.
['BO_T11_D4226-4:115b-8']	bstan bcos las zhes bya ba'o //	bstan bcos las zhes bya ba'o //	115b	The tenets that are accepted are the tenets that are accepted.🔽The tenets that are accepted are the tenets that are accepted.🔽The tenets that are accepted are the tenets that are accepted.🔽The tenets that are accepted are the tenets that are accepted.🔽The tenets that are accepted are the tenets that are accepted.
['BO_T11_D4226-4:115b-9']	gal te khas blangs ba'i grub pa'i mtha' nyid yin yang ma grub pa'i gtan tshigs la sogs pa ci ltar bsgrub byar 'gyur snyam na /	gal te khas blangs ba'i grub pa'i mtha' nyid yin yang ma grub pa'i gtan tshigs la sogs pa ci ltar bsgrub byar 'gyur snyam na /	115b	The tenets that are accepted are the tenets that are accepted.🔽The tenets that are accepted are the tenets that are accepted.🔽The tenets that are accepted are the tenets that are accepted.🔽The tenets that are accepted are the tenets that are accepted.🔽The tenets that are accepted are the tenets that are accepted.🔽The tenets that are accepted are the tenets that are accepted.🔽The tenets that are accepted are the tenets that are accepted.🔽The tenets that are accepted are the tenets that are accepted.🔽The tenets that are accepted are the tenets that are accepted.🔽The tenets that are accepted are the tenets that are accepted.🔽The tenets that are accepted are the tenets that are accepted.🔽The tenets that are accepted are the tenets that are accepted.
['BO_T11_D4226-4:115b-10']	de zhes bya ba ste /	de zhes bya ba ste /	115b	The tenets that are accepted are the tenets that are accepted.
['BO_T11_D4226-4:115b-11']	ma grub pa'i gtan tshigs pa la sogs pa de dang por sgrub byed nyid du khas blangs kyang phyis phyir rgol bas /	ma grub pa'i gtan tshigs pa la sogs pa de dang por sgrub byed nyid du khas blangs kyang phyis phyir rgol bas /	115b	The reason, etc. that are not established are first accepted as the proof, but later, the opponent
['BO_T11_D4226-4:115b-12']	sgrub byed 'di ma grub pas na ci ltar bsgrub par bya ba 'di las rtogs par 'gyur zhes brgal zhing brtags pa na /	sgrub byed 'di ma grub pas na ci ltar bsgrub par bya ba 'di las rtogs par 'gyur zhes brgal zhing brtags pa na /	115b	argues and analyzes, saying, “Since this proof is not established, how could the probandum be understood from it?”
['BO_T11_D4226-4:115b-13']	sgrub par byed pa de bsgrub par bya ba nyid du 'gyur ro des na gdon mi bra par bsgrub par bya ba nyid du khas len par 'gyur ba yin no //	sgrub par byed pa de bsgrub par bya ba nyid du 'gyur ro des na gdon mi bra par bsgrub par bya ba nyid du khas len par 'gyur ba yin no //	115b	Then the proof becomes the probandum itself. Therefore, it is inevitable that one accepts the proof as the probandum.
['BO_T11_D4226-4:115b-14']	ci'i phyir zhe na ma grub pa ni zhes gsungs so //	ci'i phyir zhe na ma grub pa ni zhes gsungs so //	115b	Why? He says, “That which is not established.”
['BO_T11_D4226-4:115b-15']	gal te bsgrub par bya ba ni ma grub pa kho na yin la /	gal te bsgrub par bya ba ni ma grub pa kho na yin la /	115b	If the probandum is not established,🔽then is it not the case that the accepted tenet is only present?
['BO_T11_D4226-4:115b-16', 'BO_T11_D4226-4:115b-17']	khas blangs pa'i grub pa'i mtha' yang da ltar ba kho nar ma yin nam zhes dogs ba bsu nas brjod pa ni /🔽bya ba'i rkyen zhes bya ba'o //	khas blangs pa'i grub pa'i mtha' yang da ltar ba kho nar ma yin nam zhes dogs ba bsu nas brjod pa ni / bya ba'i rkyen zhes bya ba'o //	115b	In response to this qualm, he says,🔽“The condition of action.”
['BO_T11_D4226-4:115b-18']	sgrub par bya ba'i sgra ni bya ba'i rkyen gyi mtha' can yin la /	sgrub par bya ba'i sgra ni bya ba'i rkyen gyi mtha' can yin la /	115b	The word “probandum” has the suffix of the condition of action.
['BO_T11_D4226-4:115b-19']	bya ba'i rkyen yang dus gsum la 'gyur ba yin no //	bya ba'i rkyen yang dus gsum la 'gyur ba yin no //	115b	The condition of action also changes in the three times.
['BO_T11_D4226-4:115b-20']	de bzhin du khas blangs ba'i sgra yang dus gsum la 'jug pa yin no //	de bzhin du khas blangs ba'i sgra yang dus gsum la 'jug pa yin no //	115b	Likewise, the word “promise” also applies in the three times.
['BO_T11_D4226-4:115b-21']	thams cad ces bya ba ni sgrub par byed pa nyid du nye bar bstan pa dang ma bstan pa'o //	thams cad ces bya ba ni sgrub par byed pa nyid du nye bar bstan pa dang ma bstan pa'o //	115b	“ All” refers to what is taught and what is not taught as being the proof.
['BO_T11_D4226-4:115b-22']	de ltar rtsod pa tha ma bsal nas /	de ltar rtsod pa tha ma bsal nas /	115b	Having thus cleared up the final objection,
['BO_T11_D4226-4:115b-23']	rtsod pa bar pa sel ba ni 'on te zhes bya ba'o //	rtsod pa bar pa sel ba ni 'on te zhes bya ba'o //	115b	the middle objection is cleared up by “Or else.”
['BO_T11_D4226-4:115b-24']	bsgrub par bya ba'i rang gi ngo bo'i tshig nyid kyis grub pa'i rang bzhin bkag pa'i phyir nam grub pa'i sgrub par byed ba la sogs pa ni dam bca' ba nyid ma yin zhes bya ba ni rtsod pa'i don to //	bsgrub par bya ba'i rang gi ngo bo'i tshig nyid kyis grub pa'i rang bzhin bkag pa'i phyir nam grub pa'i sgrub par byed ba la sogs pa ni dam bca' ba nyid ma yin zhes bya ba ni rtsod pa'i don to //	115b	The point of the objection is that since the words of the intrinsic nature of the probandum are established by themselves, the intrinsic nature is refuted, and therefore the established proof, etc., are not the thesis.
['BO_T11_D4226-4:115b-25']	lan ni de yang zhes bya ba'o //	lan ni de yang zhes bya ba'o //	115b	The answer is “That also.”
['BO_T11_D4226-4:115b-26']	'dis ni bsgrub bya'i yan lag ces mi rung zhes bya ba de rnam par bkral ba yin no //	'dis ni bsgrub bya'i yan lag ces mi rung zhes bya ba de rnam par bkral ba yin no //	115b	This explains the unsuitability of “the part of the probandum.”
['BO_T11_D4226-4:115b-27']	des bstan par bya ba'i don ma grub pa'i phyir na yan lag gi mtshan nyid thams cad ma grub pa'i phyir ro //	des bstan par bya ba'i don ma grub pa'i phyir na yan lag gi mtshan nyid thams cad ma grub pa'i phyir ro //	115b	because the meaning that is to be established by that is not established, all the characteristics of the parts are not established.
['BO_T11_D4226-4:115b-28']	gang gi tshe zhe na /	gang gi tshe zhe na /	115b	When?
['BO_T11_D4226-4:115b-29']	mtshan nyid sgrub pa'i sngon rol du'o //	mtshan nyid sgrub pa'i sngon rol du'o //	115b	Prior to the establishment of the characteristics.
['BO_T11_D4226-4:116a-0']	thams cad ces bya ba sgrub par byed pa nyid du bstan pa dang ma bstan pa thams @116a * //	thams cad ces bya ba sgrub par byed pa nyid du bstan pa dang ma bstan pa thams @116a * //	116a	All means that all that is taught as the proof and that which is not taught
['BO_T11_D4226-4:116a-1']	cad dam bca' bar 'gyur ro zhes sbyar ro //	cad dam bca' bar 'gyur ro zhes sbyar ro //	116a	would be the thesis.
['BO_T11_D4226-4:116a-2']	gal te sgrub par byed pa bstan pa yang dam bca' ba yin na /	gal te sgrub par byed pa bstan pa yang dam bca' ba yin na /	116a	If the teaching of the proof is the thesis,
['BO_T11_D4226-4:116a-3']	'o na gang gis de'i mtshan nyid don dang bcas par 'gyur ba sgrub par byed pa nyid gang zhig yin zhen /	'o na gang gis de'i mtshan nyid don dang bcas par 'gyur ba sgrub par byed pa nyid gang zhig yin zhen /	116a	then what is the proof that would make the characteristic of that meaningful?
['BO_T11_D4226-4:116a-4']	de las ma gtogs pa zhes bya ba ste /	de las ma gtogs pa zhes bya ba ste /	116a	That which is not excluded from that means
['BO_T11_D4226-4:116a-5']	dam bca' ba las ma gtogs pa'o //	dam bca' ba las ma gtogs pa'o //	116a	that which is not excluded from the thesis.
['BO_T11_D4226-4:116a-6']	grub pa sgrub par byed pa nyid du bstan pa ni sgrub par byed pa nyid yin no //	grub pa sgrub par byed pa nyid du bstan pa ni sgrub par byed pa nyid yin no //	116a	The teaching of the proof that is established is the proof.
['BO_T11_D4226-4:116a-7']	thams cad ni zhes bya ba'i kyang gi sgra rnam par 'grel pa ni /	thams cad ni zhes bya ba'i kyang gi sgra rnam par 'grel pa ni /	116a	The word “all” is explained by the word “also.”
['BO_T11_D4226-4:116a-8']	yang na zhes bya ba'o //	yang na zhes bya ba'o //	116a	Or means “alternatively.”
['BO_T11_D4226-4:116a-9', 'BO_T11_D4226-4:116a-10', 'BO_T11_D4226-4:116a-11']	ma grub pa'i sgrub par byed pa la sogs pa dam bca' ba ma yin pa'i 'thad pa med pa'i phyir ro zhes bya ba'i don to //🔽'o na ni zhes bya ba ni /🔽ma grub pa'i grub par byed pa la sogs pa brgyal bsgrub par bya bar 'gyur ba'am /	ma grub pa'i sgrub par byed pa la sogs pa dam bca' ba ma yin pa'i 'thad pa med pa'i phyir ro zhes bya ba'i don to // 'o na ni zhes bya ba ni / ma grub pa'i grub par byed pa la sogs pa brgyal bsgrub par bya bar 'gyur ba'am /	116a	If it is not established, then the establishment of the thesis is doubtful.🔽If it is not established, then the establishment of the thesis is doubtful.🔽If it is not established, then the establishment of the thesis is doubtful.🔽If it is not established, then the establishment of the thesis is doubtful.
['BO_T11_D4226-4:116a-12', 'BO_T11_D4226-4:116a-13']	brgya la ni mi 'gyur ba yang srid do zhes the tshom du 'gyur ro //🔽dam bca' ba yang nges pa nyid du bstan par bya ba yin no //	brgya la ni mi 'gyur ba yang srid do zhes the tshom du 'gyur ro // dam bca' ba yang nges pa nyid du bstan par bya ba yin no //	116a	If it is not established, then the establishment of the thesis is doubtful.
['BO_T11_D4226-4:116a-14', 'BO_T11_D4226-4:116a-15']	de yang the tshom yod na mi 'grub po zhes bya ba'o //🔽lan brjod pa ni ma yin te zhes bya ba'o //	de yang the tshom yod na mi 'grub po zhes bya ba'o // lan brjod pa ni ma yin te zhes bya ba'o //	116a	If it is not established, then the establishment of the thesis is doubtful.
['BO_T11_D4226-4:116a-16', 'BO_T11_D4226-4:116a-17', 'BO_T11_D4226-4:116a-18']	des na the tshom gyi skabs med do //🔽de ltar rtsod pa gnyis bsal nas /🔽rtsod pa dang po rjes su brjod pa ni /	des na the tshom gyi skabs med do // de ltar rtsod pa gnyis bsal nas / rtsod pa dang po rjes su brjod pa ni /	116a	If it is not established, then the establishment of the thesis is doubtful.
['BO_T11_D4226-4:116a-19', 'BO_T11_D4226-4:116a-20']	gal te zhes bya ba'o //🔽ci ltar nus min zhes bya ba la sogs pa don gyi rnam par 'grel pa na /	gal te zhes bya ba'o // ci ltar nus min zhes bya ba la sogs pa don gyi rnam par 'grel pa na /	116a	If it is not established, then the establishment of the thesis is doubtful.🔽If it is not established, then the establishment of the thesis is doubtful.🔽If it is not established, then the establishment of the thesis is doubtful.🔽If it is not established, then the establishment of the thesis is doubtful.🔽If it is not established, then the establishment of the thesis is doubtful.🔽If it is not established, then the establishment of the thesis is doubtful.🔽If it is not established, then the establishment of the thesis is doubtful.🔽If it is not established, then the establishment of the thesis is doubtful.🔽If it is not established, then the establishment of the thesis is doubtful.🔽If it is not established, then the establishment of the thesis is doubtful.🔽If it is not established, then the establishment of the thesis is doubtful.🔽If it is not established, then the establishment of the thesis is doubtful.🔽If it is not established, then the establishment of the thesis is doubtful.🔽If it is not established, then the establishment of the thesis is doubtful.🔽If it is not established, then the establishment of the thesis is doubtful.🔽If it is not established, then the establishment of the thesis is doubtful.
['BO_T11_D4226-4:116a-21']	lan 'debs pa ni 'di ni med do zhes bya ba'o //	lan 'debs pa ni 'di ni med do zhes bya ba'o //	116a	If it is not established, then the establishment of the thesis is doubtful.
['BO_T11_D4226-4:116a-22']	sgrub par byed pa nyid 'dod pa'i shugs yin pa'i phyir ro zhes 'brel to //	sgrub par byed pa nyid 'dod pa'i shugs yin pa'i phyir ro zhes 'brel to //	116a	because the force of desire to accomplish is the cause.
['BO_T11_D4226-4:116a-23']	ci ltar zhe na /	ci ltar zhe na /	116a	How is that?
['BO_T11_D4226-4:116a-24']	thabs nyid kyis zhes bya ba'o //	thabs nyid kyis zhes bya ba'o //	116a	By the very means.
['BO_T11_D4226-4:116a-25']	gal te sgrub par byed pa gzhan gyis ma bsgrubs na ni /	gal te sgrub par byed pa gzhan gyis ma bsgrubs na ni /	116a	If the means were not accomplished by another,
['BO_T11_D4226-4:116a-26']	sgrub par byed pa nyid du bstan pa ni sgrub par byed pa nyid du mi 'gyur ro //	sgrub par byed pa nyid du bstan pa ni sgrub par byed pa nyid du mi 'gyur ro //	116a	then the teaching of the means would not be the means.
['BO_T11_D4226-4:116a-27']	'on te de ni sgrub par byed pa nyid du bstan pa'i phyir na phyugs 'dod nyid ma yin no snyam na /	'on te de ni sgrub par byed pa nyid du bstan pa'i phyir na phyugs 'dod nyid ma yin no snyam na /	116a	But if it is thought that the means is not the desire to accomplish because it is taught as the means,
['BO_T11_D4226-4:116a-28']	'dir zhes bya ba ste byed pa'i phyugs 'dod ces bya bar ro //	'dir zhes bya ba ste byed pa'i phyugs 'dod ces bya bar ro //	116a	here the means is the desire to accomplish.
['BO_T11_D4226-4:116a-29']	khyad par du 'phags pa'i rkyen ni ta ma'i rkyen no //	khyad par du 'phags pa'i rkyen ni ta ma'i rkyen no //	116a	The special condition is the condition of the tam.
['BO_T11_D4226-4:116a-30']	ci'i phyir zhe na /	ci'i phyir zhe na /	116a	Why is that?
['BO_T11_D4226-4:116a-31']	mdo'i rnam par dbye ba 'dod pa zhes bya ba ni mdo gcig yin la /	mdo'i rnam par dbye ba 'dod pa zhes bya ba ni mdo gcig yin la /	116a	The desire to accomplish is one sutra.
['BO_T11_D4226-4:116a-32']	'dod ba'i phugs zhes bya ba ni gnyis pa yin pa ste /	'dod ba'i phugs zhes bya ba ni gnyis pa yin pa ste /	116a	The desire to accomplish is the second.
['BO_T11_D4226-4:116a-33']	'di gnyis las gcig lus pa'i phyir na 'dod pa'i phugs zhes bya ba'i mdo yin no //	'di gnyis las gcig lus pa'i phyir na 'dod pa'i phugs zhes bya ba'i mdo yin no //	116a	Because one of these two remains, it is the sutra called the desire to accomplish.
['BO_T11_D4226-4:116a-34']	da ltar 'dod pa yin gyi /	da ltar 'dod pa yin gyi /	116a	Now, it is desire,
['BO_T11_D4226-4:116a-35']	'dod par 'gyur ba ni las ma yin no zhes gang brjod pa ni mi rigs so zhes smras pa ni /	'dod par 'gyur ba ni las ma yin no zhes gang brjod pa ni mi rigs so zhes smras pa ni /	116a	and not the action, that is the cause of the effect.
['BO_T11_D4226-4:116a-36']	byung ba'i zhes bya ba'i 'dod phugs zhes bya ba der ro //	byung ba'i zhes bya ba'i 'dod phugs zhes bya ba der ro //	116a	The word “now” is the conclusion of the desire.
['BO_T11_D4226-4:116a-37']	gtsug lag ces bya ba ni gtso bo'o //	gtsug lag ces bya ba ni gtso bo'o //	116a	“ Scripture” is the principal.
['BO_T11_D4226-4:116a-38']	ci'i phyir gtso bo ma yin zhe na /	ci'i phyir gtso bo ma yin zhe na /	116a	Why is it not the principal?
['BO_T11_D4226-4:116a-39']	re lde dag tu zhes bya ba'o //	re lde dag tu zhes bya ba'o //	116a	“ In a fence” is the object.
['BO_T11_D4226-4:116a-40']	byed par 'gyur ro zhes bya ba 'dod par gyur pa yin pa'i phyir byung ba'i rkyen gtso bo ma yin no //	byed par 'gyur ro zhes bya ba 'dod par gyur pa yin pa'i phyir byung ba'i rkyen gtso bo ma yin no //	116a	“ It is produced” is the desire. Therefore, the condition of desire is not the principal.
['BO_T11_D4226-4:116b-0']	re lde dag tu zhes bya ba dang re lde rnams su bya @116b bar yang 'dod pa'i phyir gcig gi tshig kyang gtso bo ma yin pa nyid do //	re lde dag tu zhes bya ba dang re lde rnams su bya @116b bar yang 'dod pa'i phyir gcig gi tshig kyang gtso bo ma yin pa nyid do //	116b	“ In a fence” and “in fences” are the object. Therefore, the word “one” is not the principal.
['BO_T11_D4226-4:116b-1']	'on te sgrub byed ma grub pa la sogs pa ni bas blangs pa'i grub ba'i mtha' ma yin pa'i phyir na dam bca' ba'i don ma yin no zhe na /	'on te sgrub byed ma grub pa la sogs pa ni bas blangs pa'i grub ba'i mtha' ma yin pa'i phyir na dam bca' ba'i don ma yin no zhe na /	116b	But if you say that the unestablished proof, etc., are not the meaning of the thesis because they are not the accepted conclusion,
['BO_T11_D4226-4:116b-2']	khas blangs pa'i grub pa'i mtha' yang zhes bya ba'o //	khas blangs pa'i grub pa'i mtha' yang zhes bya ba'o //	116b	then the accepted conclusion is also not the meaning of the thesis.
['BO_T11_D4226-4:116b-3']	'di la ni ma grub pa'i sgrub par byed ba la sogs pa la'o //	'di la ni ma grub pa'i sgrub par byed ba la sogs pa la'o //	116b	Here, the proof is not established, etc.
