segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:217a-14', 'BO_K01_D0001-3_H0001-3:217a-15']	gang dag mi bzod pa de dag ni /🔽gsungs shig / 'di ni /	gang dag mi bzod pa de dag ni / gsungs shig / 'di ni /	217a	If the thought of the venerable ones is that he should not be rehabilitated,🔽then speak.
['BO_K01_D0001-3_H0001-3:217a-16']	las brjod pa dang po ste /	las brjod pa dang po ste /	217a	This is the first announcement.
['BO_K01_D0001-3_H0001-3:217a-17', 'BO_K01_D0001-3_H0001-3:217a-18']	de bzhin du las brjod pa gnyis dang gsum gyi bar du brjod par bya'o //🔽dge 'dun gyis bzod cing gnang nas dge 'dun gyis dge slong legs ldan yang dang yang du ltung ba bgyid pa /	de bzhin du las brjod pa gnyis dang gsum gyi bar du brjod par bya'o // dge 'dun gyis bzod cing gnang nas dge 'dun gyis dge slong legs ldan yang dang yang du ltung ba bgyid pa /	217a	In the same way, the rite should be performed two or three times.
['BO_K01_D0001-3_H0001-3:217a-19']	smad pa'i 'phrin las mdzad lags pa bslang ste /	smad pa'i 'phrin las mdzad lags pa bslang ste /	217a	If the Saṅgha approves of lifting the monk Bhadra’s suspension for repeatedly committing the same kind of offense,
['BO_K01_D0001-3_H0001-3:217a-20']	'di ltar / cang mi gsung bas de de bzhin du 'dzin to //	'di ltar / cang mi gsung bas de de bzhin du 'dzin to //	217a	and for his censuring, then it should remain silent.🔽Since the Saṅgha approves, it remains silent.
['BO_K01_D0001-3_H0001-3:217a-21']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	217a	The Buddha, the Blessed One, stayed at Jetavana, in Anāthapiṇḍada’s park, near Śrāvastī.
['BO_K01_D0001-3_H0001-3:217b-0', 'BO_K01_D0001-3_H0001-3:217b-1']	de'i tshe ri nag po la dge slong 'gro mgyogs dang nab so khyim sun 'byin @217b pa sdig pa'i chos kun tu spyod pa gnas so //🔽de gnyis dge slong gi las ma yin pa 'di lta bu dag byed cing byed du 'jug ste /	de'i tshe ri nag po la dge slong 'gro mgyogs dang nab so khyim sun 'byin @217b pa sdig pa'i chos kun tu spyod pa gnas so // de gnyis dge slong gi las ma yin pa 'di lta bu dag byed cing byed du 'jug ste /	217b	At that time, the monks Atimānī and Upasena, who were householders’ sons, lived on Black Mountain.🔽They did and made others do improper acts for monks.
['BO_K01_D0001-3_H0001-3:217b-2', 'BO_K01_D0001-3_H0001-3:217b-3']	'di lta ste /🔽bud med dang lhan cig kha dpya zer /	'di lta ste / bud med dang lhan cig kha dpya zer /	217b	They did and made others do the following:🔽They spoke with women.
['BO_K01_D0001-3_H0001-3:217b-4']	rtse bar byed /	rtse bar byed /	217b	They played with them.
['BO_K01_D0001-3_H0001-3:217b-5']	zas slong bar byed /	zas slong bar byed /	217b	They begged for food.
['BO_K01_D0001-3_H0001-3:217b-6']	mig zur gyis lta bar byed /	mig zur gyis lta bar byed /	217b	They look at each other from the corner of their eyes.
['BO_K01_D0001-3_H0001-3:217b-7']	'phyar bar byed /	'phyar bar byed /	217b	They flirt.
['BO_K01_D0001-3_H0001-3:217b-8']	lus kyis snyog par byed /	lus kyis snyog par byed /	217b	They touch each other with their bodies.
['BO_K01_D0001-3_H0001-3:217b-9']	stan gcig la yang lhan cig 'dug par byed /	stan gcig la yang lhan cig 'dug par byed /	217b	They sit together on the same seat.
['BO_K01_D0001-3_H0001-3:217b-10']	snod gcig tu longs spyod par byed /	snod gcig tu longs spyod par byed /	217b	They enjoy themselves in the same vessel.
['BO_K01_D0001-3_H0001-3:217b-11']	phor bu gcig tu chang rnam pa sna tshogs 'thung bar byed /	phor bu gcig tu chang rnam pa sna tshogs 'thung bar byed /	217b	They drink various kinds of beer from the same cup.
['BO_K01_D0001-3_H0001-3:217b-12', 'BO_K01_D0001-3_H0001-3:217b-13']	me tog 'thog par byed /🔽'thog tu 'jug /	me tog 'thog par byed / 'thog tu 'jug /	217b	They pick flowers.🔽They make others pick flowers.
['BO_K01_D0001-3_H0001-3:217b-14', 'BO_K01_D0001-3_H0001-3:217b-15']	me tog phreng rgyud par byed /🔽rgyud du 'jug /	me tog phreng rgyud par byed / rgyud du 'jug /	217b	They string flowers into garlands.🔽They make others string flowers into garlands.🔽They make flower ear ornaments.
['BO_K01_D0001-3_H0001-3:217b-16', 'BO_K01_D0001-3_H0001-3:217b-17', 'BO_K01_D0001-3_H0001-3:217b-18']	me tog gi thum pa'i rna rgyan byed /🔽byed du 'jug /🔽gar byed / gar byed du 'jug /	me tog gi thum pa'i rna rgyan byed / byed du 'jug / gar byed / gar byed du 'jug /	217b	They make others make flower ear ornaments.🔽They dance. They make others dance.
['BO_K01_D0001-3_H0001-3:217b-19', 'BO_K01_D0001-3_H0001-3:217b-20']	glu len du 'jug /🔽rol mo'i cha byad 'bud par byed /	glu len du 'jug / rol mo'i cha byad 'bud par byed /	217b	They sing. They make others sing.
['BO_K01_D0001-3_H0001-3:217b-21']	'bud du 'jug /	'bud du 'jug /	217b	They play musical instruments. They make others play musical instruments.
['BO_K01_D0001-3_H0001-3:217b-22']	gar mkhas pa dang / glu snyan pa dang / rol mo'i cha byad 'bud mkhas pa la gla sbyin par byed /	gar mkhas pa dang / glu snyan pa dang / rol mo'i cha byad 'bud mkhas pa la gla sbyin par byed /	217b	They give wages to those skilled in dance, singing, and playing musical instruments.
['BO_K01_D0001-3_H0001-3:217b-23', 'BO_K01_D0001-3_H0001-3:217b-24']	gos rnams brjes nas rgyug par byed /🔽mchong bar byed /	gos rnams brjes nas rgyug par byed / mchong bar byed /	217b	They run around after changing clothes.🔽They jump.
['BO_K01_D0001-3_H0001-3:217b-25', 'BO_K01_D0001-3_H0001-3:217b-26']	rgal bar byed /🔽rkang pa gcig bskums te bskor bar yang byed /	rgal bar byed / rkang pa gcig bskums te bskor bar yang byed /	217b	They swim.🔽They circle with one leg drawn in.
['BO_K01_D0001-3_H0001-3:217b-27']	lag 'gros kyis kyang bskor bar byed /	lag 'gros kyis kyang bskor bar byed /	217b	They circle with their arms.
['BO_K01_D0001-3_H0001-3:217b-28']	nya tshar gyis kyang bskor bar byed /	nya tshar gyis kyang bskor bar byed /	217b	They can also surround themselves with a school of fish.
['BO_K01_D0001-3_H0001-3:217b-29', 'BO_K01_D0001-3_H0001-3:217b-30']	chu bgags shing gtong bar byed /🔽chu la sbal ba'i skad 'byin /	chu bgags shing gtong bar byed / chu la sbal ba'i skad 'byin /	217b	They can block and release water.🔽They can make the sound of frogs in the water.
['BO_K01_D0001-3_H0001-3:217b-31', 'BO_K01_D0001-3_H0001-3:217b-32']	chu la rnga'i sgra yang 'byin /🔽glang po che'i skad kyang 'byin /	chu la rnga'i sgra yang 'byin / glang po che'i skad kyang 'byin /	217b	They can make the sound of drums in the water.🔽They can make the sound of elephants.🔽They can make the sound of horses.
['BO_K01_D0001-3_H0001-3:217b-33', 'BO_K01_D0001-3_H0001-3:217b-34']	rta'i skad kyang 'byin /🔽khyu mchog 'gying pa'i skad kyang 'byin /	rta'i skad kyang 'byin / khyu mchog 'gying pa'i skad kyang 'byin /	217b	They can make the sound of bulls strutting.🔽They can make the sound of clay drums.🔽They can make the sound of conches, the sound of drums, and the sound of peacocks.
['BO_K01_D0001-3_H0001-3:217b-35']	khas rdza rnga'i skad kyang 'byin /	khas rdza rnga'i skad kyang 'byin /	217b	They can make the sound of cuckoos.🔽They can make the sound of bees.🔽They can make the sound of geese.🔽They can make the sound of swans.
['BO_K01_D0001-3_H0001-3:217b-36', 'BO_K01_D0001-3_H0001-3:218a-0']	khas dung dang / khas rnga dang / rma bya'i skad kyang 'byin /🔽khu byug gi @218a *//	khas dung dang / khas rnga dang / rma bya'i skad kyang 'byin / khu byug gi @218a *//	217b	They can make the sound of parrots.🔽They can make the sound of myna birds.
['BO_K01_D0001-3_H0001-3:218a-1']	skad kyang 'byin /	skad kyang 'byin /	218a	They can make the sound of cranes.🔽They can make the sound of peacocks.
['BO_K01_D0001-3_H0001-3:218a-2']	glang po che'i 'thab mo yang byed /	glang po che'i 'thab mo yang byed /	218a	They can make the sound of elephants fighting.🔽They can make the sound of horses fighting, the sound of bulls fighting, the sound of buffaloes fighting, the sound of goats fighting, the sound of sheep fighting, the sound of women fighting, the sound of men fighting, the sound of youths fighting, the sound of maidens fighting,
['BO_K01_D0001-3_H0001-3:218a-3']	rta'i 'thab mo dang / khyu mchog gi 'thab mo dang / ma he'i 'thab mo dang / ra'i 'thab mo dang / lug gi 'thab mo dang / bud med kyi 'thab mo dang / skyes pa'i 'thab mo dang / gzhon nu'i 'thab mo dang / gzhon nu ma'i 'thab mo dang /	rta'i 'thab mo dang / khyu mchog gi 'thab mo dang / ma he'i 'thab mo dang / ra'i 'thab mo dang / lug gi 'thab mo dang / bud med kyi 'thab mo dang / skyes pa'i 'thab mo dang / gzhon nu'i 'thab mo dang / gzhon nu ma'i 'thab mo dang /	218a	and the sound of children fighting.
['BO_K01_D0001-3_H0001-3:218a-4']	bya gag gi 'thab mo dang / sreg pa'i 'thab mo dang / byi khra'i 'thab mo yang byed cing byed du 'jug ste /	bya gag gi 'thab mo dang / sreg pa'i 'thab mo dang / byi khra'i 'thab mo yang byed cing byed du 'jug ste /	218a	They also engage in and encourage cockfights, quail fights, and rat fights.
['BO_K01_D0001-3_H0001-3:218a-5']	de rnams dang / gzhan yang /	de rnams dang / gzhan yang /	218a	They do these and other things.
['BO_K01_D0001-3_H0001-3:218a-6']	dge sbyong gi las ma yin pa byed cing byed du 'jug go /	dge sbyong gi las ma yin pa byed cing byed du 'jug go /	218a	They do and encourage things that are not the work of ascetics.
['BO_K01_D0001-3_H0001-3:218a-7']	de gnyis kyi tshul dang / spyod pa dang / log par sgrub pa des /	de gnyis kyi tshul dang / spyod pa dang / log par sgrub pa des /	218a	Because of their conduct, behavior, and wrong practice,
['BO_K01_D0001-3_H0001-3:218a-8']	ri nag po la dge slong ma 'ongs pa rnams mi 'ongs shing /	ri nag po la dge slong ma 'ongs pa rnams mi 'ongs shing /	218a	no other monks will come to Black Mountain,
['BO_K01_D0001-3_H0001-3:218a-9']	'ongs pa rnams mi 'dod pas ri nag po'i gnas 'dor bar byed do //	'ongs pa rnams mi 'dod pas ri nag po'i gnas 'dor bar byed do //	218a	and those who have come will leave, not wanting to stay.
['BO_K01_D0001-3_H0001-3:218a-10']	ri nag po na gnas pa'i bram ze dang / khyim bdag rnams kyang yid ma rangs shing ma mgu bas 'ongs nas /	ri nag po na gnas pa'i bram ze dang / khyim bdag rnams kyang yid ma rangs shing ma mgu bas 'ongs nas /	218a	The brahmins and householders who live on Black Mountain will also be displeased and unhappy.
['BO_K01_D0001-3_H0001-3:218a-11', 'BO_K01_D0001-3_H0001-3:218a-12']	ring du lon pa gnyug mar gnas pa rnams la yang bka' 'khor du bsod snyoms sbyin par bya bar mi sems na /🔽glo bur ba rnams la lta smos kyang ci dgos /	ring du lon pa gnyug mar gnas pa rnams la yang bka' 'khor du bsod snyoms sbyin par bya bar mi sems na / glo bur ba rnams la lta smos kyang ci dgos /	218a	They will not even consider giving alms to the long-term residents, let alone to the newcomers.
['BO_K01_D0001-3_H0001-3:218a-13']	ji tsam dus gzhan zhig na /	ji tsam dus gzhan zhig na /	218a	After some time,
['BO_K01_D0001-3_H0001-3:218a-14']	tshe dang ldan pa kun dga' bo yul ka shi nas ljongs rgyu zhing song ba dang / ri nag por phyin nas ri nag por 'dug go /	tshe dang ldan pa kun dga' bo yul ka shi nas ljongs rgyu zhing song ba dang / ri nag por phyin nas ri nag por 'dug go /	218a	The venerable Ānanda was wandering in Kāśi and arrived at Black Mountain, where he stayed.
['BO_K01_D0001-3_H0001-3:218a-15']	tshe dang ldan pa kun dga' bo snga dro sham thabs bgos /	tshe dang ldan pa kun dga' bo snga dro sham thabs bgos /	218a	In the morning, the venerable Ānanda put on his under robe,
['BO_K01_D0001-3_H0001-3:218a-16']	chos gos dang lhung bzed thogs nas /	chos gos dang lhung bzed thogs nas /	218a	took his robes and bowl,
['BO_K01_D0001-3_H0001-3:218a-17']	ri nag por bsod snyoms kyi phyir zhugs pa las /	ri nag por bsod snyoms kyi phyir zhugs pa las /	218a	and entered Black Mountain for alms.
['BO_K01_D0001-3_H0001-3:218b-0', 'BO_K01_D0001-3_H0001-3:218b-1', 'BO_K01_D0001-3_H0001-3:218b-2']	de ji ltar lhung bzed bkrus pas @218b ri nag por bsod snyoms kyi phyir zhugs pa lhung bzed bkrus pa de bzhin du slar log ste /🔽sbyin pa yang ma rnyed /🔽tshig kyang ma ster te /	de ji ltar lhung bzed bkrus pas @218b ri nag por bsod snyoms kyi phyir zhugs pa lhung bzed bkrus pa de bzhin du slar log ste / sbyin pa yang ma rnyed / tshig kyang ma ster te /	218b	Just as he was washing his bowl, he returned,🔽and he did not receive any alms,
['BO_K01_D0001-3_H0001-3:218b-3']	chung du na bsod snyoms gcig kyang ma rnyed do //	chung du na bsod snyoms gcig kyang ma rnyed do //	218b	not even a single mouthful.
['BO_K01_D0001-3_H0001-3:218b-4']	tshe dang ldan pa kun dga' bo 'di snyam du sems te /	tshe dang ldan pa kun dga' bo 'di snyam du sems te /	218b	The venerable Ānanda thought,
['BO_K01_D0001-3_H0001-3:218b-5']	ri nag po 'di sngon yang 'byor zhing rgyas pa dang / lo legs pa dang / skye bo dang mi mang pos gang bar gyur cing /	ri nag po 'di sngon yang 'byor zhing rgyas pa dang / lo legs pa dang / skye bo dang mi mang pos gang bar gyur cing /	218b	“In the past, this Black Mountain was prosperous, flourishing, well-populated, and full of people,
['BO_K01_D0001-3_H0001-3:218b-6']	bsod snyoms pa dang / slong ba pas rnyed sla bar gyur la /	bsod snyoms pa dang / slong ba pas rnyed sla bar gyur la /	218b	It is easy for the alms-begging monk to get alms.
['BO_K01_D0001-3_H0001-3:218b-7']	da dung yang ri nag po 'di 'byor cing rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang mi mang pos gang bar gyur na /	da dung yang ri nag po 'di 'byor cing rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang mi mang pos gang bar gyur na /	218b	If this Black Mountain were to become prosperous, flourishing, happy, well-watered, and full of people,
['BO_K01_D0001-3_H0001-3:218b-8', 'BO_K01_D0001-3_H0001-3:218b-9']	'on kyang bdag ni /🔽ji ltar lhung bzed bkrus pas ri nag por bsod snyoms kyi phyir zhugs pa lhung bzed bkrus pa de bzhin du slar log ste sbyin pa yang ma rnyed /	'on kyang bdag ni / ji ltar lhung bzed bkrus pas ri nag por bsod snyoms kyi phyir zhugs pa lhung bzed bkrus pa de bzhin du slar log ste sbyin pa yang ma rnyed /	218b	then I would🔽return empty-handed, just as I went out empty-handed.
['BO_K01_D0001-3_H0001-3:218b-10']	tshig kyang ma ster te /	tshig kyang ma ster te /	218b	I would not get any alms, nor would I get any words of encouragement.
['BO_K01_D0001-3_H0001-3:218b-11', 'BO_K01_D0001-3_H0001-3:218b-12']	chung du na bsod snyoms gcig tsam yang ma rnyed na /🔽'dir bcom ldan 'das kyi nyan thos byis pa /	chung du na bsod snyoms gcig tsam yang ma rnyed na / 'dir bcom ldan 'das kyi nyan thos byis pa /	218b	I would not get even a single morsel of food.🔽Here, some foolish, ignorant, unclear,
['BO_K01_D0001-3_H0001-3:218b-13', 'BO_K01_D0001-3_H0001-3:218b-14']	blun pa / mi gsal pa /🔽mi mkhas pa 'ga' zhig gis nyon mongs pa'i dbang gis rigs kyi bud med dam /	blun pa / mi gsal pa / mi mkhas pa 'ga' zhig gis nyon mongs pa'i dbang gis rigs kyi bud med dam /	218b	unskilled, and childish disciples of the Blessed One,
['BO_K01_D0001-3_H0001-3:218b-15']	rigs kyi na chung la smras sam /	rigs kyi na chung la smras sam /	218b	under the influence of afflictions, might speak to a woman of the clan or a girl of the clan,
['BO_K01_D0001-3_H0001-3:218b-16']	reg gam / kha ngan smras par ma gyur grang snyam mo //	reg gam / kha ngan smras par ma gyur grang snyam mo //	218b	touch her, or speak indecent words to her.🔽What if that happens?”
['BO_K01_D0001-3_H0001-3:218b-17', 'BO_K01_D0001-3_H0001-3:219a-0']	de'i tshe ri nag po'i bram ze dang / khyim bdag rnams kyi 'dun khang du dge bsnyen lnga brgya tsam dgos pa 'ga' zhig gi phyir 'dus shing 'khod par gyur to //🔽de nas tshe dang ldan pa kun dga' bo ri nag po'i bram ze dang khyim bdag rnams kyi 'dun khang gang na ba der song ste phyin pa dang / ri nag po'i @219a *//	de'i tshe ri nag po'i bram ze dang / khyim bdag rnams kyi 'dun khang du dge bsnyen lnga brgya tsam dgos pa 'ga' zhig gi phyir 'dus shing 'khod par gyur to // de nas tshe dang ldan pa kun dga' bo ri nag po'i bram ze dang khyim bdag rnams kyi 'dun khang gang na ba der song ste phyin pa dang / ri nag po'i @219a *//	218b	At that time, in the assembly hall of the brahmins and householders of Kalāpa, about five hundred lay vow holders had gathered for some purpose and were seated.
['BO_K01_D0001-3_H0001-3:219a-1']	bram ze dang khyim bdag rnams la 'di skad ces smras so //	bram ze dang khyim bdag rnams la 'di skad ces smras so //	219a	Then the venerable Ānanda went to the assembly hall of the brahmins and householders of Kalāpa, and when he arrived, he said this to the brahmins and householders of Kalāpa:
