segmentnr	original	analyzed	folio	translated
['BO_K10_D0239_H0240:258a-4']	ji ltar nyi ma lnga po shar na //	ji ltar nyi ma lnga po shar na //	258a	Just as when the five suns rise🔽And dry up the great ocean,
['BO_K10_D0239_H0240:258a-5']	rgya mtsho chen po kun ni skems te; ;de bzhin nga yi chos srung ba de //	rgya mtsho chen po kun ni skems te; ;de bzhin nga yi chos srung ba de //	258a	So too does the one who protects my Dharma
['BO_K10_D0239_H0240:258a-6']	nyon mongs pa yi rgya mtsho skems 'gyur //	nyon mongs pa yi rgya mtsho skems 'gyur //	258a	Dry up the ocean of afflictions.
['BO_K10_D0239_H0240:258a-7']	ji ltar rlung gis 'jig pa byung ste //	ji ltar rlung gis 'jig pa byung ste //	258a	Just as when the wind arises at the time of destruction
['BO_K10_D0239_H0240:258a-8']	ri rnams thams cad 'jig pa bzhin du //	ri rnams thams cad 'jig pa bzhin du //	258a	And destroys all the mountains,🔽So too does the one who protects my Dharma
['BO_K10_D0239_H0240:258a-9']	nga yi chos la srung ba de yang; ;kun nas nyon mongs thams cad 'joms 'gyur //	nga yi chos la srung ba de yang; ;kun nas nyon mongs thams cad 'joms 'gyur //	258a	Destroy all the afflictions.
['BO_K10_D0239_H0240:258a-10']	ji ltar chu yi 'jig pa byung tshe //	ji ltar chu yi 'jig pa byung tshe //	258a	Just as when the water arises at the time of destruction
['BO_K10_D0239_H0240:258a-11']	sa chen chu yis g-yengs te 'jig 'gyur //	sa chen chu yis g-yengs te 'jig 'gyur //	258a	And the great earth is flooded and destroyed,
['BO_K10_D0239_H0240:258a-12']	de bzhin nga yi chos srung ba yang //	de bzhin nga yi chos srung ba yang //	258a	Likewise, those who protect my Dharma
['BO_K10_D0239_H0240:258a-13']	yid du mi 'ong 'bras bu 'joms 'gyur //	yid du mi 'ong 'bras bu 'joms 'gyur //	258a	will destroy the results of unwholesome actions.
['BO_K10_D0239_H0240:258a-14']	ji ltar rin chen yid bzhin nor bus //	ji ltar rin chen yid bzhin nor bus //	258a	Just as the precious wish-fulfilling gem
['BO_K10_D0239_H0240:258a-15']	'dod pa thams cad yongs su rdzogs byed //	'dod pa thams cad yongs su rdzogs byed //	258a	fulfills all wishes,
['BO_K10_D0239_H0240:258a-16']	de bzhin theg pa gsum gyi chos kyang //	de bzhin theg pa gsum gyi chos kyang //	258a	so too does the Dharma of the three vehicles
['BO_K10_D0239_H0240:258a-17']	sems can kun gyi smon pa rdzogs byed //	sems can kun gyi smon pa rdzogs byed //	258a	fulfill the wishes of all beings.
['BO_K10_D0239_H0240:258a-18']	gang gis bum pa bzang po rnyed na //	gang gis bum pa bzang po rnyed na //	258a	Whoever finds the excellent vase
['BO_K10_D0239_H0240:258a-19']	dbul dang bral te bde skyid thob 'gyur //	dbul dang bral te bde skyid thob 'gyur //	258a	will be free from poverty and attain happiness.
['BO_K10_D0239_H0240:258a-20']	de bzhin sangs rgyas chos dang phrad pa //	de bzhin sangs rgyas chos dang phrad pa //	258a	Likewise, those who encounter the Buddha’s Dharma
['BO_K10_D0239_H0240:258a-21']	the tshom gcod cing byang chub thob 'gyur /	the tshom gcod cing byang chub thob 'gyur /	258a	will sever doubts and attain awakening.
['BO_K10_D0239_H0240:258a-22']	ji ltar bco lnga'i zla ba nya na //	ji ltar bco lnga'i zla ba nya na //	258a	Just as the full moon on the fifteenth day
['BO_K10_D0239_H0240:258a-23']	'od kyis nam mkha' thams cad kun snang //	'od kyis nam mkha' thams cad kun snang //	258a	illuminates the entire sky with its light,
['BO_K10_D0239_H0240:258a-24']	de bzhin chos srung ba yi gang zag /	de bzhin chos srung ba yi gang zag /	258a	so too does the person who protects the Dharma
['BO_K10_D0239_H0240:258a-25']	shes rab kyis chos dbyings kun khyab //	shes rab kyis chos dbyings kun khyab //	258a	pervade the realm of phenomena with wisdom.
['BO_K10_D0239_H0240:258a-26']	ji ltar nam mkha' kun tu mnyam la //	ji ltar nam mkha' kun tu mnyam la //	258a	Just as space is all-pervasive
['BO_K10_D0239_H0240:258a-27']	rdzas kyang med cing mtshan ma med pa //	rdzas kyang med cing mtshan ma med pa //	258a	and has no substance or characteristics,
['BO_K10_D0239_H0240:258a-28']	de bzhin chos srung ba yi gang zag /	de bzhin chos srung ba yi gang zag /	258a	so too does the person who protects the Dharma
['BO_K10_D0239_H0240:258a-29']	thams cad chos ni ro gcig par shes //	thams cad chos ni ro gcig par shes //	258a	know that all phenomena have one taste.
['BO_K10_D0239_H0240:258a-30']	ji ltar nyi ma'i 'od ni bkye ba //	ji ltar nyi ma'i 'od ni bkye ba //	258a	Just as the light of the sun
['BO_K10_D0239_H0240:258b-0']	'jig rten mun pa @258b thams cad kun sel //	'jig rten mun pa @258b thams cad kun sel //	258b	removes all the darkness of the world,
['BO_K10_D0239_H0240:258b-1']	de bzhin chos srung ba yi gang zag /	de bzhin chos srung ba yi gang zag /	258b	so the person who protects the Dharma
['BO_K10_D0239_H0240:258b-2']	rtag tu 'jig rten kun tu bde byed //	rtag tu 'jig rten kun tu bde byed //	258b	always brings happiness to the whole world.
['BO_K10_D0239_H0240:258b-3']	shin tu rgyas pa chen po'i mdo sa'i snying po 'khor lo bcu pa zhes bya ba las /	shin tu rgyas pa chen po'i mdo sa'i snying po 'khor lo bcu pa zhes bya ba las /	258b	From the Mahāvaipulya Sūtra of the Ten Stages of Kṣitigarbha,
['BO_K10_D0239_H0240:258b-4']	gnas shing spyad par mi bya ba'i le'u ste gsum mo ////	gnas shing spyad par mi bya ba'i le'u ste gsum mo ////	258b	Chapter 3: The Chapter on Abiding and Practice.
['BO_K10_D0239_H0240:258b-5']	de nas byang chub sems dpa' sems dpa' chen po rdo rje snying po zhes bya ba 'khor gyi dkyil 'khor de'i nang na 'dug pa las langs te /	de nas byang chub sems dpa' sems dpa' chen po rdo rje snying po zhes bya ba 'khor gyi dkyil 'khor de'i nang na 'dug pa las langs te /	258b	Then the bodhisattva mahāsattva named Vajragarbha, who was sitting in the midst of the assembly, rose from his seat,
['BO_K10_D0239_H0240:258b-6']	bcom ldan 'das kyi zhabs la spyi bos gtugs nas bla gos phyogs gcig tu byas te /	bcom ldan 'das kyi zhabs la spyi bos gtugs nas bla gos phyogs gcig tu byas te /	258b	bowed his head at the feet of the Blessed One, arranged his robe over one shoulder,
['BO_K10_D0239_H0240:258b-7']	pus mo g-yas pa'i lha nga sa la btsugs nas thal mo sbyar ba btud de tshigs su bcad pas gsol pa /	pus mo g-yas pa'i lha nga sa la btsugs nas thal mo sbyar ba btud de tshigs su bcad pas gsol pa /	258b	placed his right knee on the ground, joined his palms in reverence, and with a verse, he said:
['BO_K10_D0239_H0240:258b-8']	tshul khrims nyams pas rnam dag yon tan stor ba dag /	tshul khrims nyams pas rnam dag yon tan stor ba dag /	258b	Those who have violated their precepts have lost the pure qualities
['BO_K10_D0239_H0240:258b-9']	'phags pa'i snod min pa yis sras ma yin zhes gsungs //	'phags pa'i snod min pa yis sras ma yin zhes gsungs //	258b	and are not worthy vessels of the noble ones, thus they are called 'not the Buddha's disciples'.
['BO_K10_D0239_H0240:258b-10']	dge sbyong chos nyid spangs shing thal ba 'dra ba dag ;nga yi rnam dag 'khor 'dir gnas pa mdzes pa min //	dge sbyong chos nyid spangs shing thal ba 'dra ba dag ;nga yi rnam dag 'khor 'dir gnas pa mdzes pa min //	258b	Do not beautify my pure assembly here.
['BO_K10_D0239_H0240:258b-11']	dri ma gsum gyis bsgos shing 'gog dang lam stor ba'i //	dri ma gsum gyis bsgos shing 'gog dang lam stor ba'i //	258b	Defiled by the three stains, their cessation and path lost,
['BO_K10_D0239_H0240:258b-12', 'BO_K10_D0239_H0240:258b-13']	khyad par can gyi mchod pa gang yang des mi zhu //🔽phyogs bzhi'i dge 'dun dbang bar bsngos pa'i nor dag la //	khyad par can gyi mchod pa gang yang des mi zhu // phyogs bzhi'i dge 'dun dbang bar bsngos pa'i nor dag la //	258b	They do not request any special offerings from me.
['BO_K10_D0239_H0240:258b-14']	cha shas cung zad tsam yang spyod du ngas ma gnang //	cha shas cung zad tsam yang spyod du ngas ma gnang //	258b	I do not allow even the slightest portion🔽Of the wealth dedicated to the Saṅgha of the four directions🔽To be used by them.
['BO_K10_D0239_H0240:258b-15']	tshul khrims rtsa ba bzhi las gcig tsam nyams pa dag /	tshul khrims rtsa ba bzhi las gcig tsam nyams pa dag /	258b	Those who have broken even one of the four root precepts of ethical conduct
['BO_K10_D0239_H0240:258b-16', 'BO_K10_D0239_H0240:258b-17']	dge 'dun 'khor du mi chud rgya mtsho'i ro dang mtshungs //🔽ci yi slad du deng 'dir dge slong sdig can la //	dge 'dun 'khor du mi chud rgya mtsho'i ro dang mtshungs // ci yi slad du deng 'dir dge slong sdig can la //	258b	Are not included in the Saṅgha assembly, like a corpse in the ocean.🔽Why is it that here today, out of compassion,
['BO_K10_D0239_H0240:258b-18']	snying rjes dang du blangs te chad pas mi gcod par //	snying rjes dang du blangs te chad pas mi gcod par //	258b	I do not punish this sinful monk
['BO_K10_D0239_H0240:258b-19', 'BO_K10_D0239_H0240:259a-0']	phyir yang de la mchod pa byos zhes skul mdzad cing //🔽brtse la @259a *//	phyir yang de la mchod pa byos zhes skul mdzad cing // brtse la @259a *//	258b	But rather encourage you to make offerings to him again?
['BO_K10_D0239_H0240:259a-1']	snying rje can gyis ngan sems yongs spongs la //	snying rje can gyis ngan sems yongs spongs la //	259a	You who are compassionate and kind, give up your evil thoughts!
['BO_K10_D0239_H0240:259a-2']	de la bsti stang bcas te bstan pa'i chos mnyan na //	de la bsti stang bcas te bstan pa'i chos mnyan na //	259a	And with respect listen to the Dharma that is taught,
['BO_K10_D0239_H0240:259a-3', 'BO_K10_D0239_H0240:259a-4']	bsod nams ye shes tshogs thob snying rje chen po can //🔽mngon shes 'jig rten skyong bas mdo sde gzhan dag la //	bsod nams ye shes tshogs thob snying rje chen po can // mngon shes 'jig rten skyong bas mdo sde gzhan dag la //	259a	They will attain the accumulations of merit and wisdom, and great compassion.🔽The protectors of the world with supernormal knowledge
['BO_K10_D0239_H0240:259a-5']	phra la zab par gyur pa'i yang dag byang chub lam //	phra la zab par gyur pa'i yang dag byang chub lam //	259a	In other sūtras have taught the path to perfect awakening,🔽Which is subtle and profound.
['BO_K10_D0239_H0240:259a-6']	theg pa chen po de la khyed kyis dad byas shing //	theg pa chen po de la khyed kyis dad byas shing //	259a	You should have faith in the Mahāyāna
['BO_K10_D0239_H0240:259a-7']	theg pa gnyis kyis grol ba'i lam de spongs zhes gsungs //	theg pa gnyis kyis grol ba'i lam de spongs zhes gsungs //	259a	And abandon the path of liberation of the two vehicles.
['BO_K10_D0239_H0240:259a-8']	ci yi slad du deng 'dir theg pa gsum bshad de //	ci yi slad du deng 'dir theg pa gsum bshad de //	259a	“Why have you taught three vehicles here today?
['BO_K10_D0239_H0240:259a-9']	kun gyis de la nyan cing mchod pa bgyi bar bskul //	kun gyis de la nyan cing mchod pa bgyi bar bskul //	259a	You have encouraged everyone to listen to it and make offerings to it.
['BO_K10_D0239_H0240:259a-10']	dbang po stobs dang byang chub dge sbyong 'bras bu yang //	dbang po stobs dang byang chub dge sbyong 'bras bu yang //	259a	The faculties, the powers, awakening, and the fruits of the spiritual life
['BO_K10_D0239_H0240:259a-11']	mdo sde 'di las 'byung gi gzhan du gsungs pa med //	mdo sde 'di las 'byung gi gzhan du gsungs pa med //	259a	All come from this sūtra and are not taught elsewhere.
['BO_K10_D0239_H0240:259a-12']	dpe med 'phags pa'i lam ni yan lag brgyad pa 'dir //	dpe med 'phags pa'i lam ni yan lag brgyad pa 'dir //	259a	“In this eightfold noble path, which is without example,🔽All three vehicles enter that path.
['BO_K10_D0239_H0240:259a-13']	theg pa rnam gsum kun kyang lam der 'jug byed de; ;rnam par grol bar 'dod pas brtson 'grus rab bskyed na //	theg pa rnam gsum kun kyang lam der 'jug byed de; ;rnam par grol bar 'dod pas brtson 'grus rab bskyed na //	259a	Those who wish for liberation should generate great diligence.
['BO_K10_D0239_H0240:259a-14']	so sor re ba bzhin du byang chub 'thob par 'gyur //	so sor re ba bzhin du byang chub 'thob par 'gyur //	259a	And they will attain enlightenment, each according to his wish.
['BO_K10_D0239_H0240:259a-15']	'gro ba kun gyis gtso bos 'di dag rnam dbye ba /	'gro ba kun gyis gtso bos 'di dag rnam dbye ba /	259a	The chief of all beings has taught these things in various ways.
['BO_K10_D0239_H0240:259a-16']	snga phyir bstan pa 'di dag mi 'gal bstan pa na //	snga phyir bstan pa 'di dag mi 'gal bstan pa na //	259a	But the teachings are not contradictory.
['BO_K10_D0239_H0240:259a-17']	lha dang mi dang byang chub sems dpa'i 'khor thams cad //	lha dang mi dang byang chub sems dpa'i 'khor thams cad //	259a	The whole assembly of gods, men, and bodhisattvas
['BO_K10_D0239_H0240:259a-18']	yang dag bden pa rtogs shing rnam grol dga' ba bskyed //	yang dag bden pa rtogs shing rnam grol dga' ba bskyed //	259a	Has understood the truth and has given rise to the joy of liberation.🔽Who will benefit from the teaching of the Great Vehicle?
['BO_K10_D0239_H0240:259a-19', 'BO_K10_D0239_H0240:259a-20']	theg pa chen po bshad pas gang la phan 'gyur dang // theg pa chen po bshad pas gang la gnod par 'gyur //🔽nyan thos theg pas rnam par grol ba bcu po'i sa //	theg pa chen po bshad pas gang la phan 'gyur dang // theg pa chen po bshad pas gang la gnod par 'gyur // nyan thos theg pas rnam par grol ba bcu po'i sa //	259a	Who will be harmed by the teaching of the Great Vehicle?
['BO_K10_D0239_H0240:259b-0', 'BO_K10_D0239_H0240:259b-1']	bshad pa thos nas gang la gnod dang gang la phan @259b bar 'gyur //🔽gang zhig chos 'di thos pas gong nas gong du 'phar //	bshad pa thos nas gang la gnod dang gang la phan @259b bar 'gyur // gang zhig chos 'di thos pas gong nas gong du 'phar //	259b	Who will be harmed by hearing the teaching of the Śrāvakayāna?🔽Who will benefit from hearing the teaching of the Śrāvakayāna?🔽Who will progress higher and higher by hearing this teaching?
['BO_K10_D0239_H0240:259b-2', 'BO_K10_D0239_H0240:259b-3']	gang gis chos 'di thos pas phyir zhing ltung bar 'gyur //🔽ji ltar 'dus byas kun gyi skyon gyis skyo bas na //	gang gis chos 'di thos pas phyir zhing ltung bar 'gyur // ji ltar 'dus byas kun gyi skyon gyis skyo bas na //	259b	Who will fall back by hearing this teaching?🔽How will the ocean of old age and death be quickly dried up
['BO_K10_D0239_H0240:259b-4']	rga dang 'chi ba'i rgya mtsho myur du skems par 'gyur //	rga dang 'chi ba'i rgya mtsho myur du skems par 'gyur //	259b	By being weary of the faults of all conditioned things?
['BO_K10_D0239_H0240:259b-5']	nyin mtshan dge ba rnams la shin tu brtson pa dag /	nyin mtshan dge ba rnams la shin tu brtson pa dag /	259b	They are diligent in virtue day and night.
['BO_K10_D0239_H0240:259b-6']	don mchog gang la gnas shing theg pa gang bgrod pas //	don mchog gang la gnas shing theg pa gang bgrod pas //	259b	Abiding in the supreme meaning, they traverse the vehicles.
['BO_K10_D0239_H0240:259b-7']	shin tu yangs shing zab pa'i chu bo bzhi las sgrol //	shin tu yangs shing zab pa'i chu bo bzhi las sgrol //	259b	They are liberated from the four great rivers that are vast and deep.
['BO_K10_D0239_H0240:259b-8']	'jig rten skyong bas rnam par phye ste kun srungs shig /	'jig rten skyong bas rnam par phye ste kun srungs shig /	259b	The guardians of the world should protect them in all ways.
['BO_K10_D0239_H0240:259b-9']	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rdo rje'i snying po la 'di skad ces bka' stsal to; ;legs so //	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rdo rje'i snying po la 'di skad ces bka' stsal to; ;legs so //	259b	Then the Blessed One said to the bodhisattva mahāsattva Vajragarbha, “Excellent, excellent!
['BO_K10_D0239_H0240:259b-10']	legs so // rigs kyi bu /	legs so // rigs kyi bu /	259b	Son of noble family,
['BO_K10_D0239_H0240:259b-11']	khyod skye bo tshad med pa la phan pa dang / bde ba'i don gyi phyir lha dang / mi dang / lha ma yin la sogs pa'i don chen po'i phyir de bzhin gshegs pa la shin tu zab mo'i don 'di dag zhus pa legs so //	khyod skye bo tshad med pa la phan pa dang / bde ba'i don gyi phyir lha dang / mi dang / lha ma yin la sogs pa'i don chen po'i phyir de bzhin gshegs pa la shin tu zab mo'i don 'di dag zhus pa legs so //	259b	for the sake of benefiting and bringing happiness to immeasurable beings, and for the great purpose of gods, humans, asuras, and so forth, you have asked the Tathāgata about these extremely profound topics.
['BO_K10_D0239_H0240:259b-12']	shin tu legs par nyon la shin tu yid la zungs shig dang / ngas khyod la rnam par phye ste bshad do zhes bka' stsal nas /	shin tu legs par nyon la shin tu yid la zungs shig dang / ngas khyod la rnam par phye ste bshad do zhes bka' stsal nas /	259b	Listen very well and keep this in mind, and I will explain it to you in detail.”
['BO_K10_D0239_H0240:259b-13']	byang chub sems dpa' rdo rje'i snying pos bcom ldan 'das la slar nyan to //	byang chub sems dpa' rdo rje'i snying pos bcom ldan 'das la slar nyan to //	259b	The bodhisattva Vajra garbha listened as the Bhagavat spoke.
['BO_K10_D0239_H0240:259b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	259b	The Bhagavat said,
['BO_K10_D0239_H0240:259b-15']	rigs kyi bu /	rigs kyi bu /	259b	“Son of good family,
['BO_K10_D0239_H0240:259b-16']	gang zag rnam pa bcu po 'di dag ni 'khor bar 'khor zhing mi lus shin tu rnyed par dka'o //	gang zag rnam pa bcu po 'di dag ni 'khor bar 'khor zhing mi lus shin tu rnyed par dka'o //	259b	these ten kinds of people circle in saṃsāra and find it extremely difficult to obtain a human body.
['BO_K10_D0239_H0240:259b-17']	gang zag rnam pa bcu gang zhen /	gang zag rnam pa bcu gang zhen /	259b	What are the ten kinds of people?
['BO_K10_D0239_H0240:259b-18']	'di lta ste /	'di lta ste /	259b	They are as follows:
['BO_K10_D0239_H0240:260a-0']	dge ba'i rtsa ba mi skyed pa dang / bsod nams kyi las mi byed pa dang / kun nas nyon mongs pa'i nying mtshams @260a *//	dge ba'i rtsa ba mi skyed pa dang / bsod nams kyi las mi byed pa dang / kun nas nyon mongs pa'i nying mtshams @260a *//	260a	those who do not generate roots of virtue, those who do not perform meritorious actions, those who link with afflictions,
