segmentnr	original	analyzed	translated
['BO_K02_D0008-12_H0009-12:114b-5', 'BO_K02_D0008-12_H0009-12:114b-6']	chos kyi dbyings nyid kyang sred pa'o //🔽len pa nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang sred pa'o // len pa nyid kyang chos kyi dbyings so //	The dharma-dhātu itself is craving.🔽Clinging itself is the dharma-dhātu.
['BO_K02_D0008-12_H0009-12:114b-7', 'BO_K02_D0008-12_H0009-12:114b-8']	chos kyi dbyings nyid kyang len pa'o //🔽srid pa nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang len pa'o // srid pa nyid kyang chos kyi dbyings so //	The dharma-dhātu itself is clinging.🔽Becoming itself is the dharma-dhātu.
['BO_K02_D0008-12_H0009-12:114b-9', 'BO_K02_D0008-12_H0009-12:114b-10']	chos kyi dbyings nyid kyang srid pa'o //🔽skye ba nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang srid pa'o // skye ba nyid kyang chos kyi dbyings so //	The dharma-dhātu itself is becoming.🔽Birth itself is the dharma-dhātu.
['BO_K02_D0008-12_H0009-12:114b-11', 'BO_K02_D0008-12_H0009-12:114b-12']	chos kyi dbyings nyid kyang skye ba'o //🔽rga shi nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang skye ba'o // rga shi nyid kyang chos kyi dbyings so //	The dharma-dhātu itself is birth.🔽Aging and death itself is the dharma-dhātu.
['BO_K02_D0008-12_H0009-12:114b-13', 'BO_K02_D0008-12_H0009-12:114b-14']	chos kyi dbyings nyid kyang rga shi'o //🔽sbyin pa'i pha rol tu phyin pa nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang rga shi'o // sbyin pa'i pha rol tu phyin pa nyid kyang chos kyi dbyings so //	The dharma-dhātu itself is aging and death.🔽The perfection of generosity itself is the dharma-dhātu.
['BO_K02_D0008-12_H0009-12:114b-15', 'BO_K02_D0008-12_H0009-12:114b-16']	chos kyi dbyings nyid kyang sbyin pa'i pha rol tu phyin pa'o //🔽tshul khrims kyi pha rol tu phyin pa nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang sbyin pa'i pha rol tu phyin pa'o // tshul khrims kyi pha rol tu phyin pa nyid kyang chos kyi dbyings so //	The dharma-dhātu itself is the perfection of generosity.🔽The perfection of moral discipline itself is the dharma-dhātu.
['BO_K02_D0008-12_H0009-12:114b-17']	chos kyi dbyings nyid kyang tshul khrims kyi pha rol tu phyin pa'o //	chos kyi dbyings nyid kyang tshul khrims kyi pha rol tu phyin pa'o //	The dharma-dhātu itself is the perfection of moral discipline.
['BO_K02_D0008-12_H0009-12:114b-18']	bzod pa'i pha rol tu phyin pa nyid kyang chos kyi dbyings so //	bzod pa'i pha rol tu phyin pa nyid kyang chos kyi dbyings so //	The perfection of patience itself is the dharma-constituent.
['BO_K02_D0008-12_H0009-12:114b-19', 'BO_K02_D0008-12_H0009-12:114b-20']	chos kyi dbyings nyid kyang bzod pa'i pha rol tu phyin pa'o //🔽brtson 'grus kyi pha rol tu phyin pa nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang bzod pa'i pha rol tu phyin pa'o // brtson 'grus kyi pha rol tu phyin pa nyid kyang chos kyi dbyings so //	The dharma-constituent itself is the perfection of patience.🔽The perfection of perseverance itself is the dharma-constituent.
['BO_K02_D0008-12_H0009-12:114b-21', 'BO_K02_D0008-12_H0009-12:114b-22']	chos kyi dbyings nyid kyang brtson 'grus kyi pha rol tu phyin pa'o //🔽bsam gtan gyi pha rol tu phyin pa nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang brtson 'grus kyi pha rol tu phyin pa'o // bsam gtan gyi pha rol tu phyin pa nyid kyang chos kyi dbyings so //	The dharma-constituent itself is the perfection of perseverance.🔽The perfection of concentration itself is the dharma-constituent.
['BO_K02_D0008-12_H0009-12:114b-23', 'BO_K02_D0008-12_H0009-12:114b-24']	chos kyi dbyings nyid kyang bsam gtan gyi pha rol tu phyin pa'o //🔽shes rab kyi pha rol tu phyin pa nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang bsam gtan gyi pha rol tu phyin pa'o // shes rab kyi pha rol tu phyin pa nyid kyang chos kyi dbyings so //	The dharma-constituent itself is the perfection of concentration.🔽The perfection of wisdom itself is the dharma-constituent.
['BO_K02_D0008-12_H0009-12:114b-25', 'BO_K02_D0008-12_H0009-12:115a-0', 'BO_K02_D0008-12_H0009-12:115a-1']	chos kyi dbyings nyid kyang shes rab kyi pha rol tu phyin pa'o //🔽nang stong pa nyid nyid kyang chos kyi @115a *//🔽dbyings so // chos kyi dbyings nyid kyang nang stong pa nyid do //	chos kyi dbyings nyid kyang shes rab kyi pha rol tu phyin pa'o // nang stong pa nyid nyid kyang chos kyi @115a *// dbyings so // chos kyi dbyings nyid kyang nang stong pa nyid do //	The dharma-constituent itself is the perfection of wisdom.🔽Inner emptiness itself is the dharma-constituent.🔽The dharma-constituent itself is inner emptiness.
['BO_K02_D0008-12_H0009-12:115a-2']	phyi stong pa nyid nyid kyang chos kyi dbyings so //	phyi stong pa nyid nyid kyang chos kyi dbyings so //	Outer emptiness itself is the dharma-constituent.
['BO_K02_D0008-12_H0009-12:115a-3']	chos kyi dbyings nyid kyang phyi stong pa nyid do //	chos kyi dbyings nyid kyang phyi stong pa nyid do //	The expanse of reality is also the emptiness of the external.
['BO_K02_D0008-12_H0009-12:115a-4']	phyi nang stong pa nyid nyid kyang chos kyi dbyings so //	phyi nang stong pa nyid nyid kyang chos kyi dbyings so //	The emptiness of the external and the internal is also the expanse of reality.
['BO_K02_D0008-12_H0009-12:115a-5', 'BO_K02_D0008-12_H0009-12:115a-6']	chos kyi dbyings nyid kyang phyi nang stong pa nyid do //🔽stong pa nyid stong pa nyid nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang phyi nang stong pa nyid do // stong pa nyid stong pa nyid nyid kyang chos kyi dbyings so //	The expanse of reality is also the emptiness of the external and the internal.🔽The emptiness of emptiness is also the expanse of reality.
['BO_K02_D0008-12_H0009-12:115a-7', 'BO_K02_D0008-12_H0009-12:115a-8']	chos kyi dbyings nyid kyang stong pa nyid stong pa nyid do //🔽chen po stong pa nyid nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang stong pa nyid stong pa nyid do // chen po stong pa nyid nyid kyang chos kyi dbyings so //	The expanse of reality is also the emptiness of emptiness.🔽The emptiness of the great is also the expanse of reality.
['BO_K02_D0008-12_H0009-12:115a-9', 'BO_K02_D0008-12_H0009-12:115a-10']	chos kyi dbyings nyid kyang chen po stong pa nyid do //🔽don dam pa stong pa nyid nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang chen po stong pa nyid do // don dam pa stong pa nyid nyid kyang chos kyi dbyings so //	The expanse of reality is also the emptiness of the great.🔽The emptiness of the ultimate is also the expanse of reality.
['BO_K02_D0008-12_H0009-12:115a-11', 'BO_K02_D0008-12_H0009-12:115a-12']	chos kyi dbyings nyid kyang don dam pa stong pa nyid do //🔽'dus byas stong pa nyid nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang don dam pa stong pa nyid do // 'dus byas stong pa nyid nyid kyang chos kyi dbyings so //	The expanse of reality is also the emptiness of the ultimate.🔽The emptiness of the conditioned is also the expanse of reality.
['BO_K02_D0008-12_H0009-12:115a-13']	chos kyi dbyings nyid kyang 'dus byas stong pa nyid do //	chos kyi dbyings nyid kyang 'dus byas stong pa nyid do //	The expanse of reality is also the emptiness of the conditioned.
['BO_K02_D0008-12_H0009-12:115a-14']	'dus ma byas stong pa nyid nyid kyang chos kyi dbyings so //	'dus ma byas stong pa nyid nyid kyang chos kyi dbyings so //	The emptiness of the unconditioned is also the expanse of reality.
['BO_K02_D0008-12_H0009-12:115a-15']	chos kyi dbyings nyid kyang 'dus ma byas stong pa nyid do //	chos kyi dbyings nyid kyang 'dus ma byas stong pa nyid do //	The expanse of reality is also the emptiness of the uncompounded.
['BO_K02_D0008-12_H0009-12:115a-16']	mtha' las 'das pa stong pa nyid nyid kyang chos kyi dbyings so //	mtha' las 'das pa stong pa nyid nyid kyang chos kyi dbyings so //	The emptiness of what is beyond extremes is also the expanse of reality.
['BO_K02_D0008-12_H0009-12:115a-17']	chos kyi dbyings nyid kyang mtha' las 'das pa stong pa nyid do //	chos kyi dbyings nyid kyang mtha' las 'das pa stong pa nyid do //	The expanse of reality is also the emptiness of what is beyond extremes.
['BO_K02_D0008-12_H0009-12:115a-18']	thog ma dang tha ma med pa stong pa nyid nyid kyang chos kyi dbyings so //	thog ma dang tha ma med pa stong pa nyid nyid kyang chos kyi dbyings so //	The emptiness of what is endless and beginningless is also the expanse of reality.
['BO_K02_D0008-12_H0009-12:115a-19', 'BO_K02_D0008-12_H0009-12:115a-20']	chos kyi dbyings nyid kyang thog ma dang tha ma med pa stong pa nyid do //🔽dor ba med pa stong pa nyid nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang thog ma dang tha ma med pa stong pa nyid do // dor ba med pa stong pa nyid nyid kyang chos kyi dbyings so //	The expanse of reality is also the emptiness of what is endless and beginningless.🔽The emptiness of what is not to be discarded is also the expanse of reality.
['BO_K02_D0008-12_H0009-12:115a-21', 'BO_K02_D0008-12_H0009-12:115a-22']	chos kyi dbyings nyid kyang dor ba med pa stong pa nyid do //🔽rang bzhin stong pa nyid nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang dor ba med pa stong pa nyid do // rang bzhin stong pa nyid nyid kyang chos kyi dbyings so //	The expanse of reality is also the emptiness of what is not to be discarded.🔽The emptiness of inherent existence is also the expanse of reality.
['BO_K02_D0008-12_H0009-12:115b-0']	chos kyi dbyings nyid kyang rang @115b bzhin stong pa nyid do //	chos kyi dbyings nyid kyang rang @115b bzhin stong pa nyid do //	The expanse of reality is also the emptiness of inherent existence.
['BO_K02_D0008-12_H0009-12:115b-1']	chos thams cad stong pa nyid nyid kyang chos kyi dbyings so //	chos thams cad stong pa nyid nyid kyang chos kyi dbyings so //	The emptiness of all things is also the expanse of reality.
['BO_K02_D0008-12_H0009-12:115b-2', 'BO_K02_D0008-12_H0009-12:115b-3']	chos kyi dbyings nyid kyang chos thams cad stong pa nyid do //🔽rang gi mtshan nyid stong pa nyid nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang chos thams cad stong pa nyid do // rang gi mtshan nyid stong pa nyid nyid kyang chos kyi dbyings so //	The expanse of reality is also the emptiness of all phenomena.🔽The emptiness of defining attributes is also the expanse of reality.
['BO_K02_D0008-12_H0009-12:115b-4', 'BO_K02_D0008-12_H0009-12:115b-5']	chos kyi dbyings nyid kyang rang gi mtshan nyid stong pa nyid do //🔽mi dmigs pa stong pa nyid nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang rang gi mtshan nyid stong pa nyid do // mi dmigs pa stong pa nyid nyid kyang chos kyi dbyings so //	The expanse of reality is also the emptiness of defining attributes.🔽The emptiness of non-apprehension is also the expanse of reality.
['BO_K02_D0008-12_H0009-12:115b-6', 'BO_K02_D0008-12_H0009-12:115b-7']	chos kyi dbyings nyid kyang mi dmigs pa stong pa nyid do //🔽dngos po med pa stong pa nyid nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang mi dmigs pa stong pa nyid do // dngos po med pa stong pa nyid nyid kyang chos kyi dbyings so //	The expanse of reality is also the emptiness of non-apprehension.🔽The emptiness of non-things is also the expanse of reality.
['BO_K02_D0008-12_H0009-12:115b-8', 'BO_K02_D0008-12_H0009-12:115b-9']	chos kyi dbyings nyid kyang dngos po med pa stong pa nyid do //🔽ngo bo nyid stong pa nyid nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang dngos po med pa stong pa nyid do // ngo bo nyid stong pa nyid nyid kyang chos kyi dbyings so //	The expanse of reality is also the emptiness of non-things.🔽The emptiness of essential nature is also the expanse of reality.
['BO_K02_D0008-12_H0009-12:115b-10']	chos kyi dbyings nyid kyang ngo bo nyid stong pa nyid do //	chos kyi dbyings nyid kyang ngo bo nyid stong pa nyid do //	The expanse of reality is also the emptiness of essential nature.
['BO_K02_D0008-12_H0009-12:115b-11']	dngos po med pa'i ngo bo nyid stong pa nyid nyid kyang chos kyi dbyings so //	dngos po med pa'i ngo bo nyid stong pa nyid nyid kyang chos kyi dbyings so //	The emptiness of the essential nature of non-things is also the expanse of reality.
['BO_K02_D0008-12_H0009-12:115b-12', 'BO_K02_D0008-12_H0009-12:115b-13']	chos kyi dbyings nyid kyang dngos po med pa'i ngo bo nyid stong pa nyid do //🔽dran pa nye bar gzhag pa nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang dngos po med pa'i ngo bo nyid stong pa nyid do // dran pa nye bar gzhag pa nyid kyang chos kyi dbyings so //	The expanse of reality is also the emptiness that is the nonexistence of an intrinsic nature.🔽The applications of mindfulness are also the expanse of reality.
['BO_K02_D0008-12_H0009-12:115b-14', 'BO_K02_D0008-12_H0009-12:115b-15']	chos kyi dbyings nyid kyang dran pa nye bar gzhag pa rnams so //🔽yang dag par spong ba nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang dran pa nye bar gzhag pa rnams so // yang dag par spong ba nyid kyang chos kyi dbyings so //	The expanse of reality is also the applications of mindfulness.🔽The right efforts are also the expanse of reality.
['BO_K02_D0008-12_H0009-12:115b-16', 'BO_K02_D0008-12_H0009-12:115b-17']	chos kyi dbyings nyid kyang yang dag par spong ba rnams so //🔽rdzu 'phrul gyi rkang pa nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang yang dag par spong ba rnams so // rdzu 'phrul gyi rkang pa nyid kyang chos kyi dbyings so //	The expanse of reality is also the right efforts.🔽The bases of supernatural powers are also the expanse of reality.
['BO_K02_D0008-12_H0009-12:115b-18', 'BO_K02_D0008-12_H0009-12:115b-19']	chos kyi dbyings nyid kyang rdzu 'phrul gyi rkang pa rnams so //🔽dbang po nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang rdzu 'phrul gyi rkang pa rnams so // dbang po nyid kyang chos kyi dbyings so //	The expanse of reality is also the bases of supernatural powers.🔽The faculties are also the expanse of reality.
['BO_K02_D0008-12_H0009-12:115b-20', 'BO_K02_D0008-12_H0009-12:115b-21']	chos kyi dbyings nyid kyang dbang po rnams so //🔽stobs nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang dbang po rnams so // stobs nyid kyang chos kyi dbyings so //	The expanse of reality is also the faculties.🔽The powers are also the expanse of reality.
['BO_K02_D0008-12_H0009-12:115b-22', 'BO_K02_D0008-12_H0009-12:115b-23']	chos kyi dbyings nyid kyang stobs rnams so //🔽byang chub kyi yan lag nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang stobs rnams so // byang chub kyi yan lag nyid kyang chos kyi dbyings so //	The expanse of reality is also the powers.🔽The branches of enlightenment are also the expanse of reality.
['BO_K02_D0008-12_H0009-12:116a-0']	chos kyi dbyings @116a *//	chos kyi dbyings @116a *//	The expanse of reality is also the branches of enlightenment.🔽The path is also the expanse of reality.🔽The expanse of reality is also the path.
['BO_K02_D0008-12_H0009-12:116a-1', 'BO_K02_D0008-12_H0009-12:116a-2']	nyid kyang byang chub kyi yan lag rnams so //🔽'phags pa'i lam yan lag brgyad pa nyid kyang chos kyi dbyings so //	nyid kyang byang chub kyi yan lag rnams so // 'phags pa'i lam yan lag brgyad pa nyid kyang chos kyi dbyings so //	The factors of awakening are the realm of phenomena.🔽The noble eightfold path is the realm of phenomena.
['BO_K02_D0008-12_H0009-12:116a-3', 'BO_K02_D0008-12_H0009-12:116a-4']	chos kyi dbyings nyid kyang 'phags pa'i lam yan lag brgyad pa'o //🔽'phags ba'i bden pa nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang 'phags pa'i lam yan lag brgyad pa'o // 'phags ba'i bden pa nyid kyang chos kyi dbyings so //	The realm of phenomena is the noble eightfold path.🔽The noble truths are the realm of phenomena.
['BO_K02_D0008-12_H0009-12:116a-5']	chos kyi dbyings nyid kyang 'phags pa'i bden pa rnams so //	chos kyi dbyings nyid kyang 'phags pa'i bden pa rnams so //	The realm of phenomena is the noble truths.
['BO_K02_D0008-12_H0009-12:116a-6', 'BO_K02_D0008-12_H0009-12:116a-7']	bsam gtan nyid kyang chos kyi dbyings so; ;chos kyi dbyings nyid kyang bsam gtan rnams so //🔽chad  med pa nyid kyang chos kyi dbyings so //	bsam gtan nyid kyang chos kyi dbyings so; ;chos kyi dbyings nyid kyang bsam gtan rnams so // chad  med pa nyid kyang chos kyi dbyings so //	The concentrations are the realm of phenomena. The realm of phenomena is the concentrations.
['BO_K02_D0008-12_H0009-12:116a-8', 'BO_K02_D0008-12_H0009-12:116a-9']	chos kyi dbyings nyid kyang tshad med pa rnams so //🔽gzugs med pa'i snyoms par 'jug pa nyid kyang chos kyi dbyings so //	chos kyi dbyings nyid kyang tshad med pa rnams so // gzugs med pa'i snyoms par 'jug pa nyid kyang chos kyi dbyings so //	The immeasurables are the realm of phenomena.🔽The formless absorptions are the realm of phenomena.
['BO_K02_D0008-12_H0009-12:116a-10']	chos kyi dbyings nyid kyang gzugs med pa'i snyoms par 'jug pa rnams so //	chos kyi dbyings nyid kyang gzugs med pa'i snyoms par 'jug pa rnams so //	The realm of phenomena is the formless absorptions.
['BO_K02_D0008-12_H0009-12:116a-11']	rnam par thar pa nyid kyang chos kyi dbyings so //	rnam par thar pa nyid kyang chos kyi dbyings so //	Liberation is the realm of phenomena.
['BO_K02_D0008-12_H0009-12:116a-12']	chos kyi dbyings nyid kyang rnam par thar pa rnams so //	chos kyi dbyings nyid kyang rnam par thar pa rnams so //	The liberation gate of emptiness is the dharma-dhātu.🔽The liberation gate of signlessness is the dharma-dhātu.
['BO_K02_D0008-12_H0009-12:116a-13', 'BO_K02_D0008-12_H0009-12:116a-14', 'BO_K02_D0008-12_H0009-12:116a-15']	mthar gyis gnas pa'i snyoms par 'jug pa nyid kyang chos kyi dbyings so //🔽chos kyi dbyings nyid kyang mthar gyis gnas pa'i snyoms par 'jug pa rnams so //🔽rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa nyid kyang chos kyi dbyings so //	mthar gyis gnas pa'i snyoms par 'jug pa nyid kyang chos kyi dbyings so // chos kyi dbyings nyid kyang mthar gyis gnas pa'i snyoms par 'jug pa rnams so // rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa nyid kyang chos kyi dbyings so //	The liberation gate of wishlessness is the dharma-dhātu.🔽The dharma-dhātu is the liberation gate of emptiness.🔽The dharma-dhātu is the liberation gate of signlessness.
