segmentnr	original	analyzed	folio	translated
['BO_K12_D0843_H0807:386b-4', 'BO_K12_D0843_H0807:386b-5']	rang gzhan kun la 'tshe zhing rtsod /🔽gnas ngan len gyis kha khrid byas /	rang gzhan kun la 'tshe zhing rtsod / gnas ngan len gyis kha khrid byas /	386b	they harmed themselves and others, and fought.🔽Led by negative tendencies,
['BO_K12_D0843_H0807:386b-6']	legs pa'i lan du nyes par spyod /	legs pa'i lan du nyes par spyod /	386b	they acted wrongly in response to what was right.
['BO_K12_D0843_H0807:386b-7']	ma rig rtsa ba yan lag gis /	ma rig rtsa ba yan lag gis /	386b	Due to the root and branches of ignorance,
['BO_K12_D0843_H0807:386b-8']	gti mug mun thibs bdud dang klu /	gti mug mun thibs bdud dang klu /	386b	the darkness of delusion, demons and nāgas,
['BO_K12_D0843_H0807:386b-9']	nga rgyal stobs kyi dregs pa bdag /	nga rgyal stobs kyi dregs pa bdag /	386b	the arrogant power of pride,
['BO_K12_D0843_H0807:386b-10', 'BO_K12_D0843_H0807:386b-11', 'BO_K12_D0843_H0807:386b-12']	lha dang rgyal po gol sar 'gyur /🔽phrag dog gza' dang gshin rje'i rigs /🔽'dod chags ma mo gnod sbyin rigs /	lha dang rgyal po gol sar 'gyur / phrag dog gza' dang gshin rje'i rigs / 'dod chags ma mo gnod sbyin rigs /	386b	the gods and kings became the objects of error.🔽Jealousy became the type of planets and Yama.🔽Desire became the type of mamos and yakṣas.
['BO_K12_D0843_H0807:386b-13']	zhe sdang btsan dang srin por gol /	zhe sdang btsan dang srin por gol /	386b	Hatred became the error of tsen and rākṣasas.
['BO_K12_D0843_H0807:386b-14']	srog lus 'brel bas bdud ces bya /	srog lus 'brel bas bdud ces bya /	386b	Since life is connected to the body, it is called a “demon.”
['BO_K12_D0843_H0807:386b-15']	yi dvags gshin rje rdog rnams rje /	yi dvags gshin rje rdog rnams rje /	386b	The lord of the ghosts and Yama is the king of the dead.
['BO_K12_D0843_H0807:386b-16']	phra mor rgyu ba snang zhing dregs /	phra mor rgyu ba snang zhing dregs /	386b	Moving in the subtle, they appear and are arrogant.
['BO_K12_D0843_H0807:386b-17']	de yi don gyis srin por byung /	de yi don gyis srin por byung /	386b	By the meaning of that, they became rākṣasas.
['BO_K12_D0843_H0807:386b-18']	gang gis gnod pa sbyin byed pa /	gang gis gnod pa sbyin byed pa /	386b	The one who gives harm
['BO_K12_D0843_H0807:386b-19']	de yi rigs dang mtshan nyid do /	de yi rigs dang mtshan nyid do /	386b	is the family and characteristics of that.
['BO_K12_D0843_H0807:386b-20']	gang las bskyed pa ma mo ste /	gang las bskyed pa ma mo ste /	386b	The one from whom it is generated is the mother.
['BO_K12_D0843_H0807:386b-21']	skyod byed nus pa lha yin no /	skyod byed nus pa lha yin no /	386b	The one who moves is the god.
['BO_K12_D0843_H0807:386b-22']	gdug cing gtum pas mi 'chor ba /	gdug cing gtum pas mi 'chor ba /	386b	The one who is not bound by cruelty and fierceness
['BO_K12_D0843_H0807:386b-23']	gza' zhes bya bar brjod pa yin /	gza' zhes bya bar brjod pa yin /	386b	is said to be the planet.
['BO_K12_D0843_H0807:386b-24']	blun zhing myos pas klu zhes bya /	blun zhing myos pas klu zhes bya /	386b	The one who is stupid and deluded is called a nāga.
['BO_K12_D0843_H0807:386b-25']	'gro ba rigs drug so so la /	'gro ba rigs drug so so la /	386b	In the individual six classes of migrating beings,
['BO_K12_D0843_H0807:386b-26']	bdud dang lha dang lha min te /	bdud dang lha dang lha min te /	386b	there are māras, gods, demigods,
['BO_K12_D0843_H0807:386b-27']	gnod sbyin gza' dang rgyu skar bcas /	gnod sbyin gza' dang rgyu skar bcas /	386b	yakṣas, planets, and stars.
['BO_K12_D0843_H0807:386b-28', 'BO_K12_D0843_H0807:386b-29']	rgyal chen rigs bzhi'i lha yi sde /🔽ma mo srin po mi yi sde /	rgyal chen rigs bzhi'i lha yi sde / ma mo srin po mi yi sde /	386b	The class of gods is the four great kings.🔽The class of humans is the mamos and rākṣasas.
['BO_K12_D0843_H0807:386b-30']	gshin rje yi dvags sde yin te /	gshin rje yi dvags sde yin te /	386b	The class of pretas is the lord of death.
['BO_K12_D0843_H0807:386b-31']	klu ni byol song sde yin te /	klu ni byol song sde yin te /	386b	The class of animals is the nāgas.
['BO_K12_D0843_H0807:386b-32']	bdud rigs pho dang mo yi rigs /	bdud rigs pho dang mo yi rigs /	386b	The male and female classes of māras
['BO_K12_D0843_H0807:387a-0']	ye nas gnas dang glo @387a *//	ye nas gnas dang glo @387a *//	387a	are the ones who have always existed and those who have come temporarily.
['BO_K12_D0843_H0807:387a-1']	bur byung / 'thab dang myos dang dregs par byed /	bur byung / 'thab dang myos dang dregs par byed /	387a	They fight, are deluded, and are arrogant.
['BO_K12_D0843_H0807:387a-2']	sred dang chags par byed pa ste /	sred dang chags par byed pa ste /	387a	They are craving and attachment.
['BO_K12_D0843_H0807:387a-3']	gshin rje las dang zhib ste /	gshin rje las dang zhib ste /	387a	The lord of death is karma and fine.🔽The one with and without form, the powerful and powerless,
['BO_K12_D0843_H0807:387a-4']	gzugs can gzugs med dbang can dang / dbang med gyi dang nang khyad par /	gzugs can gzugs med dbang can dang / dbang med gyi dang nang khyad par /	387a	and the inner distinctions🔽are the six classes of migrating beings.
['BO_K12_D0843_H0807:387a-5']	las kyis rab tu bsgrims pa yi /	las kyis rab tu bsgrims pa yi /	387a	And by the power of karma,🔽
['BO_K12_D0843_H0807:387a-6']	srin po sha za rgan mo can /	srin po sha za rgan mo can /	387a	The rakshasas, flesh-eaters, and old hags🔽are bound by karma.
['BO_K12_D0843_H0807:387a-7']	sprul pa dang ni gzu lum sa can /	sprul pa dang ni gzu lum sa can /	387a	They are emanations and are arrogant,
['BO_K12_D0843_H0807:387a-8']	rab tu rgyu dang gcig pu gnas //	rab tu rgyu dang gcig pu gnas //	387a	moving about in groups or staying alone.
['BO_K12_D0843_H0807:387a-9']	gnod sbyin gtso dang 'khor gyis brtags /	gnod sbyin gtso dang 'khor gyis brtags /	387a	They are examined by the lords of the yakshas and their retinues.
['BO_K12_D0843_H0807:387a-10']	grol ba dang ni rang rgyud de /	grol ba dang ni rang rgyud de /	387a	They are liberated and have their own continuum.
['BO_K12_D0843_H0807:387a-11']	tha dad rigs ni bco brgyad de /	tha dad rigs ni bco brgyad de /	387a	They are eighteen different clans
['BO_K12_D0843_H0807:387a-12']	gnod cing 'tshe ba'i bdag nyid can /	gnod cing 'tshe ba'i bdag nyid can /	387a	with a nature of harm and violence.🔽The gods have the form of desire,
['BO_K12_D0843_H0807:387a-13']	lha ni 'dod pa'i gzugs can dang / gzugs med lha ma yin du gtogs /	lha ni 'dod pa'i gzugs can dang / gzugs med lha ma yin du gtogs /	387a	and the formless gods belong to the asuras.
['BO_K12_D0843_H0807:387a-14']	rab tu gdug rtsub tshe bas ni /	rab tu gdug rtsub tshe bas ni /	387a	Because of their extremely violent life,
['BO_K12_D0843_H0807:387a-15']	lha min mi ma yin du grags /	lha min mi ma yin du grags /	387a	the asuras are known as nonhumans.
['BO_K12_D0843_H0807:387a-16']	gang las byung dang gang las sring //	gang las byung dang gang las sring //	387a	From what do they arise? From what are they born?
['BO_K12_D0843_H0807:387a-17']	gang gis bskyed pa'i gzhir gyur pa /	gang gis bskyed pa'i gzhir gyur pa /	387a	What is the basis from which they are generated?
['BO_K12_D0843_H0807:387a-18']	ma mo zhes su grags pa ste /	ma mo zhes su grags pa ste /	387a	They are known as the mamos,
['BO_K12_D0843_H0807:387a-19']	las dang ye shes bsdus shing phye /	las dang ye shes bsdus shing phye /	387a	who are included in karma and gnosis.
['BO_K12_D0843_H0807:387a-20']	phra dang rags pa'i khyad par gyis /	phra dang rags pa'i khyad par gyis /	387a	Due to the distinctions of subtle and coarse,
['BO_K12_D0843_H0807:387a-21']	che chung gtso dang 'khor du snang /	che chung gtso dang 'khor du snang /	387a	they appear as greater and lesser, principal and retinue.
['BO_K12_D0843_H0807:387a-22']	mkha' la rgyu ba'i drag shul can /	mkha' la rgyu ba'i drag shul can /	387a	The fierce ones who move in the sky
['BO_K12_D0843_H0807:387a-23']	las kyi phung po kho na 'o /	las kyi phung po kho na 'o /	387a	are only a heap of karma.
['BO_K12_D0843_H0807:387a-24']	rgyal po bla rje bram ze dang / dmangs dang gdol pa can rnams kyis /	rgyal po bla rje bram ze dang / dmangs dang gdol pa can rnams kyis /	387a	The king, the priest, the Brahmin, the commoner, and the outcast
['BO_K12_D0843_H0807:387a-25']	nyi shu rtsa lnga'i yan lag 'gyur /	nyi shu rtsa lnga'i yan lag 'gyur /	387a	are the twenty-five branches.
['BO_K12_D0843_H0807:387a-26']	tha dad rigs ni sde yin no /	tha dad rigs ni sde yin no /	387a	The different clans are the groups.
['BO_K12_D0843_H0807:387a-27']	'di dag thog ma'i las kyi dngos /	'di dag thog ma'i las kyi dngos /	387a	These are the original actions.
['BO_K12_D0843_H0807:387a-28']	dngos dang rang bzhin mtshan nyid kyis /	dngos dang rang bzhin mtshan nyid kyis /	387a	By the nature of the characteristics of the entities,
['BO_K12_D0843_H0807:387a-29']	ma rig 'khrul pa'i gzung 'dzin byung /	ma rig 'khrul pa'i gzung 'dzin byung /	387a	the apprehender and the apprehended of ignorance and delusion arose.
['BO_K12_D0843_H0807:387b-0']	@387b bdag lta bag la nyal du gnas /	@387b bdag lta bag la nyal du gnas /	387b	The latent tendency of the view of a self remains.
['BO_K12_D0843_H0807:387b-1']	g-yo 'gul phra mos kun nas ldang / 'khrug cing 'tshe dang rtsod par shar /	g-yo 'gul phra mos kun nas ldang / 'khrug cing 'tshe dang rtsod par shar /	387b	Arising from subtle movement, it arises as conflict, harm, and dispute.
['BO_K12_D0843_H0807:387b-2']	bsod nams las dang de ma yin /	bsod nams las dang de ma yin /	387b	Meritorious karma and non-karma
['BO_K12_D0843_H0807:387b-3']	las kyi mtha' gnyis g-yang sar ltung /	las kyi mtha' gnyis g-yang sar ltung /	387b	fall into the abyss of the two extremes of karma.
['BO_K12_D0843_H0807:387b-4']	nag cing mi dge zag par bcas /	nag cing mi dge zag par bcas /	387b	Black, nonvirtuous, and defiled
['BO_K12_D0843_H0807:387b-5']	kha nas ma tho lung ma bstan /	kha nas ma tho lung ma bstan /	387b	are neutral, not mentioned from the mouth.
['BO_K12_D0843_H0807:387b-6']	log pa lus ngag yid gsum gyis /	log pa lus ngag yid gsum gyis /	387b	Wrong is the body, speech, and mind.
['BO_K12_D0843_H0807:387b-7']	gnas ngan len pa'i rgyun chags mthung /	gnas ngan len pa'i rgyun chags mthung /	387b	The continuum of negative existence is increased.
['BO_K12_D0843_H0807:387b-8']	dus gsum phyogs dang bcas pa yi /	dus gsum phyogs dang bcas pa yi /	387b	The three times and the directions
['BO_K12_D0843_H0807:387b-9']	rjes su 'gro dang bzlog pa yis /	rjes su 'gro dang bzlog pa yis /	387b	are followed and reversed.
['BO_K12_D0843_H0807:387b-10']	'khor ba'i rten gzhi dam po btsugs /	'khor ba'i rten gzhi dam po btsugs /	387b	The foundation of samsara is firmly established.
['BO_K12_D0843_H0807:387b-11']	so sor ma rig srog la gcod /	so sor ma rig srog la gcod /	387b	Not individually known, life is cut off.
['BO_K12_D0843_H0807:387b-12']	longs spyod 'phrog cing rnam par 'tshe /	longs spyod 'phrog cing rnam par 'tshe /	387b	They steal enjoyments and inflict harm.
['BO_K12_D0843_H0807:387b-13']	gzi mdangs 'byor pa sde dang bcas /	gzi mdangs 'byor pa sde dang bcas /	387b	They destroy splendor, wealth, and armies,
['BO_K12_D0843_H0807:387b-14']	gang yin 'joms shing rlag nus la /	gang yin 'joms shing rlag nus la /	387b	Causing destruction and ruin.
['BO_K12_D0843_H0807:387b-15']	rgyud la sdug bsngal skyed byed pa /	rgyud la sdug bsngal skyed byed pa /	387b	They produce suffering in the mindstream.
['BO_K12_D0843_H0807:387b-16']	ma rungs nyes pa 'byin byed las /	ma rungs nyes pa 'byin byed las /	387b	From the karma of causing harm and committing faults,
['BO_K12_D0843_H0807:387b-17']	srog len tshe 'phrog gcong dang sha /	srog len tshe 'phrog gcong dang sha /	387b	Life-taking, life-stealing, consumption, and wasting,
['BO_K12_D0843_H0807:387b-18']	myos 'thibs byi nad rims dang yams /	myos 'thibs byi nad rims dang yams /	387b	Intoxication, swelling, plague, and epidemic,
['BO_K12_D0843_H0807:387b-19']	gcog 'gyel gdug pa'i nad 'bebs shing /	gcog 'gyel gdug pa'i nad 'bebs shing /	387b	Drop, fall, and contagious diseases descend.🔽From the karma of sorcery, fighting, quarreling,
['BO_K12_D0843_H0807:387b-20', 'BO_K12_D0843_H0807:387b-21']	rme dang 'khrug pa rtsod pa dang / thor shod las dang dmod pa yis /🔽rang gi sde las re re yang /	rme dang 'khrug pa rtsod pa dang / thor shod las dang dmod pa yis / rang gi sde las re re yang /	387b	And the work and curses of the lower caste,🔽Each of the eight classes
['BO_K12_D0843_H0807:387b-22']	kun la khyab pa brgyad brgyad de /	kun la khyab pa brgyad brgyad de /	387b	Is present in everyone.
['BO_K12_D0843_H0807:387b-23']	drug cu rtsa drug yan lag bcas /	drug cu rtsa drug yan lag bcas /	387b	There are sixty-six with the eight branches.
['BO_K12_D0843_H0807:387b-24']	las kyi dbye ba bsam mi khyab /	las kyi dbye ba bsam mi khyab /	387b	The divisions of karma are inconceivable.
['BO_K12_D0843_H0807:387b-25']	dregs pa'i bdag po so so yi /	dregs pa'i bdag po so so yi /	387b	Each of the individual lords of the arrogant ones
['BO_K12_D0843_H0807:387b-26']	rang bzhin dgongs pa'i bye brag gis /	rang bzhin dgongs pa'i bye brag gis /	387b	Has a specific enlightened intent.
['BO_K12_D0843_H0807:387b-27']	dus gsum sangs rgyas bstan pa dag /	dus gsum sangs rgyas bstan pa dag /	387b	The teachings of the buddhas of the three times
['BO_K12_D0843_H0807:387b-28']	tshul bzhin srung ba'i dam tshig can /	tshul bzhin srung ba'i dam tshig can /	387b	Are the samaya of proper protection.
['BO_K12_D0843_H0807:387b-29']	drag sngags las kyi dmod pa la /	drag sngags las kyi dmod pa la /	387b	In the curses of the wrathful mantras
['BO_K12_D0843_H0807:388a-0']	brgya @388a *// dang bcu gnyis bcu drug gis /	brgya @388a *// dang bcu gnyis bcu drug gis /	388a	There are one hundred and twelve, and sixteen.
['BO_K12_D0843_H0807:388a-1', 'BO_K12_D0843_H0807:388a-2']	nus pa rdzu 'phrul mthu la sogs /🔽rang gi rigs la gang sngags pa /	nus pa rdzu 'phrul mthu la sogs / rang gi rigs la gang sngags pa /	388a	The power of magical abilities and so forth.🔽Whatever mantra practitioner
['BO_K12_D0843_H0807:388a-3']	de dang de la rab sbyar bas /	de dang de la rab sbyar bas /	388a	is in their own family,
['BO_K12_D0843_H0807:388a-4']	las kyi mtha' la gang dmigs pa /	las kyi mtha' la gang dmigs pa /	388a	whatever is focused on the conclusion of activities,
['BO_K12_D0843_H0807:388a-5']	rdo rje can gyis yongs grub ste /	rdo rje can gyis yongs grub ste /	388a	is completely accomplished by the vajra holder.🔽My power, ability,
['BO_K12_D0843_H0807:388a-6']	nga yi stobs dang nus pa dang / mthu dang rdzu 'phrul yon tan tshogs /	nga yi stobs dang nus pa dang / mthu dang rdzu 'phrul yon tan tshogs /	388a	strength, magical abilities, and assembly of qualities,
['BO_K12_D0843_H0807:388a-7']	lus ngag yid kyis rab 'bad pa /	lus ngag yid kyis rab 'bad pa /	388a	whatever is exerted in body, speech, and mind,
['BO_K12_D0843_H0807:388a-8']	gang yin de la mngon par 'byung /	gang yin de la mngon par 'byung /	388a	that will manifest.
['BO_K12_D0843_H0807:388a-9']	de yis thun mong yongs 'grub cing /	de yis thun mong yongs 'grub cing /	388a	By that, the common accomplishment
['BO_K12_D0843_H0807:388a-10', 'BO_K12_D0843_H0807:388a-11']	mthar phyin pa yang len par byed /🔽'di las ma 'ongs rnyog pa can /	mthar phyin pa yang len par byed / 'di las ma 'ongs rnyog pa can /	388a	and the ultimate attainment will be taken up.🔽Do not give rise to doubts
['BO_K12_D0843_H0807:388a-12']	the tshom bskyed par ma byed cig /	the tshom bskyed par ma byed cig /	388a	about this, which is corrupt in the future.🔽This is praised
['BO_K12_D0843_H0807:388a-13', 'BO_K12_D0843_H0807:388a-14']	nga dang rgyal ba thams cad kyis /🔽'di ni rab tu bsngags pa'o /	nga dang rgyal ba thams cad kyis / 'di ni rab tu bsngags pa'o /	388a	by me and all victors.
['BO_K12_D0843_H0807:388a-15']	zhes bka' stsal to //	zhes bka' stsal to //	388a	Thus it was said.
['BO_K12_D0843_H0807:388a-16']	drag sngags 'dus pa rtsa ba'i rgyud las //	drag sngags 'dus pa rtsa ba'i rgyud las //	388a	From the Tantra of the Assembly of Wrathful Mantras,
['BO_K12_D0843_H0807:388a-17']	dregs pa can gyi sde rigs dbye ba bstan pa'i le'u ste brgyad pa'o ////	dregs pa can gyi sde rigs dbye ba bstan pa'i le'u ste brgyad pa'o ////	388a	this is chapter eight, explaining the classification of the families of arrogant ones.
['BO_K12_D0843_H0807:388a-18']	de nas rdo rje 'dzin pa yis /	de nas rdo rje 'dzin pa yis /	388a	Then Vajrapāṇi
['BO_K12_D0843_H0807:388a-19']	las la sbyar ba'i rim pa gsungs /	las la sbyar ba'i rim pa gsungs /	388a	taught the stages of application to activity.
['BO_K12_D0843_H0807:388a-20', 'BO_K12_D0843_H0807:388a-21']	dur khrod chu gling ri rtse dang / chu 'dus ngam grog 'jigs su rung /🔽phung shul nags khrod ma rungs pa /	dur khrod chu gling ri rtse dang / chu 'dus ngam grog 'jigs su rung / phung shul nags khrod ma rungs pa /	388a	ruined houses, and terrifying forests
['BO_K12_D0843_H0807:388a-22']	dregs pa las kyi gnas yin no /	dregs pa las kyi gnas yin no /	388a	are the places of the wrathful ones’ activity.🔽Unfit, secret, and ruined places,🔽places where corpses are discarded,
['BO_K12_D0843_H0807:388a-23', 'BO_K12_D0843_H0807:388a-24']	mi rung mi gsang phung shul sa /🔽rdur zad phe ta rul chad sa /	mi rung mi gsang phung shul sa / rdur zad phe ta rul chad sa /	388a	places where corpses are burned,🔽places where corpses are cut up,🔽places where corpses decompose,🔽places where corpses are hung,🔽places where corpses are buried,🔽places where corpses are scattered,🔽places where corpses are gnawed,🔽places where corpses are eaten,🔽places where corpses are dissolved,
['BO_K12_D0843_H0807:388a-25']	sa smin dri chen ma rungs khrag /	sa smin dri chen ma rungs khrag /	388a	places where corpses are washed,
['BO_K12_D0843_H0807:388a-26']	las kyi rten 'brel dmigs pa'i rdzas /	las kyi rten 'brel dmigs pa'i rdzas /	388a	places where corpses are carried,🔽places where corpses are cremated,🔽places where corpses are burned,🔽places where corpses are thrown,🔽places where corpses are carried,
['BO_K12_D0843_H0807:388b-0']	rta nag dre nag ma he dang / chu glang dang ni stag seng dang / rta dkar ne le rgod dkar dang / dom nag rmu rta ban @388b glang dang / 'brug chen rma bya rus sbal dang / bya khyi ku ku shel dang mi /	rta nag dre nag ma he dang / chu glang dang ni stag seng dang / rta dkar ne le rgod dkar dang / dom nag rmu rta ban @388b glang dang / 'brug chen rma bya rus sbal dang / bya khyi ku ku shel dang mi /	388b	places where corpses are carried,
['BO_K12_D0843_H0807:388b-1', 'BO_K12_D0843_H0807:388b-2', 'BO_K12_D0843_H0807:388b-3']	rgyal mtshan thod pa snying dang khrag /🔽bdud rtsi 'bru bcud byang chub sems /🔽rang gzugs snying po 'khor lor bcas /	rgyal mtshan thod pa snying dang khrag / bdud rtsi 'bru bcud byang chub sems / rang gzugs snying po 'khor lor bcas /	388b	places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,🔽places where corpses are carried,
