segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-1:190b-7']	nye bar 'jog par byed ces bya ba ni gnas sbyin par byed pa'o //	nye bar 'jog par byed ces bya ba ni gnas sbyin par byed pa'o //	190b	To allow him to stay means to give him a place to stay.
['BO_T08_D4104-1:190b-8']	nye bar gtong bar byed ces bya ba ni lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / lung dbog pa dang / klog pa dang / kha ton dang ; dmigs kyis 'dri ba sbyin pas so //	nye bar gtong bar byed ces bya ba ni lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / lung dbog pa dang / klog pa dang / kha ton dang ; dmigs kyis 'dri ba sbyin pas so //	190b	To give him means to give him a begging bowl, a monk's robe, a water strainer, a cup, a belt, instruction, recitation, and interrogation.
['BO_T08_D4104-1:190b-9']	de dang lhan cig gnas gcig tu nyal na zhes bya ba ni gnas bzhi po thams cad g-yogs shing thams cad bskor ba dang / thams cad g-yogs shing phal cher bskor ba dang / phal cher g-yogs shing thams cad bskor ba dang / phal cher g-yogs shing phal cher bskor ba dag tu nyal bas skya rengs 'char bar byed na'o //	de dang lhan cig gnas gcig tu nyal na zhes bya ba ni gnas bzhi po thams cad g-yogs shing thams cad bskor ba dang / thams cad g-yogs shing phal cher bskor ba dang / phal cher g-yogs shing thams cad bskor ba dang / phal cher g-yogs shing phal cher bskor ba dag tu nyal bas skya rengs 'char bar byed na'o //	190b	If he sleeps in the same sleeping place as a woman,  sleeping place means any of the four types of sleeping places: completely covered, completely surrounded, mostly covered, mostly surrounded.
['BO_T08_D4104-1:190b-10']	de la gnas thams cad g-yogs shing thams cad bskor ba ni gnas khang dang / 'khor gyi khyams dang / khang pa brtsegs pa dag go //	de la gnas thams cad g-yogs shing thams cad bskor ba ni gnas khang dang / 'khor gyi khyams dang / khang pa brtsegs pa dag go //	190b	Completely covered and completely surrounded means a house, a courtyard, or a multi-storied building.
['BO_T08_D4104-1:190b-11']	thams cad g-yogs shing phal cher bskor ba dag ni /	thams cad g-yogs shing phal cher bskor ba dag ni /	190b	Completely covered and mostly surrounded means
['BO_T08_D4104-1:190b-12']	sgo bcu pa dang / sgo bcu gnyis pa dag go //	sgo bcu pa dang / sgo bcu gnyis pa dag go //	190b	a ten-doored or a twelve-doored building.
['BO_T08_D4104-1:190b-13']	phal cher g-yogs shing thams cad bskor ba ni /	phal cher g-yogs shing thams cad bskor ba ni /	190b	Mostly covered and completely surrounded means
['BO_T08_D4104-1:190b-14']	khyams ngos bzhi pa dag go //	khyams ngos bzhi pa dag go //	190b	a four-sided courtyard.
['BO_T08_D4104-1:190b-15']	phal cher g-yogs shing phal cher bskor ba ni khyams ngos gsum pa dang 'khor gyi khyams dag go //	phal cher g-yogs shing phal cher bskor ba ni khyams ngos gsum pa dang 'khor gyi khyams dag go //	190b	Mostly covered and mostly surrounded means a three-sided courtyard or a courtyard with a roof.
['BO_T08_D4104-1:190b-16']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	190b	The rest is as before.
['BO_T08_D4104-1:190b-17', 'BO_T08_D4104-1:190b-18', 'BO_T08_D4104-1:190b-19']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /🔽dge tshul ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /🔽de ltar na bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes bya ba la sogs par 'jug pa'i tshig de skad smra bas dge 'dun gyis bsnyil ba'i las byas shing spangs pa phyir bcos pa nyid ma byas pa'i dge tshul la /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni / dge tshul ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te / de ltar na bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes bya ba la sogs par 'jug pa'i tshig de skad smra bas dge 'dun gyis bsnyil ba'i las byas shing spangs pa phyir bcos pa nyid ma byas pa'i dge tshul la /	190b	Here, the actual downfall is defined as follows.🔽A novice monk who says, “I understand the doctrine taught by the Blessed One in this way: that is, that the objects of desire do not create obstacles,” and so on, and who, as a result, is expelled by the community and does not make amends for his offense,
['BO_T08_D4104-1:191a-0']	nad pa dang lta ba dang bral bar gtogs pa'i don gyi dbang ma gtogs par dge slong gis shes bzhin du lung dbog pa dang / dmigs kyis 'dri ba dang / gnas 'cha' ba dang / rjes su @191a * //	nad pa dang lta ba dang bral bar gtogs pa'i don gyi dbang ma gtogs par dge slong gis shes bzhin du lung dbog pa dang / dmigs kyis 'dri ba dang / gnas 'cha' ba dang / rjes su @191a * //	191a	should not, except in the case of a sick person or one who has been expelled for not recognizing his wrongdoing, be instructed in the scriptures by a fully ordained monk, nor should he be asked questions, live in the same place, or be followed.
['BO_T08_D4104-1:191a-1']	bstan pa dang / gdams ngag sbyin ba dang / lta ba smra ba dang / zang zing gi longs spyod byed pa dang / bsnyen bkur bdag gir byed pa dang / gnas gcig tu nyal ba'i spyod lam gyis gnyid log pas skya rengs 'char bar byed pa dang /	bstan pa dang / gdams ngag sbyin ba dang / lta ba smra ba dang / zang zing gi longs spyod byed pa dang / bsnyen bkur bdag gir byed pa dang / gnas gcig tu nyal ba'i spyod lam gyis gnyid log pas skya rengs 'char bar byed pa dang /	191a	to cause him to give up the doctrine, to give up the instructions, to give up the view, to give up material goods, to give up service, and to cause him to fall asleep at dawn while in the same sleeping place as oneself.
['BO_T08_D4104-1:191a-2']	tha na 'dag rdzas tsam yan chad gzhan gyis srul na yang /	tha na 'dag rdzas tsam yan chad gzhan gyis srul na yang /	191a	Even if one causes a novice monk to break his vows by throwing away as little as a piece of charcoal,
['BO_T08_D4104-1:191a-3']	bsnyil ba sdud pa'i ltung byed kyi dngos gzhir 'gyur ro //	bsnyil ba sdud pa'i ltung byed kyi dngos gzhir 'gyur ro //	191a	one commits the actual downfall of causing a novice monk to break his vows.
['BO_T08_D4104-1:191a-4']	'di'i byed pa po ni de skad smra bas bsnyil ba'i dge tshul phyir bcos pa ma byas pa nyid la 'du shes gtso cher byed pa po nyid yin no //	'di'i byed pa po ni de skad smra bas bsnyil ba'i dge tshul phyir bcos pa ma byas pa nyid la 'du shes gtso cher byed pa po nyid yin no //	191a	The agent in this downfall is a monk who causes a novice monk to break his vows by speaking in the above manner, and who does not correct the novice monk.
['BO_T08_D4104-1:191a-5']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	191a	The actual downfall is committed by five factors:
['BO_T08_D4104-1:191a-6', 'BO_T08_D4104-1:191a-7', 'BO_T08_D4104-1:191a-8']	de skad smra ba'i dge tshul dge 'dun gyis bsnyil ba'i las byas pa dang / de phyir bcos pa nyid ma byas pa dang / dge slong der 'du shes pa dang / nad pa dang / lta ba dang bral bar gtogs pa'i don gyi dbang ma gtogs pa dang /🔽de la lung dbog pa nas gzhan gyis srul ba zhes smos ba'i bar gang yang rung bas bsdu pa byas pa'o //🔽de dag yan lag ma tshang na ci rigs par na smad do //	de skad smra ba'i dge tshul dge 'dun gyis bsnyil ba'i las byas pa dang / de phyir bcos pa nyid ma byas pa dang / dge slong der 'du shes pa dang / nad pa dang / lta ba dang bral bar gtogs pa'i don gyi dbang ma gtogs pa dang / de la lung dbog pa nas gzhan gyis srul ba zhes smos ba'i bar gang yang rung bas bsdu pa byas pa'o // de dag yan lag ma tshang na ci rigs par na smad do //	191a	The novice monk who says such things, the monk who performs the act of expelling him, the monk who does not make amends for it, the monk who perceives him as such, the sick monk, and the monk who is free from the view of the purpose, except in the case of the meaning of the purpose.
['BO_T08_D4104-1:191a-9', 'BO_T08_D4104-1:191a-10', 'BO_T08_D4104-1:191a-11']	bsnyil ba sdud pa'i ltung byed de lnga bcu bdun pa'o /🔽// / kha ma bsbyur ba'i gos gon pa'i ltung byed kyi gleng gzhi ni /🔽sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka lan da ka'i gnas na bzhugs so //	bsnyil ba sdud pa'i ltung byed de lnga bcu bdun pa'o /🔽// / kha ma bsbyur ba'i gos gon pa'i ltung byed kyi gleng gzhi ni /🔽sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka lan da ka'i gnas na bzhugs so //	191a	The monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk who is expelled, the monk
['BO_T08_D4104-1:191a-12']	ma ga dh'a'i rgyal po bzo sbyangs gzugs can snying pos rgyal po'i rgyal po'i khab tu klu'i rgyal po ri bo dang / yid 'ong gnyis kyi rten 'dzugs su bcug ste /	ma ga dh'a'i rgyal po bzo sbyangs gzugs can snying pos rgyal po'i rgyal po'i khab tu klu'i rgyal po ri bo dang / yid 'ong gnyis kyi rten 'dzugs su bcug ste /	191a	King Bimbisāra of Magadha had the nāga kings Giri and Manicūḍa installed as supports in the king’s capital city of Rājagṛha.
['BO_T08_D4104-1:191a-13']	dus ston byed pa'i tshe lho phyogs nas gar mkhan zhig der 'ongs pas /	dus ston byed pa'i tshe lho phyogs nas gar mkhan zhig der 'ongs pas /	191a	When a festival was held, a dancer from the south came there.
['BO_T08_D4104-1:191a-14', 'BO_T08_D4104-1:191a-15']	dge slong ma sbom dga' mos gang gi tshe /🔽bcom ldan 'das byang chub sems dpa' dga' ldan gyi gnas na bzhugs pa nas bla na med pa yang dag par rdzogs pa'i byang chub ji ltar mngon par rdzogs par sangs rgyas pa'i bar dag mngon par 'byung ba'i mdo las rgya cher ji skad gsungs pa bzhin thams	dge slong ma sbom dga' mos gang gi tshe / bcom ldan 'das byang chub sems dpa' dga' ldan gyi gnas na bzhugs pa nas bla na med pa yang dag par rdzogs pa'i byang chub ji ltar mngon par rdzogs par sangs rgyas pa'i bar dag mngon par 'byung ba'i mdo las rgya cher ji skad gsungs pa bzhin thams	191a	When the nun Thullanandā saw him,🔽she thought, “When the Bhagavān was a bodhisattva in the Tuṣita heaven, how did he fully awaken to unsurpassed, perfect, complete awakening?”
['BO_T08_D4104-1:191a-16']	cad rgyas par mnyan te /	cad rgyas par mnyan te /	191a	She listened to the entire story in detail, just as it is told in the Sūtra on Going Forth from the Questions of King Dhṛtarāṣṭra.
['BO_T08_D4104-1:191a-17']	gar thabs su sbyar nas /	gar thabs su sbyar nas /	191a	She put it to music and danced.
['BO_T08_D4104-1:191a-18']	de'i 'og tu yang drug sde dag zan zos zin cing spangs pas bza' ba dang bca' ba bsod pa rnyed pa'i lhag por byed pa mthong nas /	de'i 'og tu yang drug sde dag zan zos zin cing spangs pas bza' ba dang bca' ba bsod pa rnyed pa'i lhag por byed pa mthong nas /	191a	After that, the group of six saw the nun Thullanandā eating leftover food that was good food that had been eaten by others.
['BO_T08_D4104-1:191a-19']	de yang smyon thabs su sbyar nas bla re bres te /	de yang smyon thabs su sbyar nas bla re bres te /	191a	He set up a stage for a dance of madness.
['BO_T08_D4104-1:191b-0']	rdza rnga chen po brdung ba dang / skye bo phal po che'i tshogs der lhags te 'dug cing mthun par gyur pa'i tshe des mngon par 'byung ba'i mdo las rgya cher ji @191b skad gsungs pa dang 'dra bar de ltar bcos pa thams cad gar thams su rgya cher sbyar te gar byas shing /	rdza rnga chen po brdung ba dang / skye bo phal po che'i tshogs der lhags te 'dug cing mthun par gyur pa'i tshe des mngon par 'byung ba'i mdo las rgya cher ji @191b skad gsungs pa dang 'dra bar de ltar bcos pa thams cad gar thams su rgya cher sbyar te gar byas shing /	191b	When a great crowd of people had gathered and were seated, he had them perform a dance in which they acted out the story of the prince's renunciation as it is told in the Sutra of the Great Final Nirvana.
['BO_T08_D4104-1:191b-1']	de'i 'og tu gar mkhan gcig gis 'char ka'i cha lugs su byas shing /	de'i 'og tu gar mkhan gcig gis 'char ka'i cha lugs su byas shing /	191b	After that, one dancer dressed as Udayana
['BO_T08_D4104-1:191b-2']	gar mkhan gzhan gcig gis 'dun pa'i cha lugs su byas te /	gar mkhan gzhan gcig gis 'dun pa'i cha lugs su byas te /	191b	and another dancer dressed as Chunda.
['BO_T08_D4104-1:191b-3']	kham phor thal bas bkang nas steng du bu ram gyi dum bu gnyis sam gsum du bzhag ste /	kham phor thal bas bkang nas steng du bu ram gyi dum bu gnyis sam gsum du bzhag ste /	191b	They took two or three lumps of molasses and placed them on top of a clay pot filled with ashes.🔽They acted out the story of Udayana and Chunda, and the whole thing was a dance of madness.
['BO_T08_D4104-1:191b-4']	'char ka dang 'dun pa lhag por byed pa ltar bcos pa thams cad smyon thabs su rgya cher sbyar te bzhad gad byas pa dang / skye bo phal po che'i tshogs dad pa dang ldan pa dag ni /	'char ka dang 'dun pa lhag por byed pa ltar bcos pa thams cad smyon thabs su rgya cher sbyar te bzhad gad byas pa dang / skye bo phal po che'i tshogs dad pa dang ldan pa dag ni /	191b	The crowd of faithful people laughed.
['BO_T08_D4104-1:191b-5']	dad pa mngon par 'phel bar gyur cing /	dad pa mngon par 'phel bar gyur cing /	191b	His faith increased,
['BO_T08_D4104-1:191b-6']	ma dad pa dag dad par gyur nas /	ma dad pa dag dad par gyur nas /	191b	and the faithless became faithful.
['BO_T08_D4104-1:191b-7']	gar mkhan des kyang rnyed pa mang po grub par gyur to //	gar mkhan des kyang rnyed pa mang po grub par gyur to //	191b	The dancer also obtained much wealth.
['BO_T08_D4104-1:191b-8']	ji tsam na mthar gyis drug sde dag gis gar mkhan des bdag cag ltar bcos zhes grag go zhes thos nas de dag gis smras pa /	ji tsam na mthar gyis drug sde dag gis gar mkhan des bdag cag ltar bcos zhes grag go zhes thos nas de dag gis smras pa /	191b	Later, the group of six heard that the dancer had said, “They are just like us.”
['BO_T08_D4104-1:191b-9']	bdag cag gar mkhan de mi dga' bar byas /	bdag cag gar mkhan de mi dga' bar byas /	191b	“We must make that dancer unhappy,” they said.
['BO_T08_D4104-1:191b-10']	sring mo dag gi gan du gros byed du 'dong ngo zhes de dag dge slong ma bcu gnyis sde dag gi gan du song nas smras pa /	sring mo dag gi gan du gros byed du 'dong ngo zhes de dag dge slong ma bcu gnyis sde dag gi gan du song nas smras pa /	191b	“Let’s go to the twelve nuns and discuss this.”🔽They went to the twelve nuns and said, “Sisters, we have done a dance called ‘The Bodhisattva Deeds of the Blessed One.’
['BO_T08_D4104-1:191b-11']	sring mo dag bdag cag gis bcom ldan 'das byang chub sems dpa'i spyod pa la 'jug pa ni sgra mi snyan zhes bya ba'i gar thabs su byas pa gang yin pa de las cung zad ci dran pa 'gro'o zhes de rnams de dag dang lhan cig skyed mos	sring mo dag bdag cag gis bcom ldan 'das byang chub sems dpa'i spyod pa la 'jug pa ni sgra mi snyan zhes bya ba'i gar thabs su byas pa gang yin pa de las cung zad ci dran pa 'gro'o zhes de rnams de dag dang lhan cig skyed mos	191b	“We will go to the park and remember what we can.”
['BO_T08_D4104-1:191b-12']	tshal du dong ste /	tshal du dong ste /	191b	They went to the park with the twelve nuns.
['BO_T08_D4104-1:191b-13']	'gro bar brtsams pa dang / ji tsam na cung zad kyang ma brjed nas /	'gro bar brtsams pa dang / ji tsam na cung zad kyang ma brjed nas /	191b	When he started to leave, he forgot nothing at all.
['BO_T08_D4104-1:191b-14']	de dag gis rgyal po'i pho brang nas rgyan dang cha lugs blangs te /	de dag gis rgyal po'i pho brang nas rgyan dang cha lugs blangs te /	191b	They took the ornaments and costumes from the king’s palace,
['BO_T08_D4104-1:191b-15']	gar mkhan de dang ha cang thag mi ring bar bla re bres nas /	gar mkhan de dang ha cang thag mi ring bar bla re bres nas /	191b	and set up a canopy not too far from the dancer.
['BO_T08_D4104-1:191b-16', 'BO_T08_D4104-1:191b-17']	nye dags mgo ras kyis dkris te /🔽rdza rnga chen po brdung ba dang / gar la lta ba de'i nang nas /	nye dags mgo ras kyis dkris te / rdza rnga chen po brdung ba dang / gar la lta ba de'i nang nas /	191b	Upatiṣya wrapped his head with a turban,🔽and beat a large clay drum.🔽A large crowd of people came out from among those watching the dance
