segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2632:3148']	zhing khams bye ba rdul dang mnyam zhes pa/_mi zad rgyan gyi 'khor lo'i dngos	zhing khams bye ba rdul dang mnyam zhes pa/_mi zad rgyan gyi 'khor lo'i dngos	The extensive and concise are applied according to the wealth of the🔽practitioner.🔽The extensive and concise are applied according to the wealth of the🔽practitioner.🔽The extensive and concise are applied according to the wealth of the🔽practitioner.🔽The extensive and concise are applied according to the wealth of the🔽practitioner.🔽The extensive and concise are applied according to the wealth of the🔽practitioner.🔽The extensive and concise are applied according to the wealth of the🔽practitioner.🔽The extensive and concise are applied according to the wealth of the🔽practitioner.🔽The extensive and concise are applied according to the wealth of the🔽practitioner.🔽The extensive and concise are applied according to the wealth of the🔽practitioner.🔽The extensive and concise are applied according to the wealth of the🔽practitioner.🔽The extensive and concise are applied according to the wealth of the🔽practitioner.🔽The extensive and concise are applied according to the wealth of the🔽practitioner.🔽The extensive and concise are applied according to the wealth of the🔽practitioner.🔽The extensive and concise are applied according to the wealth of the🔽practitioner.🔽The extensive and concise are applied according to the wealth of the🔽practitioner.
['BO_T17_MW1PD95844_2632:3149']	grub 'byung 'jug bral ba'i yon tan gyi tshhad ni sangs rgyas bye ba zhing khams bye	grub 'byung 'jug bral ba'i yon tan gyi tshhad ni sangs rgyas bye ba zhing khams bye	The measure of the qualities of the one who has attained this is that
['BO_T17_MW1PD95844_2632:3150']	ba'i rdul gyi grangs dang mnyam ste tshhad med pa'o/_/a ho zhes pa/_thob par	ba'i rdul gyi grangs dang mnyam ste tshhad med pa'o/_/a ho zhes pa/_thob par	they are equal to the number of atoms in a million buddhafields.🔽“A ho!” is the great delight of appearing to attain anything at all from
['BO_T17_MW1PD95844_2632:3151', 'BO_T17_MW1PD95844_2632:3152']	bya ba med pa'i ngang las cir yang thob pa ltar snang ba'i dgyes pa chen po'o/_/🔽dngos grub len pa zhes pa le'u'i mtshhan te/_ngo bo bzhin du dngos grub kyi	bya ba med pa'i ngang las cir yang thob pa ltar snang ba'i dgyes pa chen po'o/_/ dngos grub len pa zhes pa le'u'i mtshhan te/_ngo bo bzhin du dngos grub kyi	within the state of nothing to attain.🔽“Receiving the siddhis” is the title of the chapter, because the number of
['BO_T17_MW1PD95844_2632:3153', 'BO_T17_MW1PD95844_2632:3154', 'BO_T17_MW1PD95844_2632:3155']	grangs thob pa'o/_/ le'u nyer gcig pa'i spyan rnam par 'grel pa'o//_//🔽thabs kyi lam dang dkyil 'khor byang se'i drug pa bstan pa'i phyir/_le'u🔽nyer gnyis pa'i rnam par bshad pa brtshams par bya'o/_/de nas de bzhin	grangs thob pa'o/_/ le'u nyer gcig pa'i spyan rnam par 'grel pa'o//_// thabs kyi lam dang dkyil 'khor byang se'i drug pa bstan pa'i phyir/_le'u nyer gnyis pa'i rnam par bshad pa brtshams par bya'o/_/de nas de bzhin	siddhis is attained in accordance with the essence.🔽CHAPTER XXII🔽The explanation of the twenty-second chapter🔽The explanation of the twenty-second chapter
['BO_T17_MW1PD95844_2632:3156', 'BO_T17_MW1PD95844_2632:3157']	gshegs pa rgyud kyi rgyal po sgyu 'phrul dra ba las/_zhes pa la sogs pa/_go🔽rims bsgyur te/_gsang sngags phyi ba gsum dang bstan chos kyis gtshug lag	gshegs pa rgyud kyi rgyal po sgyu 'phrul dra ba las/_zhes pa la sogs pa/_go🔽rims bsgyur te/_gsang sngags phyi ba gsum dang bstan chos kyis gtshug lag	The explanation of the twenty-second chapter🔽The explanation of the twenty-second chapter🔽The explanation of the twenty-second chapter
['BO_T17_MW1PD95844_2632:3158']	las yul dbang po shes pa drug gsum bco brgyad du bstan na/_che ba 'dod	las yul dbang po shes pa drug gsum bco brgyad du bstan na/_che ba 'dod	If the eighteen are taught as the six objects, six sense powers, and six consciousnesses, the reason is that the great
['BO_T17_MW1PD95844_2632:3159']	pa'i phyir gtan tshhigs shin tu gsang ba'i phyir ces pa dang shin tu zab pa'i phyir ces pa'o/_/gnyis kyis/	pa'i phyir gtan tshhigs shin tu gsang ba'i phyir ces pa dang shin tu zab pa'i phyir ces pa'o/_/gnyis kyis/	is hidden and very profound.
['BO_T17_MW1PD95844_2632:3160']	nyi shu rtsha gcig du bstan pa ni/_gsang ba'i khams gsum bsnan pa'o/_/'o na	nyi shu rtsha gcig du bstan pa ni/_gsang ba'i khams gsum bsnan pa'o/_/'o na	The twenty-one are taught by adding the three secret elements.🔽If it is asked why the three secret elements are taught here, the reason is that the three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.
['BO_T17_MW1PD95844_2632:3161']	'dir rtsha ba'i khams gsum po kho na gtshor bstan pa ci dgos che na/_skye mched ces	'dir rtsha ba'i khams gsum po kho na gtshor bstan pa ci dgos che na/_skye mched ces	The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.
['BO_T17_MW1PD95844_2632:3162', 'BO_T17_MW1PD95844_2632:3163']	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//🔽bco brgyad 'byung ba dang lung ces bstan pa kun 'byung bar chos mthun pa skad zer	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o// bco brgyad 'byung ba dang lung ces bstan pa kun 'byung bar chos mthun pa skad zer	The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.🔽The three secret elements are the three vajras.
['BO_T17_MW1PD95844_2632:3164', 'BO_T17_MW1PD95844_2632:3165']	ba ni thabs kyi lam 'dir gnyis rim dang gcig char ngo bo gcig pa dang las kyis bde ba🔽skyed pa bstan pas rigs kyi shes rab lam cig shos 'thad pa ma yin no/_/de bas na	ba ni thabs kyi lam 'dir gnyis rim dang gcig char ngo bo gcig pa dang las kyis bde ba🔽skyed pa bstan pas rigs kyi shes rab lam cig shos 'thad pa ma yin no/_/de bas na	The three secret elements are the three vaj
['BO_T17_MW1PD95844_2632:3166']	byang chub sems kyi dkyil 'khor bstan pa'i dgos ched gnyis yod pas gsungs	byang chub sems kyi dkyil 'khor bstan pa'i dgos ched gnyis yod pas gsungs	Since there are two purposes for explaining the maṇḍala of bodhicitta,🔽it is said.🔽Therefore, the definition of the three realms is also perfected by
['BO_T17_MW1PD95844_2632:3167', 'BO_T17_MW1PD95844_2632:3168']	bdag gzhan pa'o/_/de bas na khams gsum gyi nges tshhig kyang bskyed dang las dang bde ba ngo🔽bos rdzogs par 'gyur ro/_/dbang gi don du dang ngo bo na gsang dbang gi nges	bdag gzhan pa'o/_/de bas na khams gsum gyi nges tshhig kyang bskyed dang las dang bde ba ngo bos rdzogs par 'gyur ro/_/dbang gi don du dang ngo bo na gsang dbang gi nges	the generation, karma, and bliss of the nature.🔽In order to explain the meaning of the empowerment and the
['BO_T17_MW1PD95844_2632:3169', 'BO_T17_MW1PD95844_2632:3170']	tshhig dang /_khungs thabs kyi che ba thun mong du bstan pa'i phyir/_shes par bya ba'i don🔽kye ma'o ye nas gsang ba'i chos/_/thams cad kun la rang bzhin gnas/_/	tshhig dang /_khungs thabs kyi che ba thun mong du bstan pa'i phyir/_shes par bya ba'i don kye ma'o ye nas gsang ba'i chos/_/thams cad kun la rang bzhin gnas/_/	definition of the secret empowerment, and in order to teach the greatness of the method of the source in common, the meaning to be🔽understood is explained.🔽The meaning of the words is explained.
['BO_T17_MW1PD95844_2632:3171', 'BO_T17_MW1PD95844_2632:3172']	zhes pa nas/_'di ni byang chub snying po'i mchog brgyad/_/zhes pa khams🔽gsum 'dod chags kyi spyod pa nyid thabs kyi dam pa rang chas su yod pa ma mthong	zhes pa nas/_'di ni byang chub snying po'i mchog brgyad/_/zhes pa khams gsum 'dod chags kyi spyod pa nyid thabs kyi dam pa rang chas su yod pa ma mthong	The explanation of the greatness of the method of the source is🔽explained.
['BO_T17_MW1PD95844_2632:3173']	ba la ngo mtshhar ba ni dper 'dzangs pa sgam po spyod log byed pa la ya mtshhan skyes pa	ba la ngo mtshhar ba ni dper 'dzangs pa sgam po spyod log byed pa la ya mtshhan skyes pa	The explanation of the greatness of the method of the source is🔽explained.
['BO_T17_MW1PD95844_2632:3174']	lta bu'o/_/'dod chags kyi khu ba brgyud pas bde ba myong ba gdod nas rang chas	lta bu'o/_/'dod chags kyi khu ba brgyud pas bde ba myong ba gdod nas rang chas	The experience of bliss that is transmitted through the fluid of passion🔽exists as a primordial, intrinsic attribute, but since there is no method, it is
['BO_T17_MW1PD95844_2632:3175']	su yod kyang thabs med pas mig gis mig ma mthong ba dang 'dra'o/_/de ci'i	su yod kyang thabs med pas mig gis mig ma mthong ba dang 'dra'o/_/de ci'i	like the eye not seeing the eye.🔽If it is asked why, the reason is that the meaning of the five powers of
['BO_T17_MW1PD95844_2632:3176']	phyir zhe na/_rang bzhin gyi gtan tshhigs pa dri kyis dag gsum dag pa bzhi dang ye	phyir zhe na/_rang bzhin gyi gtan tshhigs pa dri kyis dag gsum dag pa bzhi dang ye	the four purities—the three purities of the natural axiom and pristine🔽consciousness—and the five existences is not realized. Therefore, it is
['BO_T17_MW1PD95844_2632:3177']	shes gnas/_dmyal lnga bzhi dbang lnga'i don ma rtogs pas rang gsang thabs kyis bcad de/	shes gnas/_dmyal lnga bzhi dbang lnga'i don ma rtogs pas rang gsang thabs kyis bcad de/	concealed by the method of secrecy.
['BO_T17_MW1PD95844_2632:3178']	bdag nyid kyi phyir shin tu 'ang mthong bar rka ba'i nges tshhig ni/_spyod yul du shin tu	bdag nyid kyi phyir shin tu 'ang mthong bar rka ba'i nges tshhig ni/_spyod yul du shin tu	The definitive statement that it is seen for one’s own benefit is the🔽explanation that the basis of the secret is the meaning of the object of
['BO_T17_MW1PD95844_2632:3179']	med pa'i don dang ngo bo gzung rka ba'i don gyis gsang ba'i gzhir gyur par ston	med pa'i don dang ngo bo gzung rka ba'i don gyis gsang ba'i gzhir gyur par ston	grasping, which is the meaning of the object that is extremely absent in🔽the field.🔽Therefore, the explanation of the three realms is the basis of the🔽method and the result.
['BO_T17_MW1PD95844_2632:3180']	pas bka' gsal ba'o/_/de bas na khams gsum nye bar bstan pa ni thabs dang 'bras bu'i gzhi rtshar gyur pas che ba ste/_khams gsum zung du 'brel bas dgyes	pas bka' gsal ba'o/_/de bas na khams gsum nye bar bstan pa ni thabs dang 'bras bu'i gzhi rtshar gyur pas che ba ste/_khams gsum zung du 'brel bas dgyes	The three realms are the basis of the method and the result.
['BO_T17_MW1PD95844_2632:3181', 'BO_T17_MW1PD95844_2632:3182']	pa chen po skye ba ni ngo bo dang sdud pa po'i phyir a ho //_//🔽gsang ba'i tshhig du'o zhes gsungs so/_/byang chub sems kyi dkyil 'khor	pa chen po skye ba ni ngo bo dang sdud pa po'i phyir a ho //_// gsang ba'i tshhig du'o zhes gsungs so/_/byang chub sems kyi dkyil 'khor	The great joy is called “A ho!”🔽The secret is the place.🔽In order to explain the nature of the object of attainment of the maṇḍala of bodhicitta, it is said:
['BO_T17_MW1PD95844_2632:3183']	gyi bsgrub bya'i ngo bo bstan pa'i phyir/_phyi dal dbang po yul dus gsang ba'i rnams/_/	gyi bsgrub bya'i ngo bo bstan pa'i phyir/_phyi dal dbang po yul dus gsang ba'i rnams/_/	The outer, the inner, the secret, and the gnosis
['BO_T17_MW1PD95844_2632:3184']	byang chub sems dpa'i dkyil 'khor gnyis nyid zhes pa la sogs pa/_bco brgyad	byang chub sems dpa'i dkyil 'khor gnyis nyid zhes pa la sogs pa/_bco brgyad	are the two maṇḍalas of bodhisattvas.
['BO_T17_MW1PD95844_2632:3185']	kyi rtsha ba phyag rgya'i yon tan ril dang bar byed pa'i rten gyis las can gsang ba'i rdo	kyi rtsha ba phyag rgya'i yon tan ril dang bar byed pa'i rten gyis las can gsang ba'i rdo	The secret vajra, which is the support of the function of the one who has the qualities of the eighteen arms and so on, the qualities of the mudra,
['BO_T17_MW1PD95844_2632:3186']	rje dang yon tan gyi tshhogs dang ldan pa'i yum gyi pad mo dang /_rlung gi thabs	rje dang yon tan gyi tshhogs dang ldan pa'i yum gyi pad mo dang /_rlung gi thabs	the lotus of the mother endowed with the assembly of qualities, and the method of the vāyu
['BO_T17_MW1PD95844_2632:3187']	mnyam du gyur pa las skyes pa'i ye shes ni rten dang rten can gyi sgo nas nang dang gsang ba'i byang chub sems kyi dkyil 'khor te/_las kyi dpa' bar brjod pa'o//	mnyam du gyur pa las skyes pa'i ye shes ni rten dang rten can gyi sgo nas nang dang gsang ba'i byang chub sems kyi dkyil 'khor te/_las kyi dpa' bar brjod pa'o//	are the inner and secret maṇḍalas of bodhicitta in the aspect of the support and the supported.
['BO_T17_MW1PD95844_2632:3188']	de las thabs kyis ma zin pa la snang ba'i tha mal pa'i rtog tshhogs ril lha'i dkyil	de las thabs kyis ma zin pa la snang ba'i tha mal pa'i rtog tshhogs ril lha'i dkyil	that are not embraced by method appear as the maṇḍala of the deity,🔽“The five aggregates and the five elements
['BO_T17_MW1PD95844_2632:3189']	'khor du bstan pa'i phyir/_phung po lnga dang 'byung ba lnga/_/rigs lnga yab yum	'khor du bstan pa'i phyir/_phung po lnga dang 'byung ba lnga/_/rigs lnga yab yum	are united with the five families and the five mothers.”🔽Since the nature of the forty-two concepts is
['BO_T17_MW1PD95844_2632:3190']	bcu ru sbyor/_/lngas zhes pa la sogs pa/_rtog pa bzhi bcu rtsha gnyis ngo bos	bcu ru sbyor/_/lngas zhes pa la sogs pa/_rtog pa bzhi bcu rtsha gnyis ngo bos	the five pristine consciousnesses, the nature of the deity is primordially🔽free from extremes.🔽Since the five pristine consciousnesses are the nature of the deity,🔽the deity is also free from extremes.
['BO_T17_MW1PD95844_2632:3191']	rig pa nyid kyi phyir lha'i ngo bo nyid mtha' bral ye yin pa de dag dman pa ngo sprad	rig pa nyid kyi phyir lha'i ngo bo nyid mtha' bral ye yin pa de dag dman pa ngo sprad	Since the deity is free from extremes, the deity is also free from🔽the extremes of the five aggregates.
['BO_T17_MW1PD95844_2632:3192']	de bri tar bstan pa'ang byas par rang rgyud par thal ba med pa'o/_/te lhag ma dbang gi	de bri tar bstan pa'ang byas par rang rgyud par thal ba med pa'o/_/te lhag ma dbang gi	Since the deity is free from the extremes of the five aggregates,🔽the deity is also free from the extremes of the five elements.🔽Since the deity is free from the extremes of the five elements,
['BO_T17_MW1PD95844_2632:3193', 'BO_T17_MW1PD95844_2632:3194']	ngo bo dang ni ngo bo dang 'brel te de 'dis snang bar byed pa'o/_/khams gsum gyi ngo🔽bo bstan pa'i phyir/_thams cad 'byung ba rdo rje gsang ba'i dbang gsum/_/	ngo bo dang ni ngo bo dang 'brel te de 'dis snang bar byed pa'o/_/khams gsum gyi ngo bo bstan pa'i phyir/_thams cad 'byung ba rdo rje gsang ba'i dbang gsum/_/	the deity is also free from the extremes of the five pristine consciousnesses.🔽Since the deity is free from the extremes of the five pristine consciousnesses,🔽the deity is also free from the extremes of the five mothers.🔽Since the deity is free from the extremes of the five mothers,🔽the deity is also free from the extremes of the five fathers.🔽Since the deity is free from the extremes of the five fathers,🔽the deity is also free from the extremes of the five families.🔽Since the deity is free from the extremes of the five families,
