segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:403b-31', 'BO_K12_D0543_H0501:403b-32']	de yi sngags kyang rab tu bsgrubs //🔽des kyang ston pa'i khang chen ni //	de yi sngags kyang rab tu bsgrubs // des kyang ston pa'i khang chen ni //	403b	Will also accomplish his mantra.🔽He will also, at that time,
['BO_K12_D0543_H0501:403b-33']	de yi tshe na byas par 'gyur //	de yi tshe na byas par 'gyur //	403b	Build a great temple for the Teacher.
['BO_K12_D0543_H0501:403b-34']	sa rnams rgya mtsho'i mthar thug par //	sa rnams rgya mtsho'i mthar thug par //	403b	The earth, up to the edge of the ocean,
['BO_K12_D0543_H0501:404a-0']	ma lus mchod rten rnams kyis @404a *//	ma lus mchod rten rnams kyis @404a *//	404a	will be completely adorned with stūpas.
['BO_K12_D0543_H0501:404a-1']	brgyan // de la rnam smin las kyis ni //	brgyan // de la rnam smin las kyis ni //	404a	But because of the ripening of his karma,
['BO_K12_D0543_H0501:404a-2']	lus las skyes pa'i nad kyang 'byung //	lus las skyes pa'i nad kyang 'byung //	404a	he will also have a disease of the body.
['BO_K12_D0543_H0501:404a-3']	zla phyed gcig tu sdug bsngal nas //	zla phyed gcig tu sdug bsngal nas //	404a	He will suffer for half a month,
['BO_K12_D0543_H0501:404a-4']	de ni shi 'phos lus zhig 'gyur //	de ni shi 'phos lus zhig 'gyur //	404a	and then he will die and his body will perish.
['BO_K12_D0543_H0501:404a-5']	lo ni bdun cu dag tu yang //	lo ni bdun cu dag tu yang //	404a	For seventy years
['BO_K12_D0543_H0501:404a-6']	mi yi nang du rgyal thabs byas //	mi yi nang du rgyal thabs byas //	404a	he will rule as king among men.
['BO_K12_D0543_H0501:404a-7']	shi 'phos de ni mtho ris 'gro //	shi 'phos de ni mtho ris 'gro //	404a	When he dies, he will go to the higher realms,
['BO_K12_D0543_H0501:404a-8']	nges par byang chub gzhol bar 'gyur //	nges par byang chub gzhol bar 'gyur //	404a	and will certainly progress toward awakening.
['BO_K12_D0543_H0501:404a-9']	de yi 'og tu rgyal po ni //	de yi 'og tu rgyal po ni //	404a	After him, a king
['BO_K12_D0543_H0501:404a-10']	dga' bo zhes bya 'byung par 'gyur //	dga' bo zhes bya 'byung par 'gyur //	404a	called Nanda will appear.
['BO_K12_D0543_H0501:404a-11']	dpal ldan grong khyer me tog ces //	dpal ldan grong khyer me tog ces //	404a	In the glorious city called Flower,
['BO_K12_D0543_H0501:404a-12']	sde chen stobs ni che bar gnas //	sde chen stobs ni che bar gnas //	404a	he will live with great power and a great army.🔽He will also accomplish the mantra
['BO_K12_D0543_H0501:404a-13', 'BO_K12_D0543_H0501:404a-14']	sha za pi lu zhes bya ba'i //🔽sngags kyang des ni bsgrubs pa yin //	sha za pi lu zhes bya ba'i // sngags kyang des ni bsgrubs pa yin //	404a	of the flesh-eating Pīlu.
['BO_K12_D0543_H0501:404a-15']	de yi sngags kyi mthu yis ni //	de yi sngags kyi mthu yis ni //	404a	By the power of that mantra,
['BO_K12_D0543_H0501:404a-16']	longs spyod chen po yod par 'gyur //	longs spyod chen po yod par 'gyur //	404a	he will have great wealth.
['BO_K12_D0543_H0501:404a-17']	rgya yi gtso bo zhes bya ba //	rgya yi gtso bo zhes bya ba //	404a	A king called Mahārāja
['BO_K12_D0543_H0501:404a-18']	'jig rten 'dir ni 'byung bar 'gyur //	'jig rten 'dir ni 'byung bar 'gyur //	404a	will appear in this world.
['BO_K12_D0543_H0501:404a-19']	de nor thob pas blon por 'gyur //	de nor thob pas blon por 'gyur //	404a	He will become a minister through his wealth.
['BO_K12_D0543_H0501:404a-20']	'jig rten rgyal po nyid du'ang 'gyur //	'jig rten rgyal po nyid du'ang 'gyur //	404a	He will become a king in the world.
['BO_K12_D0543_H0501:404a-21']	de yi dus su 'byung ba ni //	de yi dus su 'byung ba ni //	404a	At that time,
['BO_K12_D0543_H0501:404a-22']	bram ze tshad ma shes pa 'o //	bram ze tshad ma shes pa 'o //	404a	there will be a brahmin who knows the scriptures.
['BO_K12_D0543_H0501:404a-23']	log pa'i nga rgyal dag la zhen //	log pa'i nga rgyal dag la zhen //	404a	He will be attached to wrong pride,
['BO_K12_D0543_H0501:404a-24', 'BO_K12_D0543_H0501:404a-25']	ma ga dh'a yi grong khyer gnas //🔽log pa'i nga rgyal gyis dregs rnams //	ma ga dh'a yi grong khyer gnas // log pa'i nga rgyal gyis dregs rnams //	404a	and will live in the city of Magadha.🔽There is no doubt that he will appear
['BO_K12_D0543_H0501:404a-26']	'byung ba nyid du the tshom med //	'byung ba nyid du the tshom med //	404a	arrogant with wrong pride.
['BO_K12_D0543_H0501:404a-27', 'BO_K12_D0543_H0501:404a-28']	de dag gis ni rgyal po bskor //🔽de dag la ni des nor byin //	de dag gis ni rgyal po bskor // de dag la ni des nor byin //	404a	He will surround himself with kings🔽and give them wealth.
['BO_K12_D0543_H0501:404a-29']	nor ni mang po de dag gis //	nor ni mang po de dag gis //	404a	With that great wealth
['BO_K12_D0543_H0501:404a-30']	dge ba'i bshes la rab mchod nas //	dge ba'i bshes la rab mchod nas //	404a	he will make offerings to spiritual friends
['BO_K12_D0543_H0501:404a-31']	de yi nor ni zad par byed //	de yi nor ni zad par byed //	404a	and exhaust his wealth.🔽Through unadulterated familiarity with that
['BO_K12_D0543_H0501:404a-32']	ma 'dres de la goms pa dang // sbyin la zhum med rgyu yis ni //	ma 'dres de la goms pa dang // sbyin la zhum med rgyu yis ni //	404a	and the cause of not being discouraged in giving,
['BO_K12_D0543_H0501:404a-33']	blo ldan de yis lha khang ni //	blo ldan de yis lha khang ni //	404a	that wise one
['BO_K12_D0543_H0501:404a-34']	nyi shu rtsa bzhi byed du bcug /	nyi shu rtsa bzhi byed du bcug /	404a	will have twenty-four temples built.
['BO_K12_D0543_H0501:404b-0']	grong khyer me @404b tog ces bya bar //	grong khyer me @404b tog ces bya bar //	404b	In the city called Kusuma,
['BO_K12_D0543_H0501:404b-1']	bdag nyid chen po blon po'i mchog /	bdag nyid chen po blon po'i mchog /	404b	the supreme minister, the great being,
['BO_K12_D0543_H0501:404b-2']	bram ze bzang po snying rjer ldan //	bram ze bzang po snying rjer ldan //	404b	the kind brahmin
['BO_K12_D0543_H0501:404b-3']	de yi tshe na 'byung bar 'gyur //	de yi tshe na 'byung bar 'gyur //	404b	will appear at that time.
['BO_K12_D0543_H0501:404b-4']	rgyal po dang ni rab mdza' ba'i //	rgyal po dang ni rab mdza' ba'i //	404b	a king who is very dear to him,
['BO_K12_D0543_H0501:404b-5']	chos kyi bdag nyid 'byung bar 'gyur //	chos kyi bdag nyid 'byung bar 'gyur //	404b	a king who is righteous, will appear.
['BO_K12_D0543_H0501:404b-6', 'BO_K12_D0543_H0501:404b-7']	gnod sbyin ma ni dpa' mo ldan //🔽sa steng de yi sngags kyang 'grub //	gnod sbyin ma ni dpa' mo ldan // sa steng de yi sngags kyang 'grub //	404b	The yakṣiṇī Śūrpanakā
['BO_K12_D0543_H0501:404b-8']	des kyang sa steng dag tu ni //	des kyang sa steng dag tu ni //	404b	will also be successful in his mantras on the face of the earth.🔽He will also cause to be made
['BO_K12_D0543_H0501:404b-9']	mchod rten bzang po byed du bcug /	mchod rten bzang po byed du bcug /	404b	on the face of the earth a fine stūpa.
['BO_K12_D0543_H0501:404b-10']	gnod sbyin ma yi mthu yis ni //	gnod sbyin ma yi mthu yis ni //	404b	By the power of the yakṣiṇī,
['BO_K12_D0543_H0501:404b-11']	shes rab rab tu che bar 'gyur //	shes rab rab tu che bar 'gyur //	404b	he will have great wisdom.
['BO_K12_D0543_H0501:404b-12']	de yi bag chags las kyis ni //	de yi bag chags las kyis ni //	404b	By the power of his latent tendencies,
['BO_K12_D0543_H0501:404b-13']	sngon gyi bag chags yongs bskul nas //	sngon gyi bag chags yongs bskul nas //	404b	he will be urged on by his past latent tendencies.
['BO_K12_D0543_H0501:404b-14']	blo dang ldan pas mthar gyis ni //	blo dang ldan pas mthar gyis ni //	404b	The wise one will gradually
['BO_K12_D0543_H0501:404b-15', 'BO_K12_D0543_H0501:404b-16']	rnyed par dka' ba'i byang chub 'thob //🔽mchog sred ces ni rnam grags pa'i //	rnyed par dka' ba'i byang chub 'thob // mchog sred ces ni rnam grags pa'i //	404b	attain enlightenment, so difficult to attain.🔽At that time, one called Vararuci
['BO_K12_D0543_H0501:404b-17']	de tshe 'dod chags shas che 'byung //	de tshe 'dod chags shas che 'byung //	404b	will be born, with a strong passion for sex.
['BO_K12_D0543_H0501:404b-18']	bud med byas pa'i skyon gyis ni //	bud med byas pa'i skyon gyis ni //	404b	Because of the fault of a woman,
['BO_K12_D0543_H0501:404b-19']	bram ze'i khye'us 'chi ba 'thob //	bram ze'i khye'us 'chi ba 'thob //	404b	the young brahmin will meet his death.
['BO_K12_D0543_H0501:404b-20']	dpal ldan rgyal po dga' bo yang //	dpal ldan rgyal po dga' bo yang //	404b	The glorious King Nanda,
['BO_K12_D0543_H0501:404b-21']	snga ma'i las kyi nyes pa yis //	snga ma'i las kyi nyes pa yis //	404b	because of the fault of his past karma,🔽will punish the people
['BO_K12_D0543_H0501:404b-22', 'BO_K12_D0543_H0501:404b-23']	me tog ces bya'i grong khyer gyi //🔽mi rnams chad pas gnod par byed //	me tog ces bya'i grong khyer gyi //🔽mi rnams chad pas gnod par byed //	404b	of the city called Puṣpāvatī.
['BO_K12_D0543_H0501:404b-24']	blon po'i tshogs kyang ma dad 'gyur //	blon po'i tshogs kyang ma dad 'gyur //	404b	The assembly of ministers will also become faithless.
['BO_K12_D0543_H0501:404b-25']	stobs chen bden par smra ba yang //	stobs chen bden par smra ba yang //	404b	The one who speaks the truth, the powerful one,
['BO_K12_D0543_H0501:404b-26']	sngon gyi las kyi nyes pa yis //	sngon gyi las kyi nyes pa yis //	404b	By the fault of his previous karma,
['BO_K12_D0543_H0501:404b-27']	nang chen dag gis thebs 'gyur te //	nang chen dag gis thebs 'gyur te //	404b	Will be seized by a great demoness
['BO_K12_D0543_H0501:404b-28']	rims nad chen pos sdug bsngal gdungs //	rims nad chen pos sdug bsngal gdungs //	404b	And will be tormented by the suffering of a great fever.
['BO_K12_D0543_H0501:404b-29']	nam phyed tsam na shi bar 'gyur //	nam phyed tsam na shi bar 'gyur //	404b	He will die at midnight.
['BO_K12_D0543_H0501:404b-30']	rgyal po de yi tshe tshad ni //	rgyal po de yi tshe tshad ni //	404b	The lifespan of that king
['BO_K12_D0543_H0501:404b-31', 'BO_K12_D0543_H0501:404b-32']	de bzhin lnga bcu rtsa drug go /🔽de ni nyan thos byang chub tu //	de bzhin lnga bcu rtsa drug go / de ni nyan thos byang chub tu //	404b	Will be fifty-six years.🔽He will certainly become a śrāvaka
['BO_K12_D0543_H0501:404b-33']	rgyal po nges par 'gyur ba yin //	rgyal po nges par 'gyur ba yin //	404b	And attain enlightenment.
['BO_K12_D0543_H0501:404b-34']	de yi grogs po gzhan gyur pa //	de yi grogs po gzhan gyur pa //	404b	His other friend,
['BO_K12_D0543_H0501:404b-35', 'BO_K12_D0543_H0501:405a-0']	bram ze'i khye'u p'a ni ni //🔽@405a *// nges par nyan thos byang chub tu //	bram ze'i khye'u p'a ni ni // @405a *// nges par nyan thos byang chub tu //	404b	The young brahmin Pūrṇika,🔽Will certainly become a śrāvaka
['BO_K12_D0543_H0501:405a-1']	nga yis lung bstan byas pa yin //	nga yis lung bstan byas pa yin //	405a	And I prophesy his enlightenment.
['BO_K12_D0543_H0501:405a-2']	'jig rten dbang phyug bdag nyid che //	'jig rten dbang phyug bdag nyid che //	405a	The great being Lokeśvara
['BO_K12_D0543_H0501:405a-3']	de yang de yi sngags grub pa'o //	de yang de yi sngags grub pa'o //	405a	Will also accomplish his mantra.
['BO_K12_D0543_H0501:405a-4']	bram ze shes rab 'dod pas kyang //	bram ze shes rab 'dod pas kyang //	405a	The brahmin who desires wisdom
['BO_K12_D0543_H0501:405a-5']	khro bo ha la ha la bsgrubs //	khro bo ha la ha la bsgrubs //	405a	Will accomplish the wrathful Hālāhala.
['BO_K12_D0543_H0501:405a-6']	rgyal po de las gzhan pa yang //	rgyal po de las gzhan pa yang //	405a	Another king than that one
['BO_K12_D0543_H0501:405a-7']	zla ba spas zhes bya bar 'byung //	zla ba spas zhes bya bar 'byung //	405a	Will appear named Candracchattra.
['BO_K12_D0543_H0501:405a-8']	gnod sbyin chu dbang grub pa ste //	gnod sbyin chu dbang grub pa ste //	405a	And the yakṣa Jālinīprabha,
['BO_K12_D0543_H0501:405a-9']	rgyal srid gnod pa med par byed //	rgyal srid gnod pa med par byed //	405a	Who will rule the kingdom without harm.
['BO_K12_D0543_H0501:405a-10']	longs spyod che zhing bden par smra //	longs spyod che zhing bden par smra //	405a	He will have great wealth and speak the truth.
['BO_K12_D0543_H0501:405a-11']	chos kyi bdag nyid sa yi bdag /	chos kyi bdag nyid sa yi bdag /	405a	The king will be righteous,
['BO_K12_D0543_H0501:405a-12']	mi dge'i bshes gnyen rab brten nas //	mi dge'i bshes gnyen rab brten nas //	405a	And will rely on a nonvirtuous friend.
['BO_K12_D0543_H0501:405a-13']	srog chags mang po gsod par byed //	srog chags mang po gsod par byed //	405a	He will kill many living beings.
['BO_K12_D0543_H0501:405a-14']	las kyi rnam smin de yis ni //	las kyi rnam smin de yis ni //	405a	By the ripening of that karma,
['BO_K12_D0543_H0501:405a-15']	'brum bu'i nad byung rab tu brgyal //	'brum bu'i nad byung rab tu brgyal //	405a	He will contract smallpox and fall unconscious.
['BO_K12_D0543_H0501:405a-16']	de yi mtshan phyeng sad nas ni //	de yi mtshan phyeng sad nas ni //	405a	When he awakens from that illness,
['BO_K12_D0543_H0501:405a-17']	rgyal srid la ni bu bzhag pa //	rgyal srid la ni bu bzhag pa //	405a	He will place his son on the throne.
['BO_K12_D0543_H0501:405a-18']	snying po thig le zhes bya ba //	snying po thig le zhes bya ba //	405a	The son will be called Hṛllekhā.
['BO_K12_D0543_H0501:405a-19']	blon po la sdang byis pa de; ;de nas zla ba spas pa de //	blon po la sdang byis pa de; ;de nas zla ba spas pa de //	405a	The boy, who hates his ministers,
['BO_K12_D0543_H0501:405a-20']	shi 'phros sa steng dus las 'das //	shi 'phros sa steng dus las 'das //	405a	Will then die and pass away on the ground.
['BO_K12_D0543_H0501:405a-21']	mi yi 'gro ba spangs pa yi //	mi yi 'gro ba spangs pa yi //	405a	Having abandoned the human realm,
['BO_K12_D0543_H0501:405a-22']	de tshe yi dvags 'jig rten song //	de tshe yi dvags 'jig rten song //	405a	He will then go to the realm of hungry ghosts.
['BO_K12_D0543_H0501:405a-23']	'gro ba las grol sngags goms pas //	'gro ba las grol sngags goms pas //	405a	Through the power of mantra, he will be liberated from that realm
['BO_K12_D0543_H0501:405a-24']	de nas lha yi gnas su song //	de nas lha yi gnas su song //	405a	And will then go to the realm of the gods.
['BO_K12_D0543_H0501:405a-25']	dge ba'i sems kyis dmigs nas ni //	dge ba'i sems kyis dmigs nas ni //	405a	Having focused his mind on virtue,
['BO_K12_D0543_H0501:405a-26']	sngags kyi rgyus ni yang dag bskyed //	sngags kyi rgyus ni yang dag bskyed //	405a	He will be reborn through the power of mantra.
['BO_K12_D0543_H0501:405a-27']	rgyal po des ni mthar gyis kyang //	rgyal po des ni mthar gyis kyang //	405a	And eventually,
['BO_K12_D0543_H0501:405a-28']	nyan thos kyi ni byang chub 'gro //	nyan thos kyi ni byang chub 'gro //	405a	he will go to the enlightenment of the śrāvakas.
['BO_K12_D0543_H0501:405a-29']	snying po thig le rgyal po yis //	snying po thig le rgyal po yis //	405a	The king of the essence bindu
['BO_K12_D0543_H0501:405a-30']	byis pa mi gsal blo yis ni //	byis pa mi gsal blo yis ni //	405a	with a childish, unclear mind🔽made a sand stūpa
['BO_K12_D0543_H0501:405a-31', 'BO_K12_D0543_H0501:405a-32']	bye ma las byas srid gzhan du //🔽sngon ni mchod rten dag kyang byas //	bye ma las byas srid gzhan du // sngon ni mchod rten dag kyang byas //	405a	in another life.
['BO_K12_D0543_H0501:405a-33']	de yi rnam smin mthu yis ni //	de yi rnam smin mthu yis ni //	405a	By the power of the ripening of that,
['BO_K12_D0543_H0501:405b-0']	@405b ma smad lha yi gnas su song //	@405b ma smad lha yi gnas su song //	405b	he went to the abode of the gods.
['BO_K12_D0543_H0501:405b-1']	skye ba stong phrag lnga brgyar ni //	skye ba stong phrag lnga brgyar ni //	405b	For five thousand lifetimes,
['BO_K12_D0543_H0501:405b-2']	lha yi nang du bde ba myong //	lha yi nang du bde ba myong //	405b	he experienced happiness among the gods.
['BO_K12_D0543_H0501:405b-3']	mtho ris 'jig rten shi 'phos nas //	mtho ris 'jig rten shi 'phos nas //	405b	After passing away from the higher realms,
['BO_K12_D0543_H0501:405b-4', 'BO_K12_D0543_H0501:405b-5']	mi yi nang du rab skyes pa //🔽blo ldan zla ba sbas pa yi //	mi yi nang du rab skyes pa // blo ldan zla ba sbas pa yi //	405b	he was reborn among humans.🔽The wise one was born
['BO_K12_D0543_H0501:405b-6']	rgyal po dga' ba'i rigs su skyes //	rgyal po dga' ba'i rigs su skyes //	405b	into the royal family of Candragupta.
['BO_K12_D0543_H0501:405b-7']	byis pa nyid nas rgyal por 'gyur //	byis pa nyid nas rgyal por 'gyur //	405b	From childhood, he became a king
['BO_K12_D0543_H0501:405b-8']	yun mi thung ba bde ba myong //	yun mi thung ba bde ba myong //	405b	and experienced happiness for a long time.
['BO_K12_D0543_H0501:405b-9']	'jigs med brtan dang yang dag rig /	'jigs med brtan dang yang dag rig /	405b	Fearless, steadfast, and discerning,
['BO_K12_D0543_H0501:405b-10']	spyi brtson pa dang snyan par smra //	spyi brtson pa dang snyan par smra //	405b	he was diligent and spoke pleasantly.
['BO_K12_D0543_H0501:405b-11']	de nyid rang dbang rgyal srid ni //	de nyid rang dbang rgyal srid ni //	405b	He ruled the kingdom independently
['BO_K12_D0543_H0501:405b-12']	lo ni bdun cur yongs su byas //	lo ni bdun cur yongs su byas //	405b	for seventy years.
['BO_K12_D0543_H0501:405b-13']	skra can zhes bya'i sngags dag kyang //	skra can zhes bya'i sngags dag kyang //	405b	The mantra called Keśin
['BO_K12_D0543_H0501:405b-14']	rgyal po de la rab tu grub //	rgyal po de la rab tu grub //	405b	will be successful for that king.
['BO_K12_D0543_H0501:405b-15']	khyod nyid kyi ni sngags nyid kyang //	khyod nyid kyi ni sngags nyid kyang //	405b	Your own mantra
['BO_K12_D0543_H0501:405b-16']	de tshe grub par byed par 'gyur //	de tshe grub par byed par 'gyur //	405b	will also be successful at that time.
['BO_K12_D0543_H0501:405b-17']	khyod nyid kyis bshad sngags dag kyang //	khyod nyid kyis bshad sngags dag kyang //	405b	The mantras that you yourself have taught
['BO_K12_D0543_H0501:405b-18']	de yi tshe na 'grub par 'gyur //	de yi tshe na 'grub par 'gyur //	405b	will be successful at that time.
['BO_K12_D0543_H0501:405b-19']	byis pa'i tshul can sna tshogs gzugs //	byis pa'i tshul can sna tshogs gzugs //	405b	The various forms of childish beings
['BO_K12_D0543_H0501:405b-20', 'BO_K12_D0543_H0501:405b-21']	byis pa rnams la mthu dang ldan //🔽sngags kyi gzugs kyis lus can la //	byis pa rnams la mthu dang ldan // sngags kyi gzugs kyis lus can la //	405b	will be powerful for the childish.🔽In the form of mantras, they will undoubtedly arise
['BO_K12_D0543_H0501:405b-22']	the tshom med par 'byung bar 'gyur //	the tshom med par 'byung bar 'gyur //	405b	for embodied beings.
['BO_K12_D0543_H0501:405b-23']	sems can rnams la phan 'dod pas //	sems can rnams la phan 'dod pas //	405b	Desiring to benefit sentient beings,
