segmentnr	original	analyzed	folio	translated
['BO_K12_D0562_H0519:102b-10']	mdang sum rgyal po chen po bzhi bu dang bcas /	mdang sum rgyal po chen po bzhi bu dang bcas /	102b	Last night, the four great kings, with their sons,
['BO_K12_D0562_H0519:102b-11', 'BO_K12_D0562_H0519:102b-12']	blon po dang bcas 'khor dang bcas /🔽mngag gzhug pa dang bcas /	blon po dang bcas 'khor dang bcas / mngag gzhug pa dang bcas /	102b	with their ministers, with their retinues,
['BO_K12_D0562_H0519:102b-13']	pho nya dang bcas /	pho nya dang bcas /	102b	with their servants,🔽with their messengers,
['BO_K12_D0562_H0519:102b-14']	g-yog 'khor dang bcas pa kha dog 'phags pa dag nam sros nas lhags nas gros mthun par dur khrod chen po bsil ba'i tshal du 'ongs te /	g-yog 'khor dang bcas pa kha dog 'phags pa dag nam sros nas lhags nas gros mthun par dur khrod chen po bsil ba'i tshal du 'ongs te /	102b	with their attendants, their complexions exalted, having come at the end of the night, having come in agreement to the great Cool Grove charnel ground,
['BO_K12_D0562_H0519:102b-15']	rang gi 'od kyis snang bar byas nas lus ngan dang / yul 'khor srung dang / mig mi bzang dang / 'phags skyes po rnams nga ga la ba der 'ongs te lhags nas nga'i rkang pa gnyis la mgo bos phyag 'tshal te phyogs gcig tu 'khod do //	rang gi 'od kyis snang bar byas nas lus ngan dang / yul 'khor srung dang / mig mi bzang dang / 'phags skyes po rnams nga ga la ba der 'ongs te lhags nas nga'i rkang pa gnyis la mgo bos phyag 'tshal te phyogs gcig tu 'khod do //	102b	They came to me, bowed their heads at my feet, and sat to one side.
['BO_K12_D0562_H0519:102b-16']	phyogs gcig tu 'khod nas rgyal po chen po bzhis nga'i thad du bsil ba'i tshal gyi mdo chen po 'di brjod nas dong ngo //	phyogs gcig tu 'khod nas rgyal po chen po bzhis nga'i thad du bsil ba'i tshal gyi mdo chen po 'di brjod nas dong ngo //	102b	After they had sat to one side, the four great kings spoke this Mahāsaṃnipāta Sūtra in the Bhadramuktaka forest and then left.
['BO_K12_D0562_H0519:102b-17']	khyod kyis de legs par rab tu nyon la yid la zungs shig dang ngas bshad do //	khyod kyis de legs par rab tu nyon la yid la zungs shig dang ngas bshad do //	102b	Listen well and keep it in mind, I will explain it to you.”
['BO_K12_D0562_H0519:102b-18']	btsun pa / de ltar 'tshal lo zhes gsol te /	btsun pa / de ltar 'tshal lo zhes gsol te /	102b	“Excellent, O Honored One,” they replied.
['BO_K12_D0562_H0519:103a-0']	dge slong @103a *//	dge slong @103a *//	103a	The bhikṣus
['BO_K12_D0562_H0519:103a-1']	rnams kyis bcom ldan 'das kyis bka' stsal pa mnyan nas bcom ldan 'das kyis dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma rnams la bsil ba'i tshal gyi mdo chen po 'di rgyas par gsungs so //	rnams kyis bcom ldan 'das kyis bka' stsal pa mnyan nas bcom ldan 'das kyis dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma rnams la bsil ba'i tshal gyi mdo chen po 'di rgyas par gsungs so //	103a	listened to the Bhagavān’s teaching and the Bhagavān extensively taught this Mahāsaṃnipāta Sūtra to the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās.
['BO_K12_D0562_H0519:103a-2']	bcom ldan 'das kyis de skad ces bka' stsal nas dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma de dag yid rangs te /	bcom ldan 'das kyis de skad ces bka' stsal nas dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma de dag yid rangs te /	103a	The Blessed One having spoken thus, the monks,
['BO_K12_D0562_H0519:103a-3']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	103a	nuns, laymen, and laywomen rejoiced and greatly praised the words of the Blessed One.
['BO_K12_D0562_H0519:103a-4']	'di'i cho ga ni /	'di'i cho ga ni /	103a	The ritual for this is as follows:
['BO_K12_D0562_H0519:103a-5', 'BO_K12_D0562_H0519:103a-6']	zas dkar gsum za ba dang / legs par khrus byas pa dang / smyung ba byas pa dang / tshul khrims dang ldan pa dang / bsam pa rgya chen po dang ldan pas rgyal po chen po bzhi'i gzugs ldong ros sam /🔽btsag gis bris la /	zas dkar gsum za ba dang / legs par khrus byas pa dang / smyung ba byas pa dang / tshul khrims dang ldan pa dang / bsam pa rgya chen po dang ldan pas rgyal po chen po bzhi'i gzugs ldong ros sam / btsag gis bris la /	103a	One should eat the three white foods, bathe well, fast, be virtuous, and with vast intentions draw the forms of the Four Great Kings with red arsenic or turmeric.
['BO_K12_D0562_H0519:103a-7']	spos thams cad dang ldan pa'i dkyil 'khor gru bzhi pa byas nas sangs rgyas kyi spyan sngar dus gsum du brjod par bya'o //	spos thams cad dang ldan pa'i dkyil 'khor gru bzhi pa byas nas sangs rgyas kyi spyan sngar dus gsum du brjod par bya'o //	103a	Having made a square maṇḍala endowed with all fragrances, one should recite [the mantra] in front of the Buddha's eyes three times.
['BO_K12_D0562_H0519:103a-8']	bsil ba'i tshal gyi mdo chen po rdzogs so ////	bsil ba'i tshal gyi mdo chen po rdzogs so ////	103a	The Great Sūtra of the Cool Grove is complete.
['BO_K12_D0562_H0519:103a-9']	pandi ta sh'i lendra bo dhi dang / dznya na siddhi dang / sh'akya pra bha dang / lo ts'a ba bande ye shes sdes bsgyur cing zhus te skad gsar bcad kyis bcos nas gtan la phab pa /	pandi ta sh'i lendra bo dhi dang / dznya na siddhi dang / sh'akya pra bha dang / lo ts'a ba bande ye shes sdes bsgyur cing zhus te skad gsar bcad kyis bcos nas gtan la phab pa /	103a	Translated, edited, and finalized by the Indian abbot Śīlendrabodhi, the Indian abbot Jñānasiddhi, the Indian abbot Śākyaprabha, and the translator-monk Yeshé Dé, who edited it according to the new terminology.
['BO_K12_D0562_H0519:103a-10']	phyis 'gos gzhon nu dpal gyis chag lo ts'a ba'i phyag dpe las zhus so ////	phyis 'gos gzhon nu dpal gyis chag lo ts'a ba'i phyag dpe las zhus so ////	103a	Later, it was revised by Gö Shönu Pal on the basis of the manuscript of the translator Chak.
