segmentnr	original	analyzed	translated
['BO_T11_D4226-1:268a-22']	des na gzhan pa'i bdag ni rtogs pa med ces ci ste brjod /	des na gzhan pa'i bdag ni rtogs pa med ces ci ste brjod /	Therefore, how can it be said that the other self is not cognized?
['BO_T11_D4226-1:268a-23']	shin tu gzhan par 'gyur ba nyid yin na ni grub pa bsgrub po zhe na /	shin tu gzhan par 'gyur ba nyid yin na ni grub pa bsgrub po zhe na /	If it were very different, it would be established as established.
['BO_T11_D4226-1:268a-24']	sun 'byin par byed pa ni de'i tshe cung zad ces bya ba la sogs pa ste /	sun 'byin par byed pa ni de'i tshe cung zad ces bya ba la sogs pa ste /	The refutation is “At that time, etc.”
['BO_T11_D4226-1:268a-25']	gnyid mthug pos log pa la sogs pa'i tshe na /	gnyid mthug pos log pa la sogs pa'i tshe na /	At the time of deep sleep, etc.,
['BO_T11_D4226-1:268a-26']	dngos po tsam yang rig pa med do //	dngos po tsam yang rig pa med do //	there is no awareness of mere things.
['BO_T11_D4226-1:268b-0']	des na ci ltar bdag yod do zhes yod pa'i tha snyad du byed pa las cang ma shes par ni khra bo yod do zhes yod pa tha snyad @268b mi byed do //	des na ci ltar bdag yod do zhes yod pa'i tha snyad du byed pa las cang ma shes par ni khra bo yod do zhes yod pa tha snyad @268b mi byed do //	Therefore, just as one does not make the conventional ascription of existence, “The variegated exists,” without understanding anything, so too one does not make the conventional ascription of existence, “The self exists.”
['BO_T11_D4226-1:268b-1']	des na bdag de la rtogs dang cig shos zhes bya ba la sogs pa go sla'o //	des na bdag de la rtogs dang cig shos zhes bya ba la sogs pa go sla'o //	Therefore, it is easy to understand such passages as “In regard to that self, etc.”
['BO_T11_D4226-1:268b-2']	mjug sdud pa ni de'i phyir tshad ma zhes bya ba la sogs pa'o //	mjug sdud pa ni de'i phyir tshad ma zhes bya ba la sogs pa'o //	The conclusion is “Therefore, valid cognition, etc.”
['BO_T11_D4226-1:268b-3']	don 'di yin te /	don 'di yin te /	The meaning of this is as follows.
['BO_T11_D4226-1:268b-4']	skye ba'am rtogs pa la ltos nas rang las zhes brjod grang na /	skye ba'am rtogs pa la ltos nas rang las zhes brjod grang na /	If one says “from itself” in dependence on arising or realization,
['BO_T11_D4226-1:268b-5']	de la phyogs dang po la ni dper na rang las te rang gi rgyu nyid las tshad ma skye ba bzhin du cig shos tshad ma ma yin pa yang yin no //	de la phyogs dang po la ni dper na rang las te rang gi rgyu nyid las tshad ma skye ba bzhin du cig shos tshad ma ma yin pa yang yin no //	then in the first case, just as valid cognition arises from itself, from its own cause, so too the other, invalid cognition, arises from itself.
['BO_T11_D4226-1:268b-6']	byung ba ni tshad ma'am tshad ma ma yin pa'o //	byung ba ni tshad ma'am tshad ma ma yin pa'o //	“Arisen” means valid cognition or invalid cognition.
['BO_T11_D4226-1:268b-7']	chad ma 'am tshad ma ma yin par skyes pa la ni gzhan gyi khyad par bsgrub par mi nus so //	chad ma 'am tshad ma ma yin par skyes pa la ni gzhan gyi khyad par bsgrub par mi nus so //	But if it arises without being a valid cognition, then it cannot establish the difference of another.
['BO_T11_D4226-1:268b-8']	tshad ma nyid rang las min te tshad ma ma yin pa yang rang las 'gyur ro zhes bya ba'i don to //	tshad ma nyid rang las min te tshad ma ma yin pa yang rang las 'gyur ro zhes bya ba'i don to //	And it is not from itself that there is validity, for then there would be no invalid cognition.
['BO_T11_D4226-1:268b-9']	phyogs gnyis pa ni tshad ma la yang med do zhes ston pa ni /	phyogs gnyis pa ni tshad ma la yang med do zhes ston pa ni /	The second position is that it does not exist even in a valid cognition.🔽This is what is shown by “If it is similar in aspect. . .
['BO_T11_D4226-1:268b-10']	rnam pa mtshungs pa zhes bya ba'o //	rnam pa mtshungs pa zhes bya ba'o //	It is called “having a similar aspect.”🔽
['BO_T11_D4226-1:268b-11']	de nyid du ni tshad ma'am tshad ma ma yin pa nyid du'o //	de nyid du ni tshad ma'am tshad ma ma yin pa nyid du'o //	In that case, it is either a valid cognition or an invalid cognition.🔽If it is similar in aspect, but is not invalid, then it is a valid cognition.
['BO_T11_D4226-1:268b-12']	gal te rnam pa mtshungs kyang gang la gnod pa med pa de tshad ma ma yin no zhe na /	gal te rnam pa mtshungs kyang gang la gnod pa med pa de tshad ma ma yin no zhe na /	But if it is invalid, then it is not a valid cognition.
['BO_T11_D4226-1:268b-13']	'di la bsam par bya ste /	'di la bsam par bya ste /	This should be considered.
['BO_T11_D4226-1:268b-14']	dang po gnod pa med pa 'dod dam phyi sa dang po la brjod pa ni /	dang po gnod pa med pa 'dod dam phyi sa dang po la brjod pa ni /	Is it maintained that it is non-invalid at the beginning, or that it is non-invalid in the end?🔽The first is stated in the line “At the beginning, all. . .
['BO_T11_D4226-1:268b-15', 'BO_T11_D4226-1:268b-16']	dang po thams cad ces bya ba la sogs pa ste /🔽tshad ma ma yin pa yang zhes bya ba'i don to //	dang po thams cad ces bya ba la sogs pa ste / tshad ma ma yin pa yang zhes bya ba'i don to //	”🔽It is not a valid cognition.
['BO_T11_D4226-1:268b-17']	gnod pa med pa nyid kyis ni tshad mar mi rigs so //	gnod pa med pa nyid kyis ni tshad mar mi rigs so //	It is not reasonable that it is a valid cognition because it is non-invalid.
['BO_T11_D4226-1:268b-18']	gnyis pa la brjod pa ni phyis gnod byed la the tshom zhes bya ba'o //	gnyis pa la brjod pa ni phyis gnod byed la the tshom zhes bya ba'o //	The second is the expression of doubt about the refutation.
['BO_T11_D4226-1:268b-19']	gal te the tshom za ba la yang tshang mas nges pa ni mthong ngo zhe na /	gal te the tshom za ba la yang tshang mas nges pa ni mthong ngo zhe na /	If one says that one sees a certainty in a doubt,
['BO_T11_D4226-1:268b-20']	gnod par byed pa 'byung ba de yod pa 'am med par nges pa de ni mngon sum mam rjes su dpag pa gzhan las yin par 'gyur ro //	gnod par byed pa 'byung ba de yod pa 'am med par nges pa de ni mngon sum mam rjes su dpag pa gzhan las yin par 'gyur ro //	then that certainty that the refutation exists or does not exist would be by another perception or inference.
['BO_T11_D4226-1:268b-21']	yang ci'i phyir mngon sum dang rjes su dpag pa dag nyid las nges par brjod ce na /	yang ci'i phyir mngon sum dang rjes su dpag pa dag nyid las nges par brjod ce na /	Why is it that certainty is expressed only by perception and inference?
['BO_T11_D4226-1:268b-22']	bshad pa tshad ma gzhan ni yod pa ma yin zhes gsungs so //	bshad pa tshad ma gzhan ni yod pa ma yin zhes gsungs so //	It is said that there is no other valid cognition.
['BO_T11_D4226-1:268b-23']	gang gi phyir mngon sum mam rjes su dpag pa las tha dad pa'i tshad ma gzhan med pa de'i phyir 'di dag las nges par brjod la /	gang gi phyir mngon sum mam rjes su dpag pa las tha dad pa'i tshad ma gzhan med pa de'i phyir 'di dag las nges par brjod la /	Because there is no valid cognition other than perception and inference, certainty is expressed by these two.
['BO_T11_D4226-1:268b-24']	'byung bar 'gyur ba'i gnod byed la ni mngon sum dang rjes su dpag pa dag 'jug pa med do snyam du dgongs pa'o //	'byung bar 'gyur ba'i gnod byed la ni mngon sum dang rjes su dpag pa dag 'jug pa med do snyam du dgongs pa'o //	It is thought that perception and inference do not engage in a refutation that will occur in the future.
['BO_T11_D4226-1:268b-25']	de la tshad ma ma yin pa la ltos nas ni phyis gnod pa yod par ma nges la tshad ma la ltos nas ni yod pa ma nges par rtogs par bya'o //	de la tshad ma ma yin pa la ltos nas ni phyis gnod pa yod par ma nges la tshad ma la ltos nas ni yod pa ma nges par rtogs par bya'o //	In response to that, it should be understood that, in dependence on a nonvalid cognition, it is not ascertained that there is a later invalidator, and in dependence on a valid cognition, it is not ascertained that there is no later invalidator.
['BO_T11_D4226-1:268b-26']	de ltar rang las tshad mar smra ba sun 'byin pa na /	de ltar rang las tshad mar smra ba sun 'byin pa na /	Thus, when the Svatantrikas refute the essentialist’s argument,
['BO_T11_D4226-1:269a-0']	'di mi slu @269a * //	'di mi slu @269a * //	the essentialist says, “Your argument is deceptive.
['BO_T11_D4226-1:269a-1']	ba nyid kyis mtshan nyid kyi phyogs su ltung bas de ltar bdag la gegs byed pa yin no snyam pas /	ba nyid kyis mtshan nyid kyi phyogs su ltung bas de ltar bdag la gegs byed pa yin no snyam pas /	Since it is a deceptive argument, it falls into the category of fallacious reasons, and so it is not a refutation of my position.”
['BO_T11_D4226-1:269a-2', 'BO_T11_D4226-1:269a-3']	bdag nyid kyi lugs bzlog pas 'tsho bar 'dod nas /🔽re zhig 'di nyid kyi lugs bsam par bya'o zhes smras pa ni /	bdag nyid kyi lugs bzlog pas 'tsho bar 'dod nas / re zhig 'di nyid kyi lugs bsam par bya'o zhes smras pa ni /	Thinking this, the essentialist, wishing to live to fight another day,🔽says, “First, let us consider your own position.”
['BO_T11_D4226-1:269a-4', 'BO_T11_D4226-1:269a-5']	gal te zhes bya ba la sogs pa'o ;🔽/ gang du sgrub byed kyi shes pa zhugs pa nyid las mi slu ba'i shes pa zhugs pa ni khas mi len te /	gal te zhes bya ba la sogs pa'o ; / gang du sgrub byed kyi shes pa zhugs pa nyid las mi slu ba'i shes pa zhugs pa ni khas mi len te /	The Svatantrikas respond to this with the passage that begins, “If you think that . . . ”🔽They do not accept that a nondeceptive cognition is engaged simply because a proving cognition is engaged.
['BO_T11_D4226-1:269a-6']	'jug na de nyid ltar mi shes pa nyid du mi 'thad pa'i phyir ro //	'jug na de nyid ltar mi shes pa nyid du mi 'thad pa'i phyir ro //	If it were, then it would be untenable for it to be a cognition that does not know reality.
['BO_T11_D4226-1:269a-7']	'on kyang de ni yul gzhan la zhugs par khas blangs pa yin no //	'on kyang de ni yul gzhan la zhugs par khas blangs pa yin no //	However, they do accept that it is engaged with respect to another object.
['BO_T11_D4226-1:269a-8']	des na de /	des na de /	Therefore, they say, “If you think that . . . ”
['BO_T11_D4226-1:269a-9']	yul gzhan la ni 'jug 'gyur na //	yul gzhan la ni 'jug 'gyur na //	If it engages other objects,
['BO_T11_D4226-1:269a-10']	zhes gsungs so //	zhes gsungs so //	then it is not a valid cognition.
['BO_T11_D4226-1:269a-11']	'di 'gog pa ni 'di'i zhes bya ba'i dus phyis 'byung ba'i mi slu ba'i shes pas ni tshad ma rtogs par bya ba yin na /	'di 'gog pa ni 'di'i zhes bya ba'i dus phyis 'byung ba'i mi slu ba'i shes pas ni tshad ma rtogs par bya ba yin na /	The refutation of this is as follows: If the object to be realized by valid knowledge is a later nondeceptive consciousness,
['BO_T11_D4226-1:269a-12']	'das pa la ni rtogs pa med do zhes bya ba'i don to //	'das pa la ni rtogs pa med do zhes bya ba'i don to //	then there is no realization of the past.
['BO_T11_D4226-1:269a-13']	gzhan dag snga ma tsam ni 'das par mi 'dod de dper na snam bu la ltos nas sngar yod pa'i snal ma rnams bzhin no //	gzhan dag snga ma tsam ni 'das par mi 'dod de dper na snam bu la ltos nas sngar yod pa'i snal ma rnams bzhin no //	Others do not assert that the mere past is the object of the past consciousness, for example, like the prior existence of threads in dependence on cloth.
['BO_T11_D4226-1:269a-14']	des na 'das pa'i zhes khyad par byed /	des na 'das pa'i zhes khyad par byed /	Therefore, the qualification “of the past” is added.
['BO_T11_D4226-1:269a-15']	'on te yang mi slu ba'i shes pa'i tshad ma nyid du nges pa ma yin mod /	'on te yang mi slu ba'i shes pa'i tshad ma nyid du nges pa ma yin mod /	Moreover, it is not that nondeceptive consciousness is ascertained as valid knowledge.
['BO_T11_D4226-1:269a-16']	'on kyang sgrub par pa'i shes pa de nyid goms pa las shin tu gsal bar gyur pas na ;	'on kyang sgrub par pa'i shes pa de nyid goms pa las shin tu gsal bar gyur pas na ;	However, from the cultivation of that very consciousness that is to be established, it becomes very clear.
['BO_T11_D4226-1:269a-17']	tshad ma'i mtshan nyid mi slu ba nyid nges par rang nyid kyis 'phangs nas gnas pa yin te /	tshad ma'i mtshan nyid mi slu ba nyid nges par rang nyid kyis 'phangs nas gnas pa yin te /	Having itself projected the definition of valid knowledge, nondeceptiveness, it remains.
['BO_T11_D4226-1:269a-18']	des na mi slu ba'i mtshan nyid can tshad ma rnam par gnas pa kho na'o zhes dogs na sgrub par byed pa'i shes pa yang zhas gsungs so //	des na mi slu ba'i mtshan nyid can tshad ma rnam par gnas pa kho na'o zhes dogs na sgrub par byed pa'i shes pa yang zhas gsungs so //	Therefore, if you suspect that the definition of non-deceptive is only a valid cognition, he says, “The cognition that establishes is also . . .”
['BO_T11_D4226-1:269a-19']	ci ltar tshad ma nyid ni rtogs par byed ces bya ba rjes su 'jug go //	ci ltar tshad ma nyid ni rtogs par byed ces bya ba rjes su 'jug go //	How is valid cognition itself understood?
['BO_T11_D4226-1:269a-20']	ci'i phyir tshad ma nyid ma rtogs she na /	ci'i phyir tshad ma nyid ma rtogs she na /	Why is valid cognition itself not understood?
['BO_T11_D4226-1:269a-21', 'BO_T11_D4226-1:269a-22']	the tshom gyi ni yul yin phyir //🔽zhes smos te /	the tshom gyi ni yul yin phyir // zhes smos te /	Because it is the object of doubt.
['BO_T11_D4226-1:269a-23']	ci 'di tshad ma 'am 'on te ma yin zhes the tshom za ba de'i yul yin pa'i phyir ro //	ci 'di tshad ma 'am 'on te ma yin zhes the tshom za ba de'i yul yin pa'i phyir ro //	Because it is the object of doubt, “Is this a valid cognition or not?”
['BO_T11_D4226-1:269a-24']	gal te sgrub par byed pa'i yul can yin pa nyid las tshad mar nges pa yin no zhe na /	gal te sgrub par byed pa'i yul can yin pa nyid las tshad mar nges pa yin no zhe na /	If you say that it is ascertained as a valid cognition because it is the subject that establishes,
['BO_T11_D4226-1:269a-25']	smras pa ci ltar yul de sgrub byed yin te ma yin pa nyid do //	smras pa ci ltar yul de sgrub byed yin te ma yin pa nyid do //	we say, “How is that object established? It is not!”
['BO_T11_D4226-1:269a-26']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4226-1:269a-27']	de'i shes pa de tshad ma nyid du rtogs pa med pa'i phyir te /	de'i shes pa de tshad ma nyid du rtogs pa med pa'i phyir te /	Because there is no understanding of the cognition of that as valid cognition.
['BO_T11_D4226-1:269a-28']	de'i bya ba grub pa nyams su ma myong ba'i phyir ro //	de'i bya ba grub pa nyams su ma myong ba'i phyir ro //	Because the activity of that is not experienced as accomplished.
['BO_T11_D4226-1:269b-0']	des na sgrub par byed pa'i shes pa chad ma ma yin pa'i stobs kyis yul sgrub @269b byed nyid du nges la /	des na sgrub par byed pa'i shes pa chad ma ma yin pa'i stobs kyis yul sgrub @269b byed nyid du nges la /	Therefore, the object is ascertained as the object to be established by the power of the cognition that establishes it.
['BO_T11_D4226-1:269b-1']	yul sgrub byed du nges pas kyang chad ma nyid du nges pa'i phyir gsal bar phan tshun bsten pa yin no //	yul sgrub byed du nges pas kyang chad ma nyid du nges pa'i phyir gsal bar phan tshun bsten pa yin no //	And because the object is ascertained as the object to be established, the cognition is ascertained as the cognizer. Thus, the cognizer and cognized are mutually dependent.
['BO_T11_D4226-1:269b-2']	de'i phyir the tshom gyi yul nyid du grub pa'i phyir ci ltar tshad ma nyid des tshang ma sun 'byin par byed pa ni /	de'i phyir the tshom gyi yul nyid du grub pa'i phyir ci ltar tshad ma nyid des tshang ma sun 'byin par byed pa ni /	Therefore, since it is established as the object of doubt, how can it be a valid cognition?🔽Thinking that although the fault of the sign of silence may be established, still, how can you be refuted by that?
['BO_T11_D4226-1:269b-3']	gal te mi smra ba nyid kyi mtshan la skyon yod du chug mod de lta na yang khyod ldog pas 'tsho bar ci ltar 'gyur snyam du bsams nas sngar bshad zin pa'i sun 'byin pa'i dran par byed pa ni /	gal te mi smra ba nyid kyi mtshan la skyon yod du chug mod de lta na yang khyod ldog pas 'tsho bar ci ltar 'gyur snyam du bsams nas sngar bshad zin pa'i sun 'byin pa'i dran par byed pa ni /	The recollection of the previously explained refutation is:
