segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-2_H0094-2:304b-3']	sems can thams cad ting nge 'dzin thams cad sgom pa la gnas shing ting nge 'dzin gyi khyad par shes par gyur cig /	sems can thams cad ting nge 'dzin thams cad sgom pa la gnas shing ting nge 'dzin gyi khyad par shes par gyur cig /	304b	May all sentient beings abide in the cultivation of all meditative absorptions and understand the distinctions between meditative absorptions.
['BO_K09_D0044-2_H0094-2:304b-4']	sems can thams cad rtag tu rgyun mi 'chad pa'i sems kyis mi gnyis pa'i ting nge 'dzin la yang dag par spyod cing chags pa med cing ting nge 'dzin rab tu thob par gyur cig /	sems can thams cad rtag tu rgyun mi 'chad pa'i sems kyis mi gnyis pa'i ting nge 'dzin la yang dag par spyod cing chags pa med cing ting nge 'dzin rab tu thob par gyur cig /	304b	May all sentient beings always and continuously practice nondual meditative absorption, be free from attachment, and attain meditative absorption.
['BO_K09_D0044-2_H0094-2:304b-5']	ces de ltar byang chub sems dpa' sems dpa' sems dpa' chen po 'khor thams cad yongs su btang bas yang dag par bzung ba'i dge ba'i rtsa ba de dag sems can thams cad kyi 'khor gzhan gyis mi phyed cing rnam par dag pa dang / byang chub sems dpa'i 'khor gyi tshogs rab tu thob par bya ba'i phyir yongs su bsngo'o //	ces de ltar byang chub sems dpa' sems dpa' sems dpa' chen po 'khor thams cad yongs su btang bas yang dag par bzung ba'i dge ba'i rtsa ba de dag sems can thams cad kyi 'khor gzhan gyis mi phyed cing rnam par dag pa dang / byang chub sems dpa'i 'khor gyi tshogs rab tu thob par bya ba'i phyir yongs su bsngo'o //	304b	In this way, the bodhisattva mahāsattva, by giving up his entire retinue, dedicates those roots of virtue to the purity of the retinue of all sentient beings, which is not to be divided by others, and to the attainment of the assembly of the retinue of bodhisattvas.
['BO_K09_D0044-2_H0094-2:304b-6']	byang chub tu sems bskyed pa shin tu rnam par dag par 'gyur ba dang / sangs rgyas kyi chos yongs su rdzogs pa rab tu thob par 'gyur ba'i phyir sems can thams cad la yongs su bsngo'o //	byang chub tu sems bskyed pa shin tu rnam par dag par 'gyur ba dang / sangs rgyas kyi chos yongs su rdzogs pa rab tu thob par 'gyur ba'i phyir sems can thams cad la yongs su bsngo'o //	304b	He dedicates to all sentient beings so that they may attain the completely pure generation of the mind of awakening and the complete perfection of the qualities of the Buddha.
['BO_K09_D0044-2_H0094-2:304b-7']	thams cad mkhyen pa'i ye shes khong du chud pa dang / thams cad mkhyen pa'i stobs yongs su rdzogs par 'gyur ba'i phyir sems can thams cad la yongs su bsngo'o //	thams cad mkhyen pa'i ye shes khong du chud pa dang / thams cad mkhyen pa'i stobs yongs su rdzogs par 'gyur ba'i phyir sems can thams cad la yongs su bsngo'o //	304b	He dedicates to all sentient beings so that they may realize the wisdom of omniscience and completely perfect the power of omniscience.
['BO_K09_D0044-2_H0094-2:305a-0']	skal pa mnyam pa'i sems can @305a *//	skal pa mnyam pa'i sems can @305a *//	305a	to sentient beings of equal fortune
['BO_K09_D0044-2_H0094-2:305a-1', 'BO_K09_D0044-2_H0094-2:305a-2']	dang 'grogs pa dang / mthun pa'i g-yog 'khor rab tu 'thob par bya ba'i phyir sems can thams cad la yongs su bsngo'o //🔽kha na ma tho ba med pa'i dge ba'i rtsa ba rab tu 'grub pa dang / thams cad mkhyen pa'i bsod nams yongs su rdzogs par 'gyur ba'i phyir sems can thams cad la yongs su bsngo'o //	dang 'grogs pa dang / mthun pa'i g-yog 'khor rab tu 'thob par bya ba'i phyir sems can thams cad la yongs su bsngo'o // kha na ma tho ba med pa'i dge ba'i rtsa ba rab tu 'grub pa dang / thams cad mkhyen pa'i bsod nams yongs su rdzogs par 'gyur ba'i phyir sems can thams cad la yongs su bsngo'o //	305a	I dedicate [this virtue] to all sentient beings so that they may obtain a retinue of harmonious attendants.🔽I dedicate [this virtue] to all sentient beings so that they may accomplish the roots of virtue that are free from wrongdoing and so that they may perfect the merit of omniscience.
['BO_K09_D0044-2_H0094-2:305a-3']	sangs rgyas kyi sku rnam par dag pa 'thob pa dang / g-yog nges pa dang ldan par bya ba'i phyir sems can thams cad la yongs su bsngo'o //	sangs rgyas kyi sku rnam par dag pa 'thob pa dang / g-yog nges pa dang ldan par bya ba'i phyir sems can thams cad la yongs su bsngo'o //	305a	I dedicate [this virtue] to all sentient beings so that they may obtain the pure body of a buddha and a retinue of those who are faithful.
['BO_K09_D0044-2_H0094-2:305a-4']	sangs rgyas kyi chos thams cad kyi mdzod shin tu rigs pa la zhugs pas rab tu ston pa dang / tha dad pa yang dag par shes pa gcig nas gcig tu brgyud pa thams cad 'thob par bya ba'i phyir sems can thams cad la yongs su bsngo'o; ;'gro ba thams cad kyi dge ba'i rtsa ba las rnam par 'das pa dang /	sangs rgyas kyi chos thams cad kyi mdzod shin tu rigs pa la zhugs pas rab tu ston pa dang / tha dad pa yang dag par shes pa gcig nas gcig tu brgyud pa thams cad 'thob par bya ba'i phyir sems can thams cad la yongs su bsngo'o; ;'gro ba thams cad kyi dge ba'i rtsa ba las rnam par 'das pa dang /	305a	They dedicate to all sentient beings so that they may attain the treasury of all the qualities of the Buddha, and so that they may be able to teach the Dharma well, having entered into the most excellent reasoning, and so that they may attain all the successive stages of the knowledge of distinctions.🔽They dedicate so that all sentient beings may perfect the roots of virtue that transcend the whole world,🔽and so that they may perfect the roots of virtue that are the friends of all sentient beings.
['BO_K09_D0044-2_H0094-2:305a-5']	sems can thams cad grogs su 'gyur ba'i dge ba'i rtsa ba yongs su rdzogs par bya ba'i phyir yongs su bsngo'o; ;rnam par dag pa'i chos thams cad yongs su rdzogs par 'gyur ba dang / kha na ma tho ba med pa'i las yongs su rdzogs par bya ba'i phyir sems can thams cad la yongs su bsngo'o //	sems can thams cad grogs su 'gyur ba'i dge ba'i rtsa ba yongs su rdzogs par bya ba'i phyir yongs su bsngo'o; ;rnam par dag pa'i chos thams cad yongs su rdzogs par 'gyur ba dang / kha na ma tho ba med pa'i las yongs su rdzogs par bya ba'i phyir sems can thams cad la yongs su bsngo'o //	305a	They dedicate to all sentient beings so that they may perfect all pure qualities, and so that they may perfect irreproachable actions.
['BO_K09_D0044-2_H0094-2:305b-0']	chos snang ba thams cad kyi rgyan yongs su dag par bya ba dang / sangs rgyas kyi chos thams cad mngon sum du rdzogs par bya ba'i phyir sems can thams cad la @305b yongs su bsngo'o //	chos snang ba thams cad kyi rgyan yongs su dag par bya ba dang / sangs rgyas kyi chos thams cad mngon sum du rdzogs par bya ba'i phyir sems can thams cad la @305b yongs su bsngo'o //	305b	I dedicate it to all sentient beings so that they may purify the adornments of all the appearances of phenomena and so that they may actualize all the qualities of the buddhas.
['BO_K09_D0044-2_H0094-2:305b-1']	gzhan yang byang chub sems dpa' sems dpa' chen po bu dang bu mo dang chung ma yongs su gtong zhing /	gzhan yang byang chub sems dpa' sems dpa' chen po bu dang bu mo dang chung ma yongs su gtong zhing /	305b	“Moreover, the bodhisattva mahāsattva should give away his sons, daughters, and wife.🔽Just as Prince Suśikṣita, King Sarvālaṅkārarāśi, and other bodhisattva mahāsattvas who are established on the path to omniscience gave away and relinquished everything,
['BO_K09_D0044-2_H0094-2:305b-2']	ji ltar gzhon nu shin tu sbyang ba dang / rgyal po rgyan thams cad ston pa dang / de ma yin pa'i byang chub sems dpa' sems dpa' chen po gzhan dag kyang thams cad mkhyen pa'i lam la mngon par gnas pa gtong ba dang / yongs su gtong ba thams cad rnam par 'phel bar byed pa /	ji ltar gzhon nu shin tu sbyang ba dang / rgyal po rgyan thams cad ston pa dang / de ma yin pa'i byang chub sems dpa' sems dpa' chen po gzhan dag kyang thams cad mkhyen pa'i lam la mngon par gnas pa gtong ba dang / yongs su gtong ba thams cad rnam par 'phel bar byed pa /	305b	increasing all giving and relinquishing,
['BO_K09_D0044-2_H0094-2:305b-3']	byang chub sems dpa'i gtong ba'i lam rnam par sbyong ba /	byang chub sems dpa'i gtong ba'i lam rnam par sbyong ba /	305b	purifying the path of the bodhisattva’s giving,
['BO_K09_D0044-2_H0094-2:305b-4']	phyis 'gyod pa med par gtong ba'i sems rnam par sbyong ba /	phyis 'gyod pa med par gtong ba'i sems rnam par sbyong ba /	305b	and giving without any subsequent regret,
['BO_K09_D0044-2_H0094-2:305b-5', 'BO_K09_D0044-2_H0094-2:305b-6']	gtong ba rin po che thams cad kyis thams cad mkhyen par sems bskyed pa la mnyam par bzhag pa /🔽'gro ba thams cad rnam par dag par byed pa'i lhag pa'i bsam pa rab tu sgrub pa /	gtong ba rin po che thams cad kyis thams cad mkhyen par sems bskyed pa la mnyam par bzhag pa / 'gro ba thams cad rnam par dag par byed pa'i lhag pa'i bsam pa rab tu sgrub pa /	305b	He was absorbed in the thought of generating the mind of omniscience with all precious gifts.🔽He had accomplished the superior intention that purifies all beings.
['BO_K09_D0044-2_H0094-2:305b-7']	lhag pa'i bsam pas dag pa'i byang chub rnam pa thams cad du yongs su rdzogs par byed pa /	lhag pa'i bsam pas dag pa'i byang chub rnam pa thams cad du yongs su rdzogs par byed pa /	305b	He had perfected the superior intention of complete enlightenment in every way.
['BO_K09_D0044-2_H0094-2:305b-8']	byang chub sems dpa'i lam gyis bdag mngon par bskyab par yang dag par lta ba /	byang chub sems dpa'i lam gyis bdag mngon par bskyab par yang dag par lta ba /	305b	He had the correct view of self-protection through the bodhisattva path.
['BO_K09_D0044-2_H0094-2:305b-9']	sangs rgyas thams cad kyi byang chub tu sems mngon du gyur par byin gyis rlob pa /	sangs rgyas thams cad kyi byang chub tu sems mngon du gyur par byin gyis rlob pa /	305b	He had the blessing of the manifest mind of enlightenment of all buddhas.🔽He had the transformation of the generation of the mind that abides in the family of all tathāgatas.
['BO_K09_D0044-2_H0094-2:305b-10']	de bzhin gshegs pa thams cad kyi rigs la gnas pa'i sems bskyed pa yongs su sgyur ba rnams kyis bu dang bu mo dang chung ma yongs su btang ba de ltar bu dang bu mo dang chung ma de dag bsam pa stobs dang ldan par byas te btang	de bzhin gshegs pa thams cad kyi rigs la gnas pa'i sems bskyed pa yongs su sgyur ba rnams kyis bu dang bu mo dang chung ma yongs su btang ba de ltar bu dang bu mo dang chung ma de dag bsam pa stobs dang ldan par byas te btang	305b	He gave away his sons, daughters, and wife, and in that way he gave them, having made their intentions powerful.
['BO_K09_D0044-2_H0094-2:306a-0']	ba dang / bdag de bzhin nyid du mos par byas te sbyin par byed pa dang / bdag @306a *//	ba dang / bdag de bzhin nyid du mos par byas te sbyin par byed pa dang / bdag @306a *//	306a	and giving with the conviction that the self is suchness;
['BO_K09_D0044-2_H0094-2:306a-1']	nyid 'jig rten thams cad kyis ci 'dod par spyad par yang dag par lta ba dang / bdag sems can thams cad la sbyin pa kun gyi 'byung gnas su gyur par byin gyis rlob pa dang / gang gis sems can dma' bar gyur pa de dag gis yongs su rgyas par byed pa dang /	nyid 'jig rten thams cad kyis ci 'dod par spyad par yang dag par lta ba dang / bdag sems can thams cad la sbyin pa kun gyi 'byung gnas su gyur par byin gyis rlob pa dang / gang gis sems can dma' bar gyur pa de dag gis yongs su rgyas par byed pa dang /	306a	and seeing oneself as an object of enjoyment for the whole world; and blessing oneself as the source of all gifts for all beings; and being the one who is fully developed by those beings who are lowly;
['BO_K09_D0044-2_H0094-2:306a-2']	de lta bu'i tshul gyis bdag yang dag par 'dzin pa dang mchod rten dam par 'gyur ro //	de lta bu'i tshul gyis bdag yang dag par 'dzin pa dang mchod rten dam par 'gyur ro //	306a	and being the one who is taken up by such a method and becomes the supreme object of worship.
['BO_K09_D0044-2_H0094-2:306a-3']	zhes 'gro ba thams cad bdag spro bar byed pa dang / thams cad mkhyen pa'i sems nyid 'gro ba thams cad la shin tu sgrub pa dang / bdag 'gro ba thams cad la phan pa'i mu stegs su lta ba dang / bdag 'jig rten thams cad kyi 'babs bde bar rab tu rtogs pa dang /	zhes 'gro ba thams cad bdag spro bar byed pa dang / thams cad mkhyen pa'i sems nyid 'gro ba thams cad la shin tu sgrub pa dang / bdag 'gro ba thams cad la phan pa'i mu stegs su lta ba dang / bdag 'jig rten thams cad kyi 'babs bde bar rab tu rtogs pa dang /	306a	Thus, one should delight all beings, and one should fully accomplish the mind of omniscience for all beings, and one should view oneself as the ford of benefit for all beings, and one should fully realize oneself as the blissful descent for the whole world.
['BO_K09_D0044-2_H0094-2:306a-4']	bdag 'gro ba thams cad kyi sbyin bdag tu mos par byed pa dang / bdag ye shes kyi yid dang ldan par byas shing bdag byang chub sems dpa'i spyod pa la rab tu brtson par yang dag par shes pa dang / bdag ji ltar smras pa de ltar byed pa la sbyor ba dang /	bdag 'gro ba thams cad kyi sbyin bdag tu mos par byed pa dang / bdag ye shes kyi yid dang ldan par byas shing bdag byang chub sems dpa'i spyod pa la rab tu brtson par yang dag par shes pa dang / bdag ji ltar smras pa de ltar byed pa la sbyor ba dang /	306a	They are to be dedicated to being the benefactor of all beings, to be endowed with the wisdom mind, to be fully aware of being engaged in the bodhisattva conduct, to be engaged in doing what they say,🔽to be fully aware of being armored in the knowledge of omniscience, to seek the field of wisdom and merit, to protect the promise to all beings, to be fully engaged in practice,
['BO_K09_D0044-2_H0094-2:306a-5']	bdag thams cad mkhyen pa'i go cha bgos par rab tu rtog cing ye shes dang bsod nams kyi zhing tshol ba dang / 'gro ba thams cad la dam bcas pa'i sems rjes su srung ba dang / rab tu nan tan byed pa la bdag shin tu gzhog pa dang /	bdag thams cad mkhyen pa'i go cha bgos par rab tu rtog cing ye shes dang bsod nams kyi zhing tshol ba dang / 'gro ba thams cad la dam bcas pa'i sems rjes su srung ba dang / rab tu nan tan byed pa la bdag shin tu gzhog pa dang /	306a	and to be fully dedicated.
['BO_K09_D0044-2_H0094-2:306b-0']	'gro ba thams cad du snang ba'i ye shes yang dag par skyed pa dang / byang chub sems dpa' thams cad kyi @306b gtong ba'i sems yid la byed pa dang / de bzhin gshegs pa thams cad mngon sum du dmigs par byed pa'i tshe chags pa med pa dang /	'gro ba thams cad du snang ba'i ye shes yang dag par skyed pa dang / byang chub sems dpa' thams cad kyi @306b gtong ba'i sems yid la byed pa dang / de bzhin gshegs pa thams cad mngon sum du dmigs par byed pa'i tshe chags pa med pa dang /	306b	They are unattached to the perception of all the thus-gone ones.
['BO_K09_D0044-2_H0094-2:306b-1']	grol zhing bcings pa med pa'i sems dang ldan na /	grol zhing bcings pa med pa'i sems dang ldan na /	306b	They have a mind that is free and unfettered.
['BO_K09_D0044-2_H0094-2:306b-2']	sems can thams cad kyi don du ye shes dang bsod nams kyi tshogs bsags pa de dge ba'i rtsa ba de dag 'di ltar yongs su bsngo ste /	sems can thams cad kyi don du ye shes dang bsod nams kyi tshogs bsags pa de dge ba'i rtsa ba de dag 'di ltar yongs su bsngo ste /	306b	For the sake of all beings, they gather the accumulations of merit and wisdom. They dedicate the roots of virtue in the following way:
['BO_K09_D0044-2_H0094-2:306b-3']	bu dang bu mo dang chung ma yongs su btang bas yang dag par bsdus pa'i dge ba'i rtsa ba 'dis sems can thams cad chos thams cad kyis 'jig rten gyi khams rgyas par 'gengs pa'i chos kyi 'khor lo phyir mi ldog pa yang dag par bskor bas sangs	bu dang bu mo dang chung ma yongs su btang bas yang dag par bsdus pa'i dge ba'i rtsa ba 'dis sems can thams cad chos thams cad kyis 'jig rten gyi khams rgyas par 'gengs pa'i chos kyi 'khor lo phyir mi ldog pa yang dag par bskor bas sangs	306b	‘Through the roots of virtue gathered by giving away my children, daughters, and wives, may all beings turn the irreversible wheel of the Dharma that fills all worlds with the Dharma.
