segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-1:225a-22']	de nas tshe dang ldan pa 'char ka phyir byung ba dang / chom rkun pa'i dmag dpon snying rje med pa'i sems dang ldan pa /	de nas tshe dang ldan pa 'char ka phyir byung ba dang / chom rkun pa'i dmag dpon snying rje med pa'i sems dang ldan pa /	225a	Then Venerable Udayī came out, and the leader of the thieves, who was without any sense of shame,
['BO_T08_D4104-1:225a-23']	'jig rten pha rol ba tang ba des /	'jig rten pha rol ba tang ba des /	225a	who was unconcerned about the next world,
['BO_T08_D4104-1:225a-24', 'BO_T08_D4104-1:225a-25']	tshe dang ldan pa 'char ka'i mgo drungs nas bcad de sa la bsgyel lo //🔽snying rje med pa'i sems dang ldan pa /	tshe dang ldan pa 'char ka'i mgo drungs nas bcad de sa la bsgyel lo // snying rje med pa'i sems dang ldan pa /	225a	cut off Venerable Udayī’s head and threw it to the ground.🔽The two of them, who were without any sense of shame,
['BO_T08_D4104-1:225a-26', 'BO_T08_D4104-1:225a-27']	'jig rten pha rol btang ba de gnyis kyis /🔽tshe dang ldan pa 'char ka'i lus de phyag dar gyi phung po zhig tu sbas te bzhag go //	'jig rten pha rol btang ba de gnyis kyis / tshe dang ldan pa 'char ka'i lus de phyag dar gyi phung po zhig tu sbas te bzhag go //	225a	who were unconcerned about the next world,🔽buried Venerable Udayī’s body in a heap of rubbish and left it there.
['BO_T08_D4104-1:225a-28']	de'i nyin mo gso sbyong gi zhal ta ba rgan pa'i mtha' logs su 'dug ste /	de'i nyin mo gso sbyong gi zhal ta ba rgan pa'i mtha' logs su 'dug ste /	225a	On that very day, the one in charge of the observance-day ceremony was sitting at the end of the row of elders.
['BO_T08_D4104-1:225a-29']	smras pa 'ga' zhig gis tshe dang ldan pa 'char ka'i 'dun pa blangs sam /	smras pa 'ga' zhig gis tshe dang ldan pa 'char ka'i 'dun pa blangs sam /	225a	He said, “Has anyone taken the consent of Venerable Udayī?”
['BO_T08_D4104-1:225a-30']	btsun pa 'char ka med do //	btsun pa 'char ka med do //	225a	“Venerable Udayī is not here.”🔽“
['BO_T08_D4104-1:225a-31']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	225a	Then the Blessed One said to the monks,
['BO_T08_D4104-1:225a-32']	dge slong dag khyim pa dad par byed pa rnams kyi mchog de ni bsad kyis /	dge slong dag khyim pa dad par byed pa rnams kyi mchog de ni bsad kyis /	225a	“Monks, the foremost of those who inspire faith in householders has been killed.
['BO_T08_D4104-1:225a-33']	chos gos dag long shig dang / de'i lus la mchod pa bya'o //	chos gos dag long shig dang / de'i lus la mchod pa bya'o //	225a	Take his robes and let us honor his body.”🔽The Blessed One and the noble ones left.
['BO_T08_D4104-1:225a-34']	bcom ldan 'das 'phags pa dang / ji tsam na mnyan yod kyi sgo bcad nas /	bcom ldan 'das 'phags pa dang / ji tsam na mnyan yod kyi sgo bcad nas /	225a	When the gates of Śrāvastī were closed,
['BO_T08_D4104-1:225b-0']	bcom @225b ldan 'das kyis gser gyi kha dog lta bu'i 'od btang ba mdzad pa dang / des mnyan yod thams cad gser bco ma'i kha dog lta bu'i 'od kyis snang bar gyur to //	bcom @225b ldan 'das kyis gser gyi kha dog lta bu'i 'od btang ba mdzad pa dang / des mnyan yod thams cad gser bco ma'i kha dog lta bu'i 'od kyis snang bar gyur to //	225b	the Blessed One emitted a golden-colored light, and the entire city of Śrāvastī was illuminated with a golden-colored light.
['BO_T08_D4104-1:225b-1']	ko sa la'i rgyal po gsal rgyal gyis de mthong nas /	ko sa la'i rgyal po gsal rgyal gyis de mthong nas /	225b	King Prasenajit of Kośala saw this and thought,
['BO_T08_D4104-1:225b-2']	ci las gyur snyam na /	ci las gyur snyam na /	225b	“What is this?”
['BO_T08_D4104-1:225b-3']	bcom ldan 'das gshegs par bzhed gor ma chag snyam nas /	bcom ldan 'das gshegs par bzhed gor ma chag snyam nas /	225b	He thought, “There is no doubt that the Blessed One wishes to go.”
['BO_T08_D4104-1:225b-4']	de btsun mo'i 'khor dang bcas pas mnyan yod kyi lde mig khyer nas sgo phye ba dang / bcom ldan 'das mnyan yod du gshegs so //	de btsun mo'i 'khor dang bcas pas mnyan yod kyi lde mig khyer nas sgo phye ba dang / bcom ldan 'das mnyan yod du gshegs so //	225b	He took the key to Śrāvastī, opened the gates with his retinue of queens, and the Blessed One went to Śrāvastī.
['BO_T08_D4104-1:225b-5']	sangs rgyas bcom ldan 'das rnams ni bsnyen par dka' ba dang / bzod par dka' ba yin pas /	sangs rgyas bcom ldan 'das rnams ni bsnyen par dka' ba dang / bzod par dka' ba yin pas /	225b	The Blessed Buddhas are difficult to approach and difficult to please.
['BO_T08_D4104-1:225b-6']	des sangs rgyas bcom ldan 'das la zhu bar ma nus so //	des sangs rgyas bcom ldan 'das la zhu bar ma nus so //	225b	So he was unable to ask the Blessed Buddha.
['BO_T08_D4104-1:225b-7']	bcom ldan 'das dge slong gi dge 'dun dang bcas pa mdun du gshegs nas /	bcom ldan 'das dge slong gi dge 'dun dang bcas pa mdun du gshegs nas /	225b	The Blessed One went ahead with the community of monks,
['BO_T08_D4104-1:225b-8']	ko sa la'i rgyal po gsal rgyal btsun mo 'khor dang bcas pa /	ko sa la'i rgyal po gsal rgyal btsun mo 'khor dang bcas pa /	225b	and King Prasenajit of Kosala, with his queens and retinue,🔽followed behind.
['BO_T08_D4104-1:225b-9']	slad bzhin du rjes su 'brang zhing song ba dang / ji tsam na phyag dar gyi phung po de'i phyogs der byon to //	slad bzhin du rjes su 'brang zhing song ba dang / ji tsam na phyag dar gyi phung po de'i phyogs der byon to //	225b	When they arrived at the place where the pile of rubbish was,
['BO_T08_D4104-1:225b-10']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	225b	the Blessed One said to the monks,🔽“Monks, this is the best way to please the faithful householders. Take it out.”
['BO_T08_D4104-1:225b-11']	dge slong dag khyim pa dad par byed pa rnams kyi mchog de 'dir sbas kyis phyung shig / de phyung ba dang / de na gang dag tshe dang ldan pa 'char ka la brten nas 'phags pa'i bden pa dag mthong ba de dag gis gsol pa /	dge slong dag khyim pa dad par byed pa rnams kyi mchog de 'dir sbas kyis phyung shig / de phyung ba dang / de na gang dag tshe dang ldan pa 'char ka la brten nas 'phags pa'i bden pa dag mthong ba de dag gis gsol pa /	225b	When it was taken out, those who had seen the noble truths through relying on the venerable Udayi said,
['BO_T08_D4104-1:225b-12']	'di bdag gcag gi dge ba'i bshes gnyen lags na /	'di bdag gcag gi dge ba'i bshes gnyen lags na /	225b	“This was our spiritual friend.
['BO_T08_D4104-1:225b-13']	bcom ldan 'das kyis bdag cag 'di'i lus la mchod pa bgyi bar ci gnang /	bcom ldan 'das kyis bdag cag 'di'i lus la mchod pa bgyi bar ci gnang /	225b	Please allow us to make offerings to his body.”
['BO_T08_D4104-1:225b-14']	bcom ldan 'das kyi sa ma gnang ngo //	bcom ldan 'das kyi sa ma gnang ngo //	225b	The Blessed One did not give his permission.
['BO_T08_D4104-1:225b-15']	ko sa la'i rgyal po gsal rgyal gyis gsol pa /	ko sa la'i rgyal po gsal rgyal gyis gsol pa /	225b	King Prasenajit of Kosala said,
['BO_T08_D4104-1:225b-16']	'di bdag gi chung po grogs lags na /	'di bdag gi chung po grogs lags na /	225b	“He was my childhood friend.
['BO_T08_D4104-1:225b-17']	bcom ldan 'das kyis bdag 'di'i lus la mchod pa bgyi bar ci gnang /	bcom ldan 'das kyis bdag 'di'i lus la mchod pa bgyi bar ci gnang /	225b	Please allow us to make offerings to his body.”
['BO_T08_D4104-1:225b-18']	bcom ldan 'das kyis ma gnang ngo //	bcom ldan 'das kyis ma gnang ngo //	225b	The Blessed One did not give his permission.
['BO_T08_D4104-1:225b-19']	btsun mo phreng ldan mas gsol pa /	btsun mo phreng ldan mas gsol pa /	225b	Queen Mālikā said,
['BO_T08_D4104-1:225b-20']	'di bdag gi slob dpon lags na /	'di bdag gi slob dpon lags na /	225b	“He was my teacher.
['BO_T08_D4104-1:225b-21']	bcom ldan 'das kyis bdag 'di'i lus la mchod pa bgyi bar ci gnang /	bcom ldan 'das kyis bdag 'di'i lus la mchod pa bgyi bar ci gnang /	225b	Please allow us to make offerings to his body.”
['BO_T08_D4104-1:225b-22']	bcom ldan 'das kyis gnang ngo //	bcom ldan 'das kyis gnang ngo //	225b	The Blessed One gave his permission.
['BO_T08_D4104-1:225b-23']	de nas btsun mo phreng ldan mas /	de nas btsun mo phreng ldan mas /	225b	Then Queen Mālikā
['BO_T08_D4104-1:225b-24']	tshe dang ldan pa 'char ka'i lus des dkar gyis dril phyi byed du bcug nas /	tshe dang ldan pa 'char ka'i lus des dkar gyis dril phyi byed du bcug nas /	225b	had the body of Venerable Udayi wrapped in cotton wool,
['BO_T08_D4104-1:225b-25']	spos chus 'khrur bcug ste /	spos chus 'khrur bcug ste /	225b	bathed,
['BO_T08_D4104-1:225b-26']	ras kha dog sna tshogs dag gis khyogs spyil bcas nas der bcug ste bzhag go //	ras kha dog sna tshogs dag gis khyogs spyil bcas nas der bcug ste bzhag go //	225b	They made a bier out of various colored cloth, placed the body on it, and carried it to the charnel ground.
['BO_T08_D4104-1:226a-0']	de nas bcom ldan 'das mnyan yod kyi dge 'dun dang bca' @226a * //	de nas bcom ldan 'das mnyan yod kyi dge 'dun dang bca' @226a * //	226a	Then the Blessed One, together with the Saṅgha of monks,
['BO_T08_D4104-1:226a-1']	pa mdun du gshegs nas /	pa mdun du gshegs nas /	226a	proceeded to Śrāvastī.
['BO_T08_D4104-1:226a-2']	rgyal po btsun mo'i 'khor dang bcas pa de'i phyir bzhin du rjes su 'brang zhing song ste /	rgyal po btsun mo'i 'khor dang bcas pa de'i phyir bzhin du rjes su 'brang zhing song ste /	226a	The king, together with his retinue of queens, followed behind.
['BO_T08_D4104-1:226a-3']	sa phyogs go skabs yangs pa zhig tu bzhag nas /	sa phyogs go skabs yangs pa zhig tu bzhag nas /	226a	They placed the bier in an open area
['BO_T08_D4104-1:226a-4']	btsun mo phreng ldan mas spos kyi shing thams cad kyi phung por bcer te bsreg pa nas me'i phung po de'o mas zhi bar byas te /	btsun mo phreng ldan mas spos kyi shing thams cad kyi phung por bcer te bsreg pa nas me'i phung po de'o mas zhi bar byas te /	226a	and Queen Mālā had a pyre of all kinds of fragrant wood built, cremated the body, and then extinguished the mass of flames with milk.
['BO_T08_D4104-1:226a-5']	rus pa de dag gser gyi bum par bcug nas lam po che'i bzhi mdor lus kyi mchod rten rtsig du bcug ste /	rus pa de dag gser gyi bum par bcug nas lam po che'i bzhi mdor lus kyi mchod rten rtsig du bcug ste /	226a	She placed the bones in a golden urn and had a stūpa built for the body in the middle of the crossroads.
['BO_T08_D4104-1:226a-6']	gdugs dang / rgyal mtshan dang / ba dan dag bsgreng zhing /	gdugs dang / rgyal mtshan dang / ba dan dag bsgreng zhing /	226a	They raised parasols, victory banners, and flags,
['BO_T08_D4104-1:226a-7']	dri dang / phreng ba rgyu dang / bdug spos dang / phye ma dang / sil snyan dag gis mchod pa byas te ;	dri dang / phreng ba rgyu dang / bdug spos dang / phye ma dang / sil snyan dag gis mchod pa byas te ;	226a	and made offerings with perfume, garlands, incense, powders, and music.
['BO_T08_D4104-1:226a-8']	rkang pa gnyis la phyag 'tshal nas /	rkang pa gnyis la phyag 'tshal nas /	226a	He bowed down at his feet,
['BO_T08_D4104-1:226a-9']	bcom ldan 'das kyis yon bshad pa mdzad de gshegs so //	bcom ldan 'das kyis yon bshad pa mdzad de gshegs so //	226a	and the Blessed One, having given a discourse on generosity, departed.
['BO_T08_D4104-1:226a-10']	de nas bcom ldan 'das gtsug lag khang du byon nas /	de nas bcom ldan 'das gtsug lag khang du byon nas /	226a	Then the Blessed One came to the monastery,
['BO_T08_D4104-1:226a-11']	dge slong gi dge 'dun gyi gung la gad na bshams pa nyid la bzhugs nas /	dge slong gi dge 'dun gyi gung la gad na bshams pa nyid la bzhugs nas /	226a	and sat down on the seat prepared for him in front of the community of monks.
['BO_T08_D4104-1:226a-12']	dge slong rnams la bka' stsal pa /	dge slong rnams la bka' stsal pa /	226a	He said to the monks,
['BO_T08_D4104-1:226a-13']	dge slong dag nyes dmigs 'di dang gzhan dag kyang dge slong dag dus ma yin par grong du 'jug pa las gyur pas /	dge slong dag nyes dmigs 'di dang gzhan dag kyang dge slong dag dus ma yin par grong du 'jug pa las gyur pas /	226a	“Monks, this and other problems arise from monks entering the village at the wrong time.
['BO_T08_D4104-1:226a-14']	dge slong gis dus ma yin par grong du 'jug par mi bya'o //	dge slong gis dus ma yin par grong du 'jug par mi bya'o //	226a	Monks should not enter the village at the wrong time.
['BO_T08_D4104-1:226a-15']	de nas bcom ldan 'das kyis snga ma bzhin du /	de nas bcom ldan 'das kyis snga ma bzhin du /	226a	Then the Blessed One, as before,
['BO_T08_D4104-1:226a-16']	yang dge slong gang dus ma yin par grong du 'jug cing /	yang dge slong gang dus ma yin par grong du 'jug cing /	226a	“If a monk enters the village at the wrong time
['BO_T08_D4104-1:226a-17']	dge slong 'dug pa la mi smra na /	dge slong 'dug pa la mi smra na /	226a	and does not tell a monk who is there,
['BO_T08_D4104-1:226a-18']	de 'dra ba'i rkyen ma gtogs te ltung byed do zhes bca' ba mdzad de /	de 'dra ba'i rkyen ma gtogs te ltung byed do zhes bca' ba mdzad de /	226a	he commits an offense entailing confession, except if there are special circumstances.
['BO_T08_D4104-1:226a-19']	yul ni mnyan yod /	yul ni mnyan yod /	226a	The location is Śrāvastī.
['BO_T08_D4104-1:226a-20']	gang zag ni tshe dang ldan pa 'char ka / nyon mongs pa ni bag chags ma byang bas ma bsams pa /	gang zag ni tshe dang ldan pa 'char ka / nyon mongs pa ni bag chags ma byang bas ma bsams pa /	226a	The affliction is the non-purification of the latent propensities.
['BO_T08_D4104-1:226a-21']	nyes pa ni dus ma yin par grong du 'jug pa'o //	nyes pa ni dus ma yin par grong du 'jug pa'o //	226a	The fault is entering the village at the wrong time.
['BO_T08_D4104-1:226a-22']	de la yang dge slong gang zhes bya ba ni chos 'di pa'am /	de la yang dge slong gang zhes bya ba ni chos 'di pa'am /	226a	With regard to that, the one who says any bhikṣu is one who is a follower of this doctrine.
['BO_T08_D4104-1:226a-23']	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin pa'o //	226a	Or, it is any other who is like that.
['BO_T08_D4104-1:226a-24']	dus ma yin par zhes bya ba ni /	dus ma yin par zhes bya ba ni /	226a	With regard to the phrase at the wrong time,
['BO_T08_D4104-1:226a-25']	dus ma yin pa gnyis te /	dus ma yin pa gnyis te /	226a	there are two wrong times.
['BO_T08_D4104-1:226a-26']	skya rengs ma shar ba dang / phyed yol bar ro //	skya rengs ma shar ba dang / phyed yol bar ro //	226a	Before dawn and after noon.🔽With regard to the phrase in the village,
['BO_T08_D4104-1:226a-27']	grong du zhes bya ba ni gang nas srang dang bzhi mdo dang / sum mdo dag yod par ro //	grong du zhes bya ba ni gang nas srang dang bzhi mdo dang / sum mdo dag yod par ro //	226a	it is where there are streets, intersections, and crossroads.🔽With regard to the phrase enters and,
['BO_T08_D4104-1:226a-28']	'jug cing zhes bya ba ni 'gro zhing ngo //	'jug cing zhes bya ba ni 'gro zhing ngo //	226a	it is where one goes.🔽With regard to the phrase does not tell another bhikṣu who is staying there,
['BO_T08_D4104-1:226a-29']	dge slong 'dug pa la mi smra na zhes bya ba ni de na dge slong gang 'dug pa la'o //	dge slong 'dug pa la mi smra na zhes bya ba ni de na dge slong gang 'dug pa la'o //	226a	it is where any bhikṣu is staying there.🔽With regard to the phrase except in special circumstances,
['BO_T08_D4104-1:226a-30']	de 'dra ba'i rkyen ma gtogs te zhes bya ba ni gleng gzhi las /	de 'dra ba'i rkyen ma gtogs te zhes bya ba ni gleng gzhi las /	226a	the nidāna says:
['BO_T08_D4104-1:226b-0']	dge slong 'dug pa la smra bar bya ba de srid du de'i lhung bzed dang / chos gos tshig par gyur pa de 'dra ba'i rkyen @226b bzhag ste'o //	dge slong 'dug pa la smra bar bya ba de srid du de'i lhung bzed dang / chos gos tshig par gyur pa de 'dra ba'i rkyen @226b bzhag ste'o //	226b	The downfall is accrued by the monk who, in such circumstances,
['BO_T08_D4104-1:226b-1']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	226b	does not speak to him.
['BO_T08_D4104-1:226b-2']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong brtad pa'i bya ba ma byung ba dang / rdzu 'phrul gyis 'gro ba ma gtogs pas /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong brtad pa'i bya ba ma byung ba dang / rdzu 'phrul gyis 'gro ba ma gtogs pas /	226b	The actual downfall is accrued by a monk who, without having done what is to be done in haste, and without having gone by miraculous power,
['BO_T08_D4104-1:226b-3']	dge slong ngam /	dge slong ngam /	226b	does not speak to a monk🔽who is seated in the same house, or, if there is no monk, to a nun,
['BO_T08_D4104-1:226b-4', 'BO_T08_D4104-1:226b-5']	de med na dge slong ma'am /🔽de med na dge tshul lam /	de med na dge slong ma'am / de med na dge tshul lam /	226b	or, if there is no nun, to a novice monk,🔽or, if there is no novice monk, to a novice nun who is seated in the same house, and who is not a friend of his,🔽before the end of the day, from the time the sky takes on an orange glow until the stars appear.
['BO_T08_D4104-1:226b-6', 'BO_T08_D4104-1:226b-7']	de med na dge tshul ma 'khod pa la ma smras par rang gi phyed yol nas skya rengs ma shar ba'i bar gyi dus ma yin par khyim pa'i grong gzhan du zhugs na /🔽dus ma yin par 'gro ba'i ltung byed kyi dngos gzhir 'gyur ro //	de med na dge tshul ma 'khod pa la ma smras par rang gi phyed yol nas skya rengs ma shar ba'i bar gyi dus ma yin par khyim pa'i grong gzhan du zhugs na / dus ma yin par 'gro ba'i ltung byed kyi dngos gzhir 'gyur ro //	226b	The actual downfall is accrued by the monk who, without speaking to any of these, enters a house in a village of laypeople at an inappropriate time.
['BO_T08_D4104-1:226b-8']	'di'i byed pa po ni dus ma yin pa nyid la /	'di'i byed pa po ni dus ma yin pa nyid la /	226b	The action that constitutes the actual downfall is to enter the house.
