segmentnr	original	analyzed	translated
['BO_T13_D4311-2:225b-1']	khrung khrung dang / rnga mo dang / bong bu dang / 'di rnams kyi rus pa dang / gze ma dang / ta la pa tri ka dang / aa dza mo dang / ka dam ba'i rtsa ba dang / bca' sga 'di rnams chu dron po 'am /	khrung khrung dang / rnga mo dang / bong bu dang / 'di rnams kyi rus pa dang / gze ma dang / ta la pa tri ka dang / aa dza mo dang / ka dam ba'i rtsa ba dang / bca' sga 'di rnams chu dron po 'am /	The bones of cranes, camels, and donkeys, cumin, talapatra, azamo, the root of kadamba, and ginger, if one drinks these with warm water
['BO_T13_D4311-2:225b-2']	chang dang sbyar te 'thungs na rde'u phye mar chags pa 'jig par byed do //	chang dang sbyar te 'thungs na rde'u phye mar chags pa 'jig par byed do //	or beer, it destroys sand-gruel.
['BO_T13_D4311-2:225b-3']	gring tya kun da ka'i sa bon gyi phye ma sbrang rtsi dang ldan par lug gi 'o ma'i nang du bcug ste /	gring tya kun da ka'i sa bon gyi phye ma sbrang rtsi dang ldan par lug gi 'o ma'i nang du bcug ste /	Grind the seeds of the Indian sesban and mix them with honey. Put them in sheep’s milk.
['BO_T13_D4311-2:225b-4']	zhag bdun gyi bar du 'thungs na rde'u 'joms par byed do //	zhag bdun gyi bar du 'thungs na rde'u 'joms par byed do //	Drink it for seven days. It will break up the gravel.
['BO_T13_D4311-2:225b-5']	shi kru'i rtsa ba bskol ba dro 'jam tsam 'thungs na rde'u gnas nas skyod nga ra byed do //	shi kru'i rtsa ba bskol ba dro 'jam tsam 'thungs na rde'u gnas nas skyod nga ra byed do //	Boil the root of the Indian sesban. Drink it warm. It will cause the gravel to move from its place.
['BO_T13_D4311-2:225b-6']	til dang / aa pa marga dang / chu shing dang / pa la sha dang / 'di rnams kyi thal ba lug gi gcin dang lhan cig 'thungs na phye mar chags pa'i rde'u chags pa gnyis 'joms par byed do //	til dang / aa pa marga dang / chu shing dang / pa la sha dang / 'di rnams kyi thal ba lug gi gcin dang lhan cig 'thungs na phye mar chags pa'i rde'u chags pa gnyis 'joms par byed do //	Drink the ashes of sesame, Indian sesban, plantain, and Indian beech together with sheep’s urine. It will break up the gravel that has formed.
['BO_T13_D4311-2:225b-7']	yang na lcam pa'i rtsa ba btsir ba chang la sogs pa'i nang du bsres pa 'thungs na phan yon gong ma dang 'dra'o //	yang na lcam pa'i rtsa ba btsir ba chang la sogs pa'i nang du bsres pa 'thungs na phan yon gong ma dang 'dra'o //	Or, squeeze the root of the Indian sesban and mix it with beer and so forth. Drink it. It has the same benefits as above.
['BO_T13_D4311-2:225b-8']	yang na rde'u chags pa'i zug gzer gyis nyam thag pa la ni lcam pa'i rtsa ba de nyid 'o ma dang sbyar ba blud do //	yang na rde'u chags pa'i zug gzer gyis nyam thag pa la ni lcam pa'i rtsa ba de nyid 'o ma dang sbyar ba blud do //	Or, if someone is tormented by the pain of gravel, give them the root of the Indian sesban mixed with milk.
['BO_T13_D4311-2:225b-9']	yang na aa ru ra'i rus pa 'o ma dang tshul bzhin bskol ba'am ba spru ba'i 'o ma dang bskol ba'am /	yang na aa ru ra'i rus pa 'o ma dang tshul bzhin bskol ba'am ba spru ba'i 'o ma dang bskol ba'am /	Alternatively, one should boil the bones of a wild ass with milk, or boil the milk of a she-goat with it.
['BO_T13_D4311-2:225b-10']	yang na bar hri shi ka'i rtsa ba 'bras bkrus pa'i chu dang thog mar 'thungs te de'i 'og tu 'o ma dang bcas pa'i kha zas bza'o //	yang na bar hri shi ka'i rtsa ba 'bras bkrus pa'i chu dang thog mar 'thungs te de'i 'og tu 'o ma dang bcas pa'i kha zas bza'o //	Alternatively, one should first drink water in which the root of bṛhatī has been washed, and then eat food together with milk.
['BO_T13_D4311-2:225b-11']	lhag ma ni gcin 'gags pa'i sman gyi ci lta ba bzhin du 'dir yang sbyar bar bya'o //	lhag ma ni gcin 'gags pa'i sman gyi ci lta ba bzhin du 'dir yang sbyar bar bya'o //	The rest should be applied here as in the case of medicines for arrested urine.
['BO_T13_D4311-2:225b-12']	yang na gze ma dang / de'i nyis 'gyur gyi bri ha ti la sogs pa'i sde tshan dang tshul bzhin du mar dang 'o ma bskol ba 'thungs na gcin nad thams cad sel to //	yang na gze ma dang / de'i nyis 'gyur gyi bri ha ti la sogs pa'i sde tshan dang tshul bzhin du mar dang 'o ma bskol ba 'thungs na gcin nad thams cad sel to //	Alternatively, one should drink a decoction of ginger and twice as much bṛhatī, etc., properly boiled with ghee and milk. All urinary diseases are cured.
['BO_T13_D4311-2:225b-13']	thang shing dang / gla sgang dang / mur ba dang / shing mngar dang / aa ru ra dang / 'o ma 'am /	thang shing dang / gla sgang dang / mur ba dang / shing mngar dang / aa ru ra dang / 'o ma 'am /	One should drink pine resin, dry ginger, asafoetida, sweet flag, devadāru, and sweetmeat, either with milk or
['BO_T13_D4311-2:225b-14']	chu dang sbyar te 'thungs na gcin 'gags pa'i nad thams cad la phan no //	chu dang sbyar te 'thungs na gcin 'gags pa'i nad thams cad la phan no //	water. It is beneficial for all diseases of arrested urine.
['BO_T13_D4311-2:225b-15']	yang na byi tsher ba bskol ba'i khu ba 'am /	yang na byi tsher ba bskol ba'i khu ba 'am /	Alternatively, one should drink a decoction of boiled asafoetida.
['BO_T13_D4311-2:225b-16']	ka ku pa bskol ba'i khu ba'am /	ka ku pa bskol ba'i khu ba'am /	Drink a decoction of kakol or
['BO_T13_D4311-2:225b-17']	yang na 'bras bu gsum btags pa'i phye ma rgyam tsha dang / chu dron dang sbyar ba btung bar bya'o //	yang na 'bras bu gsum btags pa'i phye ma rgyam tsha dang / chu dron dang sbyar ba btung bar bya'o //	a mixture of the three fruits, salt and hot water.
['BO_T13_D4311-2:225b-18']	yang na bya gri dang gze ma bskol ba'i thug pa pha ni ta zhes bya ste blud do //	yang na bya gri dang gze ma bskol ba'i thug pa pha ni ta zhes bya ste blud do //	Or give the porridge called phanita, boiled with coriander and cumin.
['BO_T13_D4311-2:225b-19']	yang na go bye'i sde tshen bskol ba 'am /	yang na go bye'i sde tshen bskol ba 'am /	Or give porridge boiled with the group of gokya
['BO_T13_D4311-2:226a-0', 'BO_T13_D4311-2:226a-1']	khyim bya'i sha khu dang sbyar ba'i @226a * //🔽thug pa blud do //	khyim bya'i sha khu dang sbyar ba'i @226a * // thug pa blud do //	mixed with chicken broth.
['BO_T13_D4311-2:226a-2']	yang na brag zhu na sman bi ra ta ka'i sde tshan yang dang yang du bskol ba sbyin no //	yang na brag zhu na sman bi ra ta ka'i sde tshan yang dang yang du bskol ba sbyin no //	Or give a decoction of the group of viratarakakoli repeatedly boiled in a clay pot.
['BO_T13_D4311-2:226a-3']	yang na chang legs par smin par 'thungs te /	yang na chang legs par smin par 'thungs te /	Or drink well-fermented beer.
['BO_T13_D4311-2:226a-4']	rta rgyug pa'am /	rta rgyug pa'am /	Then run a horse or
['BO_T13_D4311-2:226a-5']	shing rtas myur du shugs kyis 'gro zhing lus bskyod pas rde'u gnas nas 'pho bar 'gyur ro //	shing rtas myur du shugs kyis 'gro zhing lus bskyod pas rde'u gnas nas 'pho bar 'gyur ro //	quickly go by chariot with great speed, shaking the body. The stone will move from its place.
['BO_T13_D4311-2:226a-6']	rde'u gong por chags pa dang rde'u phye mar chags pa la ni rnam pa thams cad du bi ra ta ka la sogs pa'i sde tshan bza' ba dang btung ba dang thams cad la sbyar bar bya'o //	rde'u gong por chags pa dang rde'u phye mar chags pa la ni rnam pa thams cad du bi ra ta ka la sogs pa'i sde tshan bza' ba dang btung ba dang thams cad la sbyar bar bya'o //	In the case of gravel that is formed from stone, or gravel that is formed from sand, one should always eat and drink the group of viratarak and so forth, and apply it to everything.
['BO_T13_D4311-2:226a-7']	bkru sman gyi don du seng phrom gyi mar rlung nad kyi skabs su bshad pa dang / khyad par du 'jam rtsi mas gtong ba'i las bya'o //	bkru sman gyi don du seng phrom gyi mar rlung nad kyi skabs su bshad pa dang / khyad par du 'jam rtsi mas gtong ba'i las bya'o //	For the purpose of a medicinal enema, one should use the oil of sengdeng explained in the section on wind disorders, and in particular one should perform the procedure of inserting an enema.
['BO_T13_D4311-2:226a-8']	khu ba las gyur pa'i rde'u chags pa la ni nyams stobs dang ldan pa zhig na /	khu ba las gyur pa'i rde'u chags pa la ni nyams stobs dang ldan pa zhig na /	In the case of gravel that is formed from semen, if one has strong vitality,
['BO_T13_D4311-2:226a-9']	pho mtshan gyi lam nas 'jam rtsi btang ste gnas dag par bya'o //	pho mtshan gyi lam nas 'jam rtsi btang ste gnas dag par bya'o //	one should insert an enema through the urethra and purify the site.
['BO_T13_D4311-2:226a-10']	gzhan yang skyes bu des thog mar khu ba 'phel ba'i cho ga khyim bya'i sha dang / mon sran gre'u dang / byi'u mchil pa dang / de rnams kyi sha dang khu ba ngoms par 'thungs la bud med 'dod pa'i shas che ba bsten cing nyal po byas na phan no //	gzhan yang skyes bu des thog mar khu ba 'phel ba'i cho ga khyim bya'i sha dang / mon sran gre'u dang / byi'u mchil pa dang / de rnams kyi sha dang khu ba ngoms par 'thungs la bud med 'dod pa'i shas che ba bsten cing nyal po byas na phan no //	Moreover, at the outset that person should perform the ritual for increasing semen. He should eat and drink to his satisfaction the meat and soup of partridge, lentils, and sparrow. If he relies on a woman with a strong desire for sex and has intercourse, it will be beneficial.
['BO_T13_D4311-2:226a-11']	de la rde'u mtshon gyis dral te dbyung ba 'am yang rde'ur smin nas nges par red pa ni dral bar 'os pa yin la /	de la rde'u mtshon gyis dral te dbyung ba 'am yang rde'ur smin nas nges par red pa ni dral bar 'os pa yin la /	If the stone can be removed by splitting the bone with a stone or a weapon, or if it is certain that the stone will ripen and be expelled, then it is suitable to split the bone.
['BO_T13_D4311-2:226a-12']	ma smin pa la ni gong gi sman gyis gso bar bya'o //	ma smin pa la ni gong gi sman gyis gso bar bya'o //	If it has not ripened, then it should be treated with the above medicine.
['BO_T13_D4311-2:226a-13']	de la rde'u 'byin pa dang dpyad chen po 'di ni shin tu nyen che ste /	de la rde'u 'byin pa dang dpyad chen po 'di ni shin tu nyen che ste /	In this case, removing the stone and performing this major surgery is extremely dangerous.
['BO_T13_D4311-2:226a-14']	sos shi bsngo bar dam bca' dgos pa yin pas sman pas sa bdag gi rgyal po la sman dpyad kyi yan lag bgyi bar thag bcad de de'i 'og tu sman pas mtshon legs par byas nas shin tu brtags te las brtsam par bya'o //	sos shi bsngo bar dam bca' dgos pa yin pas sman pas sa bdag gi rgyal po la sman dpyad kyi yan lag bgyi bar thag bcad de de'i 'og tu sman pas mtshon legs par byas nas shin tu brtags te las brtsam par bya'o //	Since it is necessary to make a commitment to die while reciting prayers, the physician must decide to perform the medical procedure in front of the king, the lord of the land. After that, the physician should sharpen the weapon well, examine the patient thoroughly, and begin the procedure.
['BO_T13_D4311-2:226a-15']	de yang gso ba'i dpyad ma byas na ni nges par 'chi bar 'gyur la /	de yang gso ba'i dpyad ma byas na ni nges par 'chi bar 'gyur la /	Moreover, if the treatment is not performed, the patient will certainly die.
['BO_T13_D4311-2:226a-16']	byas na ni the tshom dang bcas shing 'tsho ba yang srid pas shin tu bag dang bcas par dpyad bya ba'i rigs so //	byas na ni the tshom dang bcas shing 'tsho ba yang srid pas shin tu bag dang bcas par dpyad bya ba'i rigs so //	If it is performed, there is a chance of survival, but with doubt. Therefore, it is appropriate to perform the procedure with great care.
['BO_T13_D4311-2:226a-17']	dpyad rtsom pa'i sman pa bdag nyid kyang sman dpyad kyi lung legs par khong du chud cing gso ba'i las mang po grub pas bya dgos pa yin no //	dpyad rtsom pa'i sman pa bdag nyid kyang sman dpyad kyi lung legs par khong du chud cing gso ba'i las mang po grub pas bya dgos pa yin no //	The physician himself should be well versed in the scriptures of medicine and have performed many healing procedures.
['BO_T13_D4311-2:226a-18']	de la rde'u 'byin par 'dod pas thog ma nas nad pa la snum gyi cho gas lus dag par byas la /	de la rde'u 'byin par 'dod pas thog ma nas nad pa la snum gyi cho gas lus dag par byas la /	To remove a stone, first the patient should be purified with an oil enema.
['BO_T13_D4311-2:226a-19']	de nas rde'u gsal por mngon par bya ba'i phyir lus cung zhig sbyar te rid par bya ste /	de nas rde'u gsal por mngon par bya ba'i phyir lus cung zhig sbyar te rid par bya ste /	Then, to make the stone clearly visible, the body should be slightly emaciated.
['BO_T13_D4311-2:226b-0']	de'i 'og tu lus mar gyis bskus la cung zhig @226b rdul ba'i cho ga bya'o //	de'i 'og tu lus mar gyis bskus la cung zhig @226b rdul ba'i cho ga bya'o //	After that, the body should be anointed with ghee and slightly heated.
['BO_T13_D4311-2:226b-1']	de nas bde legs su 'gyur zhing rang gi lus bsrung ba'i phyir bkra shis dag bya bar rigs so //	de nas bde legs su 'gyur zhing rang gi lus bsrung ba'i phyir bkra shis dag bya bar rigs so //	Then, for the sake of well-being and self-protection, it is appropriate to perform auspicious rites.
['BO_T13_D4311-2:226b-2']	de nas snying stobs bskyed pa'i phyir thog mar rde'u 'byin khar chang bzang po mang du blud la /	de nas snying stobs bskyed pa'i phyir thog mar rde'u 'byin khar chang bzang po mang du blud la /	Then, to generate courage, first, when about to remove the stone, give them a lot of good alcohol.
['BO_T13_D4311-2:226b-3']	rta 'am shing rta la bskyon te drag tu rgyugs na gnas snga ma las rde'u 'og tu rang 'bab par 'gyur ro //	rta 'am shing rta la bskyon te drag tu rgyugs na gnas snga ma las rde'u 'og tu rang 'bab par 'gyur ro //	Put them on a horse or chariot and drive it fast. The stone will naturally fall out from its previous location.
['BO_T13_D4311-2:226b-4']	thabs des rde'u 'og tu ma 'phos na btsir ba la sogs 'og nas 'byung ba'i cho ga rnams bya'o //	thabs des rde'u 'og tu ma 'phos na btsir ba la sogs 'og nas 'byung ba'i cho ga rnams bya'o //	If the pebble does not move down by that method, one should perform the rites that will be explained below, such as pressing.
['BO_T13_D4311-2:226b-5']	de nas nad pa la zan cung zad byin la nad pa sbang leb kyi khri pus mo tsam mtho ba'i steng du stan nang tshangs can la sogs pa 'jam rtsi bting ba la mi cig rgyab nas rten thabs su 'dug la //	de nas nad pa la zan cung zad byin la nad pa sbang leb kyi khri pus mo tsam mtho ba'i steng du stan nang tshangs can la sogs pa 'jam rtsi bting ba la mi cig rgyab nas rten thabs su 'dug la //	Then, having given the patient a little food, the patient should be placed on a soft bed, such as a mattress filled with kapok, on top of a wooden bench about the height of the knee, with one person sitting behind to support the patient.
['BO_T13_D4311-2:226b-6']	de'i pang par nad pa bzhag ste lte ba yan chad kyi ro stod cung zad bstod la pus mo gnyis bkug ste sgyid khung gnyis nas ras kyis brangs la lag ngar gnyis dang bcas pa mi 'gul bar dam du rked par bcing ngo //	de'i pang par nad pa bzhag ste lte ba yan chad kyi ro stod cung zad bstod la pus mo gnyis bkug ste sgyid khung gnyis nas ras kyis brangs la lag ngar gnyis dang bcas pa mi 'gul bar dam du rked par bcing ngo //	Having placed the patient in his lap, the upper body above the navel should be slightly raised, the two knees should be bent, and the two groins should be pulled with a cloth, and together with the two forearms, it should be tightly bound to the waist without moving.
['BO_T13_D4311-2:226b-7']	de nas nye 'khor na 'dug pa rnams kyis spro ba bskyed do //	de nas nye 'khor na 'dug pa rnams kyis spro ba bskyed do //	Then, those sitting nearby should encourage him.
['BO_T13_D4311-2:226b-8']	de nas lte ba man chad bsku byug byas te /	de nas lte ba man chad bsku byug byas te /	Then, having anointed the area below the navel,
['BO_T13_D4311-2:226b-9']	lho ba g-yon logs nas /	lho ba g-yon logs nas /	one should press with the left fist from the left side
['BO_T13_D4311-2:226b-10']	mar la khu tshur gyis mthar chags su phul thabs kyis btsir la /	mar la khu tshur gyis mthar chags su phul thabs kyis btsir la /	and squeeze with the right fist in succession.
['BO_T13_D4311-2:226b-11']	ji srid du rde'u 'og tu phyin par gyur na lag pa g-yon pa'i mdzub mo dang gung mo gnyis sen mo bregs la til mar gyis bskus nas bshang ba'i lam nas bcug ste /	ji srid du rde'u 'og tu phyin par gyur na lag pa g-yon pa'i mdzub mo dang gung mo gnyis sen mo bregs la til mar gyis bskus nas bshang ba'i lam nas bcug ste /	As long as the pebble does not fall out, the left hand should be used to break the fingernails of the index and middle fingers, smear them with sesame oil, and insert them into the anus.🔽When the pebble is touched, the sphincter of the anus and the seam of the fruit should be forcefully stretched with the fingers until the pebble falls out.
['BO_T13_D4311-2:226b-12']	nam rde'u la reg pa dang / phyi rol gyi bshang ba'i sgo dang / 'bras bu'i mtshams kyi srubs breng breng por stobs kyis phul te de yang ji srid gzhung mthon por gyur gyi bar du sor mo gnyis kyis btsir zhing phyi rol nas kyang khu tshur gyis dgug ste tshan gyis phul bar bya'o //	nam rde'u la reg pa dang / phyi rol gyi bshang ba'i sgo dang / 'bras bu'i mtshams kyi srubs breng breng por stobs kyis phul te de yang ji srid gzhung mthon por gyur gyi bar du sor mo gnyis kyis btsir zhing phyi rol nas kyang khu tshur gyis dgug ste tshan gyis phul bar bya'o //	Then, as long as the pebble does not fall out, the two fingers should be squeezed inside with the two hands and the outside should be pressed with the fists until the pebble falls out.
